,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.3725801408290863,0.4802023568557582,-0.11814239900559184,0.9988742768764496,0.43615536391735077,0.47458164910728995,0.1179990880191326,0.9964864552021027,0.4330211579799652,0.5970587554107627,-0.10062596574425695,0.9620640873908997,0.3917278051376343,0.5827582990719662,0.2104175686836242,0.8030847907066345,0.5131839215755463,0.7368744380036153,-0.0837955772876739,0.9615496695041656,0.4354502707719803,0.7072900651760822,0.3356321603059768,0.8448622524738312,0.534193605184555,0.7573042753070891,-0.0821339823305606,0.9583021700382233,0.4490756690502167,0.7293597032604419,0.3448679149150848,0.8696378171443939,0.49221934378147125,0.7705442614514344,-0.16187927871942515,0.8987168967723846,0.40112294256687164,0.732867100113769,0.3216426372528076,0.7680123448371887
36,0.3672216683626175,0.4758920022653423,-0.1037467869464308,0.9989364147186279,0.43677401542663574,0.4696561149781472,0.1035582616459578,0.9967606067657471,0.4321824014186859,0.5911569121013602,-0.10976921766996381,0.9650347828865051,0.40256994962692255,0.586103997190176,0.15390102565288538,0.8165903687477112,0.529412716627121,0.7244809634247579,-0.1141725219786167,0.964133232831955,0.39105765521526337,0.7203336178131824,0.21363521739840505,0.8568044602870941,0.5524197518825531,0.7435943427414,-0.11532359384000294,0.9604463577270508,0.40038940310478205,0.7467194368419848,0.21698679216206068,0.8758770227432251,0.5271137952804565,0.7637393183667176,-0.19698270410299296,0.9043277204036713,0.33843187615275383,0.7351772569359736,0.1752227898687124,0.7835069596767426
37,0.35991357266902924,0.475365186612495,-0.0561696887016296,0.9989733397960662,0.4341166019439697,0.4692818872159249,0.055912610143423094,0.9970074594020844,0.4019259214401245,0.5931456806789359,-0.04191457852721214,0.962009459733963,0.44211776554584503,0.5901892101361141,0.08183734863996506,0.8228395283222198,0.4978582561016083,0.7103922433415212,-0.014742480590939546,0.9631507098674774,0.41004088521003723,0.7259125231571918,0.10540284588932995,0.8678327202796936,0.5138897895812988,0.7295158746570647,-0.01513463258743285,0.959530383348465,0.4250911772251129,0.7481945623932086,0.10731402412056926,0.8832100033760071,0.4825449287891388,0.7447138733822816,-0.10830143466591835,0.9058823585510254,0.40581709146499634,0.7516793988884882,0.0591584071516991,0.7998111546039581
38,0.359612226486206,0.47649739174116473,-0.0719414670020342,0.9989885985851288,0.4364257901906967,0.47092561940605704,0.07171028107404709,0.9972212314605713,0.4057300388813019,0.5944999280105552,-0.020330615341663347,0.9576351046562195,0.441669762134552,0.5986888026787625,0.1342772655189037,0.8241215348243713,0.48598310351371765,0.7048396236458577,-0.005119532346725492,0.9594759941101074,0.4347189664840698,0.7259913204975849,0.16196728870272634,0.8751093149185181,0.5047333538532257,0.728968346390158,-0.0030460618436336934,0.956800788640976,0.4474112242460251,0.7486067285118304,0.16467314958572388,0.8873966336250305,0.4711399972438812,0.7305946059185975,-0.04568992182612415,0.9001268744468689,0.40529438853263855,0.7470008217038111,0.1390348989516496,0.8074238896369934
39,0.3567937910556793,0.48215530304182386,-0.08245298452675345,0.9990361928939819,0.4344423711299896,0.47771141449863974,0.0822248458862305,0.9974563717842102,0.4012971371412277,0.6002434613834342,-0.006925165653228801,0.9536843597888947,0.41902026534080505,0.6035891985489712,0.160265427082777,0.8282448351383209,0.5292884260416031,0.6808385021248616,0.056859381496906294,0.9550652801990508,0.37861123681068415,0.7351024268933063,0.180342361330986,0.8823598623275757,0.5419380515813828,0.6899194362491667,0.06759203970432284,0.9534777402877808,0.38446371257305145,0.7664664556560717,0.1848797239363193,0.8922338783740997,0.5587767511606216,0.7085254199463837,0.06475064158439636,0.889392763376236,0.32270080596208567,0.737727233046432,0.19109020382165903,0.8096340894699097
40,0.3636857867240906,0.48884303359258985,-0.08260902762413025,0.9990665912628174,0.42677590250968933,0.48554420988018576,0.08239323273301125,0.9976454675197601,0.38428099453449244,0.6049480857978782,-0.07060150802135465,0.9466333091259002,0.4048900455236435,0.6097586369110928,0.1743058525025844,0.8331477344036102,0.5155429840087891,0.6802663571396627,-0.008406318724155454,0.9470467567443848,0.393615186214447,0.7452291368313556,0.1909997798502445,0.886208713054657,0.5277180224657059,0.6903866174549163,0.0018709897994994978,0.9463424682617188,0.4076971858739853,0.7760251035270892,0.18876811116933823,0.8940050601959229,0.5533292293548584,0.7078445858914368,0.00157907605171205,0.8762936890125275,0.34524083882570267,0.7530270897091822,0.15316390991210935,0.8083806931972504
41,0.37359860539436335,0.495233053843864,-0.10262128710746765,0.9989672005176544,0.4248840659856796,0.49394456068928305,0.1025606095790863,0.9977441728115082,0.3730833828449249,0.6144485297332725,-0.05781985074281695,0.9384575486183167,0.40591369569301605,0.6170564806057797,0.20088174939155576,0.8284688293933868,0.49699723720550537,0.6819106108704366,0.0834145806729794,0.9376461505889893,0.4084491729736328,0.7527208744354968,0.2535027265548706,0.8854009211063385,0.5125430077314377,0.6932560148567259,0.1051404997706413,0.939691424369812,0.41313430666923523,0.778324203687688,0.25480484217405314,0.8913545310497284,0.5183739960193634,0.7038986391980164,0.131304569542408,0.8665021359920502,0.36707834899425507,0.7622548423947291,0.22552349418401715,0.8055509924888611
42,0.3779670000076294,0.4963807859824977,-0.112971352180466,0.9988583028316498,0.43138426542282104,0.49571535508091513,0.1129536031512543,0.9978550374507904,0.358530543744564,0.6169091882835349,-0.06363245099782944,0.9349075555801392,0.41023410856723785,0.6213563000752316,0.1868968419730663,0.8203489482402802,0.4798231422901153,0.688427723125533,0.0973866693675518,0.9314405918121338,0.4485301524400711,0.759454351551128,0.22426890581846232,0.8875144720077515,0.5063623338937759,0.6975172403186858,0.11687106639146805,0.9357540607452393,0.46456992626190186,0.7838227023658954,0.22169897705316538,0.8915601372718811,0.4960884004831314,0.7093475468117707,0.14442018046975136,0.8573416769504547,0.3941839188337326,0.7736590586842493,0.1873495057225227,0.8050791323184967
43,0.3748667240142822,0.49544189361799573,-0.104462445131503,0.9986646175384521,0.4435442090034485,0.49515510122234885,0.1045793156372383,0.997937798500061,0.3374617397785187,0.6117013218532523,0.0215504318475723,0.9293754398822784,0.43974997103214264,0.6217173850132809,0.1559839881956577,0.807981550693512,0.43623465299606323,0.6822937495270528,0.17618506029248235,0.9259954690933228,0.47529977560043335,0.7612829922505145,0.1905191354453563,0.8851260244846344,0.4559023827314377,0.686021888527304,0.19494009390473369,0.9320952296257019,0.49519772827625275,0.7850100864944659,0.1893092393875122,0.8906255960464478,0.4387105852365494,0.7062803215939515,0.22372434660792354,0.8542288541793823,0.4373643547296524,0.7776699148358301,0.1442504748702049,0.8071171939373016
44,0.37063784897327423,0.49054641513098096,-0.09870005887933074,0.9984273314476013,0.44377501308918,0.48838314930851523,0.0986711176810786,0.9979020655155182,0.3220314681529999,0.6017669561038932,0.009665161371231107,0.929841548204422,0.45065926015377045,0.6093471860482083,0.1149041764438152,0.8078362047672272,0.40610502660274506,0.7002446121731557,0.09465260431170464,0.9279667735099792,0.4952123314142227,0.7525007246800189,0.11850092932581895,0.8895747065544128,0.43707403540611267,0.7148464563221038,0.11029899120330809,0.9326812028884888,0.5184361934661865,0.7790448238430224,0.11498865857720371,0.8925864994525909,0.3746069520711899,0.7320955700833314,0.0932497791945934,0.8583458364009857,0.4698175936937332,0.7746437870205836,0.059560525463894044,0.8140269219875336
45,0.362119197845459,0.48261664299238544,-0.0861628130078316,0.9982606768608092,0.443799152970314,0.4807206145947701,0.08612991683185106,0.99777153134346,0.32190354168415064,0.5941915037761649,-0.006411593407392502,0.9283436238765717,0.4719814509153366,0.5946665024353848,0.08908762969076635,0.8063581585884094,0.3772479295730591,0.7189402944603719,0.022298854775726802,0.9275434613227844,0.5279163718223572,0.7433361827202564,0.04589584469795226,0.893980860710144,0.3987148404121399,0.7398227992385924,0.02532413159497085,0.9334205389022827,0.546355664730072,0.7633745839176379,0.04619850963354109,0.896360456943512,0.3315323144197464,0.750555217977237,-0.01397962681949135,0.85898557305336,0.5139004588127136,0.7736902021111445,-0.000978417694568648,0.8198637068271637
46,0.35899269580841064,0.4760672995256267,-0.1012631411431357,0.998305469751358,0.44381146132946014,0.4737958512728936,0.10103613359387961,0.9977462291717529,0.3257842883467674,0.59342457081184,-0.0443122684955597,0.9315622448921204,0.47893036901950836,0.5900409733845577,0.10968934244010599,0.808689534664154,0.3424952775239944,0.7262561685601033,-0.11075382865965365,0.9329356253147125,0.5489902496337891,0.7257846115895038,0.011713050305843353,0.899309366941452,0.35958869755268097,0.7520035746425688,-0.10349886142648755,0.9386846721172333,0.5656999945640564,0.7399701942978106,-0.0020750164985657016,0.9023888409137726,0.28393104299902916,0.7465290136296265,-0.18070988357067103,0.8695411086082458,0.5435011684894562,0.7663015507401423,-0.050645925104618086,0.8294901549816132
47,0.357849657535553,0.4736528643773875,-0.1214217822998762,0.9982899725437164,0.44665956497192383,0.4722118429368264,0.12123926728963849,0.9976668953895568,0.3261631354689598,0.594329875959011,-0.04675229266285895,0.9353159666061401,0.47537820041179657,0.590416810472189,0.16812556236982346,0.8174884021282196,0.3252001032233238,0.7268134421864308,-0.052610223647207,0.9381196200847626,0.5742936730384827,0.7083532034226184,0.07719155214726925,0.9044592678546906,0.33800332993268967,0.7512455525726378,-0.053185000811936306,0.943397432565689,0.5954506397247314,0.722502099472066,0.0695900768041611,0.9076012670993805,0.27782281860709185,0.7398215241391175,-0.11192173510789871,0.8780624568462372,0.5743655860424042,0.7506230555714564,0.020605448633432402,0.8336986303329468
48,0.3553881496191025,0.47748152403105115,-0.1170741599053144,0.9983313083648682,0.44719910621643066,0.4751053802197701,0.1169091463088989,0.9974439144134521,0.32625368237495417,0.6004185202251395,-0.007215093821287148,0.9372339844703674,0.4667612463235855,0.5913827335430966,0.2214037552475929,0.8184895217418671,0.3249944746494293,0.7271835274258412,0.047746805474162046,0.9420217871665955,0.5759007930755615,0.6818400441475635,0.22953388094902033,0.9027954936027527,0.3390742838382721,0.7519416752189696,0.053303388878703103,0.947017341852188,0.5982322096824646,0.6916234662113391,0.22427257150411606,0.9073115289211273,0.2761340141296386,0.7294817573983186,0.0129741206765175,0.882615476846695,0.5878443717956543,0.7034243725480036,0.21347405016422266,0.8285497725009918
49,0.3567087650299072,0.4834283539460979,-0.1228590570390224,0.998345136642456,0.4485751539468765,0.48093273262436453,0.12279262021183965,0.9966135919094086,0.32523676007986063,0.6041759970317802,-0.015565425157547004,0.9393333196640015,0.4617459625005722,0.5986032700135098,0.2468120083212852,0.8182120323181152,0.33401830494403834,0.7362161345043935,0.06687034852802756,0.9443356394767761,0.5641568601131439,0.6702459870644336,0.3268736451864242,0.8976234197616577,0.35352878272533417,0.7633992078632414,0.07404234708519651,0.9483360648155212,0.5839789807796478,0.6773720254478656,0.3365992456674576,0.9045155942440033,0.27647057175636286,0.7324061102826112,0.024707023054361343,0.8817190229892731,0.5823292434215546,0.6842798970879511,0.3351634442806244,0.8179388046264648
50,0.35650493204593653,0.48957485942114215,-0.12950946576893327,0.9984433948993683,0.4475526213645935,0.48754843096191947,0.1294819703325629,0.9961105287075043,0.3279903903603554,0.6091348948608359,-0.003679454326629597,0.9419020712375641,0.44033183157444,0.5936257159306393,0.35626648366451263,0.7943632006645203,0.3571282178163528,0.7432136601963796,0.09448308497667314,0.9431909322738647,0.5515469312667847,0.6438779650994068,0.5690087676048279,0.8699816465377808,0.3785833418369293,0.770603859695822,0.10290064662694931,0.9483958780765533,0.5683930814266205,0.6486967076835833,0.5951070636510849,0.8905599415302277,0.30569219589233393,0.7529355294663422,0.040284931659698486,0.8695829808712006,0.5749362707138062,0.6577571712674097,0.6255678236484528,0.7922474145889282
51,0.3637817203998565,0.4933675327705226,-0.13316542282700536,0.9985465705394745,0.43962685763835907,0.4915647707408196,0.13321293704211712,0.9960496127605438,0.34952782094478607,0.615126413358303,-0.0715742651373148,0.9457055926322936,0.415689155459404,0.5935951983525143,0.33401191234588623,0.7773516476154327,0.39474451541900635,0.7512436873474874,-0.03255808725953105,0.9453075528144836,0.5487801134586334,0.6408715664215808,0.5317343920469284,0.8452019393444061,0.41624346375465393,0.7753362896770537,-0.028452549129724503,0.9508537650108337,0.5603564083576202,0.6455830206451617,0.5548732429742813,0.8801741898059845,0.3358349949121475,0.7679882950741761,-0.10320855863392356,0.8638158738613129,0.5638715326786041,0.6584172629059748,0.5834518820047379,0.7678358554840088
52,0.3679080605506897,0.49415963379610395,-0.1222201436758041,0.9986785650253296,0.43288208544254303,0.4916135422414071,0.12225931929424401,0.9963590502738953,0.36483024060726166,0.6172641339431724,-0.10350047517567865,0.950271874666214,0.41082820296287537,0.6011218344761715,0.29931099712848663,0.7861705422401428,0.43708664178848267,0.7559648818531789,-0.12241681665182111,0.9495179653167725,0.5317924171686172,0.6592754243679767,0.48740197718143463,0.8439350724220276,0.458865225315094,0.7798218372196257,-0.12562950327992434,0.9543415904045105,0.5510862171649933,0.666888849931737,0.5096190422773361,0.8793985843658447,0.3947252631187439,0.7691218562085145,-0.21371321380138394,0.8700105249881744,0.551071971654892,0.6798614941777186,0.5352146029472351,0.7621783316135406
53,0.3678911924362182,0.4922802993463359,-0.11907609039917585,0.9987883269786835,0.4289032518863678,0.48991939942295615,0.118932357057929,0.9966354072093964,0.38175129890441895,0.6163567426334342,-0.11537428584415464,0.9543600082397461,0.39523110538721085,0.5951546346737728,0.264358714222908,0.7843097150325775,0.4639803618192673,0.7561605042973317,-0.1590949222445488,0.9534736275672913,0.49217668175697327,0.6775773583718067,0.41012971103191376,0.8390481472015381,0.4920471757650375,0.7793769481510222,-0.1629313975572586,0.9561681151390076,0.5146644711494446,0.6919600536403857,0.42603299021720886,0.8734183311462402,0.4224420040845871,0.7755619592625611,-0.2371997460722923,0.879601925611496,0.4771980047225952,0.7020684562863306,0.4391135275363922,0.7656223773956299
54,0.367000550031662,0.4873147406982265,-0.11799245979636905,0.9988554418087006,0.42996011674404144,0.4839508734172112,0.1179603170603513,0.9968736171722412,0.41051982343196863,0.6081833067069968,-0.15763159468770024,0.9584519267082214,0.4064340442419052,0.5910108899666653,0.25272720307111735,0.7938381433486938,0.47557926177978516,0.7461184925595082,-0.13006395101547236,0.9567640125751495,0.4764714539051056,0.6949398635693317,0.4448632597923278,0.8434526324272156,0.503341943025589,0.7713856044143736,-0.12705389782786364,0.9572040438652039,0.4928479343652725,0.7127859165249072,0.4624091386795044,0.872934490442276,0.43716539442539215,0.7749043412167542,-0.2197602316737175,0.8854053616523743,0.4374186545610428,0.724386134022613,0.4462072253227234,0.7688664197921753
55,0.3658616691827774,0.4814894744561992,-0.1048911986872554,0.9989104568958282,0.4314757138490677,0.476453220052076,0.1047291299328208,0.9970663189888,0.42561978101730347,0.5967230024467429,-0.084935026243329,0.9613280594348907,0.38469598442316055,0.5864508664204464,0.18121716380119318,0.806024819612503,0.5007274001836777,0.7377638883152761,-0.0424900706857443,0.9586758613586426,0.42336468398571014,0.7151149629421955,0.28078692778944964,0.8502248823642731,0.5262081623077393,0.756650561365515,-0.039097819477319704,0.9570877552032472,0.4406652897596359,0.7388824393329821,0.2881705984473228,0.8714166879653931,0.48444312810897827,0.7695114619690888,-0.12514926493167874,0.8893936276435852,0.3831372559070587,0.7368419550599055,0.2453610226511955,0.7775133550167084
56,0.3632931411266327,0.4763187864230952,-0.0832754746079445,0.9989829063415526,0.42940209805965424,0.4712374858086831,0.08292030356824395,0.9973065257072449,0.42812514305114746,0.5929377200733146,-0.08852106332778925,0.9644978642463684,0.38478339463472366,0.5863302862240658,0.14112501591444016,0.8201775550842285,0.5154198855161667,0.7284180588284291,-0.10491118580102915,0.9613735973834991,0.38473063707351685,0.725394737608028,0.18504034541547298,0.8620018064975739,0.5396241843700409,0.7440518381923735,-0.10754111409187316,0.9590727090835571,0.39066838473081583,0.7519591917572223,0.1879497841000557,0.8785780966281891,0.5201632082462311,0.7657554454762452,-0.197917141020298,0.8948364555835724,0.3244336508214474,0.7412363969029383,0.14328905567526815,0.7924065589904785
57,0.36071452498435974,0.474364409725555,-0.03994061052799225,0.999029278755188,0.429827943444252,0.46914099673683707,0.03954897075891495,0.9975278079509735,0.43105703592300415,0.5902609946857413,-0.02157291024923326,0.9627578556537628,0.3954288065433502,0.59385176654595,0.0691511072218418,0.8291476964950562,0.524035319685936,0.7054087883988179,0.0021456927061080516,0.9608755707740784,0.3585151433944702,0.7310552119084125,0.10710943490266799,0.8730815947055817,0.5453395843505859,0.7113925459713042,0.0007472913712263524,0.957604706287384,0.3576510027050972,0.756911324459096,0.11136602610349661,0.88571897149086,0.5460796058177948,0.7512679107148164,-0.07988254074007264,0.8981320858001709,0.30239042639732355,0.7412994288147883,0.055826447904109955,0.8086019456386566
