,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
417,0.48379844427108765,0.47250441953821,-0.1297016441822052,0.9997004270553589,0.5311175137758255,0.47044325227147327,0.1293444614857435,0.9994427859783173,0.5058229714632034,0.6365504443116246,-0.11719983629882336,0.9804448783397675,0.5013897716999054,0.6125994063376321,0.2870022803544998,0.8186475038528442,0.5957559943199158,0.7856987394582683,-0.060581363737583147,0.9772114753723145,0.4701043367385864,0.7547195472741101,0.4441676288843155,0.879082053899765,0.6337694972753525,0.8085119107884915,-0.058538042008876745,0.9541788101196288,0.474971741437912,0.7805953844802891,0.45334286987781525,0.8695847392082214,0.5591203421354294,0.822443613366996,-0.20132583379745483,0.9449406564235687,0.4034638851881027,0.761729814451225,0.36934076994657516,0.848384290933609
418,0.4797424376010895,0.47308554992360885,-0.1290499940514564,0.9997238516807556,0.526134729385376,0.4710136240184902,0.1286726966500282,0.9994803071022034,0.4984132647514343,0.6368434011406956,-0.10187148489058015,0.9821015894412994,0.49992941319942474,0.6125432885645761,0.275225818157196,0.8279732167720795,0.5903462320566177,0.7796812333356792,0.00924617052078245,0.9789645969867706,0.4795796573162079,0.7553341307663891,0.41679811477661133,0.8869261145591736,0.6291372776031494,0.7959654310864956,0.0147666223347187,0.9565524160861968,0.48309993743896484,0.7793102189319645,0.42485634982585907,0.8746046721935272,0.57059545814991,0.8258020966815102,-0.11939131375402211,0.9488524198532104,0.4150146096944809,0.7731451172046735,0.33950926363468165,0.8577475249767303
419,0.47927697002887726,0.47313710794133956,-0.11970320530235759,0.999747395515442,0.5283233970403671,0.470859024471104,0.11910802684724325,0.9995229542255402,0.4745602309703827,0.630573260731226,-0.035699520260095596,0.9831337034702301,0.5014642924070358,0.6113013065813913,0.2526995316147804,0.8345073461532593,0.585627406835556,0.7589848913442546,-0.0482344767078757,0.9805794060230255,0.48320721089839935,0.7558777251267407,0.2167999148368835,0.8957620561122894,0.6245231032371521,0.7672146538419278,-0.0555200204253196,0.9587984681129456,0.48821431398391724,0.7803990765827213,0.2092553190886974,0.8810395896434784,0.5830022096633911,0.824780860500251,-0.16575064137578005,0.9532125294208527,0.41957561671733856,0.7890622991733625,0.1202423684298992,0.8694697916507721
420,0.4779864698648453,0.4720897351233464,-0.1149390842765569,0.9997690320014954,0.5301419049501419,0.46998499686127887,0.1143273198977112,0.9995631873607635,0.4491029977798462,0.6233739435143528,-0.0756317600607872,0.9837065041065216,0.5072337687015533,0.6120337582587136,0.17830985039472574,0.8295774459838867,0.5788988023996353,0.7457665182840282,-0.12943217158317566,0.9818044006824493,0.4968598932027817,0.7597588517689678,0.11867351457476619,0.9005346298217773,0.6145662516355515,0.7531978467626126,-0.1364887803792953,0.9609257280826569,0.5032185912132263,0.7838046475666081,0.10883622616529465,0.8837084174156189,0.5814529806375504,0.8163388460444557,-0.23180696368217463,0.9569861888885498,0.4320080876350403,0.798287339847572,0.0126732736825943,0.877743661403656
421,0.47641657292842865,0.4691130195586186,-0.11097022611647839,0.9997859597206116,0.5353177189826965,0.4679839795292019,0.11034411936998366,0.9995974600315094,0.44078864157199854,0.6187641202874241,-0.06576868519186976,0.9840366542339325,0.5137665122747421,0.6120921410082711,0.16421271860599515,0.8210336565971375,0.5653829723596573,0.7407225050222331,-0.1026925668120384,0.9827357232570648,0.5114219188690186,0.7662508108639691,0.1360032614320517,0.9040541648864746,0.5991892218589783,0.7509251216573269,-0.09932263940572736,0.9632993936538696,0.5201996564865112,0.7909347339885746,0.12920847535133362,0.886406421661377,0.5689756274223328,0.807133474903022,-0.16597343981266022,0.9601050317287444,0.4493894726037979,0.7999478358440473,0.029561936855316148,0.8838048577308655
422,0.47946082055568695,0.4654415671555501,-0.11015271488577125,0.999799519777298,0.5443143248558044,0.4646656250417827,0.10958499088883394,0.9996222853660583,0.43758404254913325,0.6124230503506718,-0.08005427569150926,0.9837693870067596,0.5186104327440262,0.6131702698229684,0.14411756768822664,0.8049087822437286,0.5463691353797913,0.7417727984678203,-0.0970288701355457,0.9826385378837585,0.5261312127113342,0.7703483321690533,0.1462737484835088,0.8991595506668091,0.582800567150116,0.7567878643197568,-0.0956298485398292,0.9647530615329742,0.534159392118454,0.799075804592899,0.1420421038055792,0.8813517689704895,0.5529661029577255,0.7948860615061867,-0.16650515049695966,0.9614294767379761,0.4618373364210129,0.7977014857940747,0.0398336909711361,0.8818640410900116
423,0.48126670718193054,0.463470605465601,-0.11638240516185755,0.9997979998588562,0.5484138429164886,0.4627396797598003,0.11594782210886474,0.9996245801448822,0.437804564833641,0.6101684748597203,-0.08181712776422499,0.983361542224884,0.5206242948770523,0.6151869929789437,0.14700507372617716,0.7845198512077332,0.5300524085760117,0.7443115987073833,0.0033858120441437045,0.9817112982273102,0.5426397919654846,0.7733152129673931,0.2477230355143547,0.8834429979324341,0.5699268877506256,0.7621952274961026,0.012295011430978803,0.964951366186142,0.5544123351573944,0.8023742064254795,0.25046842545270914,0.868142157793045,0.5244452804327011,0.7860685973929512,-0.04494528099894525,0.9608570635318756,0.4809810519218445,0.7969605404548719,0.1588406935334205,0.8689562976360321
424,0.48161979019641876,0.46288962409181406,-0.11498873680829995,0.9997813701629639,0.5488399267196655,0.46189400905972705,0.11458089202642435,0.9995924532413483,0.4317374527454376,0.6084070085949955,-0.06549759581685065,0.9821297824382782,0.533300444483757,0.6166446841715707,0.156886875629425,0.7654728293418884,0.5141942799091339,0.7465250767957622,0.03501739725470544,0.9794452488422394,0.5535692870616913,0.7707154371762249,0.2688653767108917,0.8602785170078278,0.5433758348226547,0.771704135291055,0.04487186670303345,0.9634346067905426,0.5680358707904816,0.797960184456638,0.2725896090269089,0.8503927290439606,0.48055970668792725,0.7833047300147163,-0.017842255532741554,0.958627462387085,0.4980880916118622,0.7974018234424665,0.17821118235588068,0.8489026725292206
425,0.47906407713890076,0.463088942023943,-0.10685219615697855,0.9997377991676331,0.5502206683158875,0.4624346976936458,0.10658096708357331,0.9995516240596771,0.41833721101284027,0.6068628012604771,-0.041097901761531844,0.9816538095474243,0.5491925477981567,0.6200948692320718,0.16847056895494456,0.7654496431350708,0.49887076020240784,0.750967410970872,0.0807588137686253,0.9780559241771698,0.5583865940570831,0.7746466615223858,0.30086682736873627,0.8604205548763275,0.5231409668922424,0.7783351222199948,0.0909520611166954,0.9636175036430359,0.5733612477779388,0.803543440939716,0.30557557940483093,0.8534784018993378,0.4625357985496521,0.7831182568835365,0.023610461503267295,0.9537466466426849,0.5093021541833878,0.7995792705230786,0.21369706839323038,0.8424134254455566
426,0.47985459864139557,0.46544690177125747,-0.1051860954612493,0.9996768534183502,0.5499494075775146,0.46488713080292926,0.1049491614103317,0.9995007812976836,0.41413724422454834,0.6049420713849125,-0.023918561637401546,0.9811125695705414,0.5666602551937103,0.6256544924734964,0.18522306531667704,0.7710451483726501,0.47838543355464935,0.7548516072523052,0.10351331718266009,0.9766767024993896,0.5735093057155609,0.7805137255215618,0.30953483283519745,0.8638237416744232,0.5068683624267578,0.7835369387788327,0.1129274732957128,0.9631956815719604,0.5819032490253448,0.8081638439910923,0.3129820078611374,0.8583840131759644,0.43407584726810455,0.7827051966952431,0.028702158480882645,0.9482059478759766,0.5088082551956177,0.8019382733516767,0.2145724222064018,0.8381120264530182
427,0.4840877056121826,0.4661690865485173,-0.10546110570430754,0.9996321797370911,0.5589539110660553,0.4659996962011455,0.10514336265623565,0.9994786381721497,0.4137594401836395,0.6051556944317875,-0.009102277457714095,0.9811178743839264,0.5834962427616119,0.6290152109621896,0.1933024600148201,0.7714619636535645,0.4468232691287994,0.7591266311895305,0.13115861639380455,0.9754461646080018,0.6020893454551697,0.7859288969063732,0.3058472648262977,0.8667980134487152,0.4667988419532776,0.7911847809476407,0.14171683229506013,0.9626418352127075,0.6127164363861084,0.8144250437038456,0.31124867498874664,0.8642161786556244,0.38830292224884033,0.7752951770590889,0.0616474635899067,0.9411250650882721,0.5590223968029022,0.8015091199092939,0.2092610970139503,0.8320192992687225
428,0.48519282042980194,0.46961623177213485,-0.10155425313860175,0.9995720982551575,0.560998409986496,0.4695224946201443,0.10123217385262245,0.999453991651535,0.4181228578090668,0.6058957158989964,0.027312189340591445,0.9796149730682373,0.595221608877182,0.6343071199416055,0.20855093747377396,0.7741250991821289,0.4261076003313064,0.7596934415590221,0.18448824249207973,0.973638117313385,0.6161580383777618,0.7902020134949658,0.336613543331623,0.8708292245864868,0.4416615813970566,0.792387602679208,0.19572740979492667,0.9609580934047699,0.626675009727478,0.8173516019599949,0.34687451273202896,0.86981400847435,0.36862078309059143,0.7756116181182015,0.11883827671408655,0.9347335696220398,0.5688380599021912,0.8022369820289685,0.2532010301947593,0.8294281363487244
429,0.488197460770607,0.4716913376776677,-0.08831332484260204,0.9994407296180725,0.5607661604881287,0.47095014507180444,0.08790793153457345,0.9994194209575653,0.42482247948646545,0.6103611468739567,0.052963510155677795,0.9735113084316254,0.5993752181529999,0.63562548527707,0.17507766932249066,0.7763160467147827,0.4012593924999237,0.7607690371763164,0.2040422782301903,0.9684295952320099,0.6264033615589142,0.7909434654736492,0.2717298567295074,0.8746702671051025,0.41332076489925385,0.7931487241906674,0.21102004870772365,0.9551844596862794,0.6389912664890289,0.8185378237979923,0.27863604575395584,0.8739951550960541,0.34496951848268503,0.7674332648085701,0.11523433029651639,0.9240615963935852,0.5813229382038116,0.8073121387176587,0.1868721772916615,0.8273053467273712
430,0.49382394552230835,0.4740869228569966,-0.0765744997188449,0.9993482828140259,0.5594422221183777,0.47226770574456445,0.07617964595556259,0.9994127750396729,0.42892949283123016,0.6161644339032231,0.0734720900654793,0.9673516750335693,0.6030141115188599,0.6367104984282388,0.14010553807020185,0.7781005203723907,0.3921549767255783,0.7590523936044627,0.22093843296170235,0.9638036787509918,0.6373728215694427,0.7927005805993054,0.21076178923249242,0.8791719973087311,0.4001148045063019,0.7875495532674344,0.2281021736562252,0.9501412212848663,0.6511440575122833,0.8190863653438603,0.21447538770735258,0.8789671659469604,0.34505395591259,0.7630593865679848,0.1281483843922615,0.9154558181762695,0.6138195097446442,0.8123733181171491,0.1181558519601822,0.8283959031105042
431,0.5000436902046204,0.4764735673396092,-0.07531701866537335,0.9992712736129761,0.5545313656330109,0.4741315280855297,0.074850844219327,0.9993996620178223,0.5155736654996872,0.6187329470582066,0.05692239850759505,0.9645460546016694,0.5280900597572327,0.6367151773928537,0.1057086582295596,0.7948854863643646,0.5774584114551544,0.7496305681955272,0.22113358415663245,0.960724413394928,0.4638678580522537,0.7999763705754254,0.15892114676535124,0.8869015574455261,0.605244442820549,0.7752550223989041,0.23117375839501625,0.9436221420764923,0.46395108103752136,0.8265967293994938,0.15817891806364057,0.8819414377212524,0.5479049980640411,0.7663913160132515,0.0995953679084778,0.9089503586292267,0.4225008636713028,0.8106508630924298,0.03823627531528475,0.8321783542633057
432,0.4993545860052109,0.4796886269776326,-0.07417981047183275,0.9991940855979919,0.5511455833911896,0.4771889483392834,0.07368289306759834,0.9994050860404968,0.5236406177282333,0.6210087120003758,0.06896701455116273,0.9613761007785797,0.522467628121376,0.6398024893759622,0.07063837163150309,0.8107767999172211,0.590207889676094,0.7433851041089946,0.2557885183487088,0.9573585987091064,0.46745526790618896,0.8029203035855267,0.11430221050977704,0.8949138522148132,0.6259806603193283,0.7679977992696316,0.2676142486743629,0.9373620748519897,0.4706656187772751,0.8305005058067356,0.11172772198915484,0.8865014612674713,0.5727565437555313,0.7685483485030281,0.14345569908618927,0.9026791751384735,0.4226749837398529,0.8179496008567884,-0.014856420457363101,0.8382812440395355
433,0.4978146255016327,0.4790736560551625,-0.10020360257476565,0.9992025196552277,0.5444310456514359,0.4766933655202984,0.0997928939759731,0.9994181394577026,0.5102069526910782,0.6213738202519474,0.036384172737598405,0.9618662297725677,0.5177004635334015,0.6385300196169748,0.0765833053737879,0.8228340446949005,0.5943492203950882,0.7400706090223247,0.21818677266128356,0.9563104212284088,0.4787823408842087,0.8017930903458569,0.14557444024831057,0.8995648324489594,0.6311942487955093,0.761133370749429,0.2269527744501829,0.9349811971187592,0.4834741801023483,0.8298338576572453,0.14565591095015404,0.8882942497730255,0.5863079726696014,0.7701489418315041,0.1076785996556282,0.9001211225986481,0.4306035190820694,0.8172325867824628,0.015337213873863206,0.8384831547737122
434,0.49073848128318787,0.4791288201539021,-0.1086347829550504,0.9992581903934478,0.5435615628957748,0.4770095532596706,0.1080593336373567,0.9994526505470276,0.49543553590774536,0.6218939601845799,0.028682887554168687,0.9630770683288574,0.5197220891714096,0.6381840146540536,0.1552686728537082,0.8263776898384094,0.5946589708328247,0.7360158540498668,0.08575600828044115,0.9590165913105011,0.5303196609020233,0.790868423225877,0.16862989682704205,0.9053077399730682,0.6333632171154022,0.7554239908380063,0.0864927982911467,0.9386421144008636,0.5485878586769104,0.8134648128765141,0.16267024911940095,0.8927964270114899,0.5911758095026016,0.7801551311778175,-0.024805609136819853,0.9072425663471222,0.49086062610149384,0.8222328502349927,0.05818544700741769,0.8477089703083038
435,0.48569880425930023,0.4777306740014058,-0.1075842138379812,0.9993237257003784,0.5433760285377502,0.474959600514233,0.1065978482365608,0.9994948208332062,0.46258822083473206,0.6203969001240788,9.960681200026078e-05,0.9651564955711365,0.5303164124488831,0.632264170741929,0.16283226758241648,0.8266313374042511,0.5843918770551682,0.7309207298051769,-0.059059485793113646,0.9621220827102661,0.5144066959619522,0.7840228297734234,0.09984999522566798,0.9106273651123047,0.6186890602111816,0.7476320246381314,-0.06651791371405119,0.9426109194755554,0.5257951468229294,0.8070348724144016,0.08782918751239774,0.8970382809638977,0.5927253514528275,0.7858482092188942,-0.160082496702671,0.9150161743164062,0.4555768221616745,0.8207587677650525,-0.012671567499637604,0.8579982817173004
436,0.4809015989303589,0.4722623650757771,-0.117088277824223,0.9993792176246644,0.5439201593399048,0.46991736049062,0.1160437050275504,0.9994962513446808,0.450517863035202,0.6190313279099522,-0.02028050273656845,0.965835303068161,0.5345798581838608,0.624176863527192,0.1558381654322147,0.8181720077991486,0.47569435834884644,0.7636827506315166,-0.0996225290000438,0.9649383127689362,0.6327262222766876,0.7432334342026684,0.10415785759687426,0.9102831780910492,0.4976698160171509,0.7926913479489834,-0.11094148457050321,0.9468793570995331,0.6465883553028107,0.7531501873748814,0.0995146781206131,0.9012494683265686,0.43059827387332916,0.7988250940608131,-0.2223851233720779,0.9219997823238373,0.6246730089187622,0.8056889254264905,0.017982110381126404,0.8640846908092499
437,0.47723276913166046,0.46887638911886026,-0.12257669540122146,0.9994250237941742,0.5450928211212158,0.4663888847292065,0.12162568932399151,0.9994741380214691,0.4522211104631424,0.6183865844674168,-0.06214531138539315,0.9653604328632354,0.5359321236610413,0.6152553893088235,0.16002017259597776,0.8082516193389893,0.48069173097610474,0.7729551173936778,-0.068361897021532,0.9669792056083679,0.6294419765472412,0.7379929938340161,0.1550534926354885,0.9064218699932098,0.5032137036323547,0.8013862351102383,-0.073187131434679,0.9499346613883972,0.6429280042648315,0.7492380365150486,0.1560618132352829,0.9026943743228912,0.4307948797941208,0.7998923152255165,-0.18595645576715464,0.9271172881126404,0.6095404326915741,0.7905444878749921,0.1072065755724907,0.8660519123077393
438,0.4752131551504135,0.46623192474527175,-0.1456732656806707,0.9994558990001678,0.5459233522415161,0.4634047483862041,0.14508856832981104,0.9994156658649445,0.45510824024677277,0.6185724019475041,-0.10901808086782691,0.9664079248905182,0.5356928110122681,0.6099404431342019,0.1969995722174644,0.7896082401275635,0.4959058463573456,0.7780837692510539,-0.07643095217645166,0.9675710797309875,0.6063062250614166,0.7402072765850994,0.2893647849559784,0.892239511013031,0.5182775110006332,0.8052856603784115,-0.0782194156199693,0.951736479997635,0.6228633522987366,0.7548948451297794,0.29539211094379425,0.8969736695289612,0.44719548523426056,0.799563118772422,-0.1842927038669586,0.930171400308609,0.5765208303928375,0.783257849853523,0.22223365679383275,0.8590081334114075
