,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
254,0.4607164263725281,0.4492175360845938,-0.07241993956267835,0.99927619099617,0.5483573973178864,0.4479628222582078,0.07202730141580105,0.9993107914924622,0.40920847654342646,0.6095296756243467,0.0699128732085228,0.9431597888469696,0.5819308459758759,0.6185880841048523,0.1074620690196753,0.7836764752864838,0.39255478978157043,0.7572728943050768,0.2107834345661103,0.9444271326065063,0.6487895548343658,0.7740520923403604,0.16249780263751745,0.8759154379367828,0.4033695459365845,0.7825553491298155,0.2187043032608926,0.9292984306812286,0.6684879958629608,0.7943125569099327,0.16357126155344306,0.8587072193622589,0.33593399077653885,0.7698719397964542,0.1346890777349472,0.8942961990833282,0.6336839199066162,0.8123421785767944,0.06304626911878586,0.8100852370262146
255,0.4602736830711365,0.4486126234459295,-0.07963555399328474,0.9992789030075073,0.5469278693199158,0.44746627086374524,0.07927084527909756,0.9992949366569519,0.408256471157074,0.6079322711443662,0.0341289304196835,0.9446771442890167,0.5744968056678772,0.6172678412230774,0.12796003744006154,0.7863666713237762,0.39826375246047974,0.7573579203308489,0.15577434888109562,0.9471912980079651,0.645762711763382,0.7640106468466623,0.19964632391929624,0.8791664242744446,0.40606437623500824,0.7827202155772642,0.16301850415766236,0.9323979020118713,0.6653948426246643,0.7764141165489098,0.2037228941917419,0.8632319569587708,0.3442992642521858,0.7757402852954929,0.0799321308732033,0.8998345732688904,0.6407850682735443,0.8091053781445892,0.1201213747262955,0.8160559237003326
256,0.45397503674030304,0.4483351638245001,-0.09093789508915505,0.9993208348751068,0.5366949290037155,0.44714017385217913,0.0904397166450508,0.999299257993698,0.4085943102836609,0.6079456225847959,0.016026232391595847,0.9458302855491638,0.5582320988178253,0.613709473732309,0.15815370902419085,0.7852301001548767,0.41427989304065704,0.7579658579052355,0.043137640692293595,0.9504587948322296,0.6415650248527527,0.751676061656843,0.1725372383370995,0.8811435997486115,0.42784109711647034,0.7831515445891813,0.041446549817919696,0.9364741444587708,0.6601799428462982,0.7601077460521599,0.17114187311381096,0.8678739368915558,0.3567626401782036,0.7829336420478885,-0.045645705889910404,0.907128781080246,0.6476610898971558,0.8075789925988586,0.09225029498338704,0.8238305151462555
257,0.4528006315231323,0.4468573858665838,-0.1005543051287531,0.9993692934513092,0.5302963107824326,0.44500532919142016,0.0999025735072791,0.9993162155151368,0.4191484749317169,0.6075310424780607,0.0165153406560421,0.9481030702590942,0.5381300002336502,0.6061355115207001,0.18846672028303146,0.7842739522457123,0.434836596250534,0.7584699641884234,-0.015154452528804499,0.954452633857727,0.6388828456401825,0.7314094393519266,0.1613494893535971,0.8839910924434662,0.44825805723667145,0.7836193814460234,-0.023036343045532648,0.9411484897136688,0.6586702764034271,0.7400042914623162,0.15695639257319277,0.8736823499202728,0.37881438434123993,0.791922529119498,-0.1379206478595733,0.9152658879756927,0.6488081514835358,0.8008716521199615,0.0788508914411068,0.834066778421402
258,0.4519960582256317,0.44400701724761865,-0.1164574325084686,0.9994223415851594,0.5296086966991425,0.4417557882663942,0.11575054004788395,0.9993554949760437,0.43162608146667475,0.6063349560713529,-0.0015443600714206557,0.9517678320407867,0.5213568061590195,0.6015274466307923,0.2322258278727531,0.7870502769947052,0.4498270004987716,0.7612049531162646,-0.01329364348202945,0.958472490310669,0.6342226564884186,0.7209217636851175,0.239268958568573,0.8883294463157654,0.46388566493988037,0.7859021797362761,-0.018837667303159798,0.9459665715694427,0.6271974146366119,0.7389402889484307,0.237956590950489,0.8787254393100739,0.39873911440372467,0.7941265300693576,-0.13429645076394076,0.9230297207832336,0.5970585644245148,0.7936945972379119,0.16567070782184595,0.8448862135410309
259,0.4505062848329544,0.4387601395773306,-0.12355047836899755,0.9994623959064484,0.530261442065239,0.4361454712745882,0.1228027790784835,0.99934321641922,0.4306645393371582,0.6059745267843961,-0.01561548188328745,0.9537729918956757,0.517984077334404,0.5986194254191681,0.22806251794099805,0.7800149321556091,0.46230602264404297,0.7632723998249438,0.004596054553985603,0.9616966545581818,0.6191967129707336,0.7185501842764719,0.284856453537941,0.8850659430027008,0.4771233946084976,0.7886138632480101,0.001074280589818951,0.9497236013412476,0.6277973651885986,0.7283671402210137,0.2885982543230056,0.8806746602058411,0.41657161712646484,0.7954385177078311,-0.11359956488013265,0.9294934570789337,0.6093062162399292,0.7850604472096832,0.22358091920614237,0.8500470221042633
260,0.4524104744195938,0.436145656340064,-0.1256354264914989,0.9995005130767822,0.5310294181108475,0.43265590244505175,0.12495553679764265,0.9993236362934113,0.4294775277376175,0.6052140013193845,-0.04463371634483335,0.9561741948127747,0.5160348564386368,0.5966221333773896,0.2124713137745857,0.7707928717136383,0.47486376762390137,0.7652674864948656,0.02360921911895275,0.9644410014152527,0.6016097366809845,0.7159515409735544,0.33588574826717377,0.8783278465270996,0.491558313369751,0.7923734560195402,0.0234276205301285,0.9527310132980347,0.6164199709892273,0.7272620701068779,0.34538616240024567,0.8790820240974426,0.4340685307979584,0.7947631076755588,-0.0951821412891149,0.9347035884857178,0.5939106941223145,0.7736286339696319,0.28205022215843195,0.8519631922245026
261,0.4530610740184784,0.43602716230625055,-0.13043578155338761,0.9995350539684296,0.5291172564029694,0.4322039949295259,0.12975545972585675,0.9993038475513458,0.44082725048065186,0.6085469738459348,-0.0433464925736189,0.9588584899902344,0.5093634277582169,0.5933254302771851,0.21417961269617075,0.771447092294693,0.48704859614372253,0.7681995581806567,0.0483765164390206,0.9671912491321564,0.5780285894870758,0.7171922116545542,0.38537217676639557,0.8788478970527649,0.5018558353185654,0.7952977194968657,0.0491879242472351,0.9556331634521484,0.6037360429763794,0.727420886682882,0.39881613850593567,0.8803242743015289,0.44747620820999146,0.7951735452594821,-0.0815158950299519,0.9395915865898132,0.5579983592033386,0.7569588837560088,0.34486198425292963,0.8575785458087921
262,0.45312096178531647,0.43369188212627313,-0.1287416890263557,0.9995559751987457,0.530565083026886,0.43022549325201276,0.1281309556216001,0.999246746301651,0.4406364113092422,0.6071291283583402,-0.08455616049468516,0.9588480293750762,0.5132080465555191,0.5870920659335419,0.20573934167623514,0.7540663778781891,0.49820320308208466,0.7669344793976214,-0.0222238400019705,0.9658218622207642,0.5511219501495361,0.7336311130789621,0.3344957530498504,0.8545836508274078,0.5144611150026321,0.7930423989478544,-0.024218431208282654,0.954727977514267,0.5698710978031158,0.743607124018087,0.34538786113262177,0.8614872694015503,0.4595819413661957,0.7934387818756168,-0.15573466569185257,0.9397188425064088,0.5084071457386017,0.7649916825230987,0.27868805080652237,0.8410729765892029
263,0.4546285420656204,0.4329958041834249,-0.13024010136723516,0.9995803534984588,0.5245938003063202,0.4288557487127519,0.12966952472925183,0.9992337822914124,0.45932610332965845,0.6074813918089628,-0.08642921037971969,0.9612120091915131,0.4944199323654175,0.5857732535632416,0.21696123480796808,0.7520636022090912,0.5120673477649689,0.7705204140365984,-0.02677144634071735,0.9670187532901764,0.5283182263374329,0.7388226478365763,0.3672138899564743,0.8454896211624146,0.5280103236436844,0.79964400078692,-0.03043402824550865,0.9531735181808472,0.5404749512672424,0.7573932611221215,0.378169909119606,0.8523302972316742,0.46292032301425934,0.7936170295658176,-0.17742366343736646,0.9417649805545807,0.48086410760879517,0.7674582121308715,0.3055792897939682,0.8376776576042175
264,0.4554468095302582,0.4328006883787527,-0.12605127878487105,0.9995897114276886,0.5259194821119308,0.42831550711366895,0.12562594562768933,0.9992058277130127,0.4617612212896347,0.6056061402773618,-0.08295285794883965,0.9636203050613403,0.4976905733346939,0.5835759581359192,0.23131652176380152,0.753505676984787,0.5127782821655273,0.7699831973732378,-0.038266341201961,0.9680864214897156,0.5258489549160004,0.7403247444895609,0.346148356795311,0.843654066324234,0.5272841453552246,0.800419159192224,-0.0430034957826137,0.9532889425754547,0.5375084578990936,0.766009023117437,0.3501613289117813,0.8478568494319916,0.4577880501747131,0.7916533545436923,-0.1745490431785583,0.9436611235141754,0.4687335640192032,0.7582917330201537,0.2736932039260864,0.8371661305427551
265,0.4535875916481018,0.43283283018344787,-0.1221173666417598,0.9995846450328827,0.5312420576810837,0.4287209379074312,0.12174408510327334,0.9991742968559265,0.4402864575386047,0.6029840127444028,-0.07732253335416316,0.9652191996574402,0.5207654684782028,0.584947461012201,0.2174279391765594,0.7552179098129272,0.4683253169059753,0.7668839644611742,-0.033303625532425954,0.9682267010211945,0.5493475198745728,0.7476317971018656,0.31824730336666107,0.8430894315242767,0.494278147816658,0.7991004064265684,-0.0373194839339703,0.9528747797012328,0.5656158328056335,0.7743549846881768,0.3213005661964416,0.8450387120246887,0.43109752237796783,0.786468644517905,-0.15825713053345675,0.9441357254981995,0.48320744931697845,0.7631460246976287,0.2427602782845497,0.8350940644741058
266,0.4542189985513687,0.43291392230266473,-0.12532028928399086,0.9995992481708527,0.5391852855682373,0.4290175306198335,0.12492414191365235,0.999173641204834,0.46597832441329956,0.608354808471179,-0.10011069104075429,0.9672451317310333,0.5088392496109009,0.589839959266977,0.21982400864362717,0.7573554217815399,0.5435800999403,0.7765035282791521,-0.0735978186130523,0.9692076146602631,0.46536800265312195,0.7430734424857004,0.3162017911672592,0.8446148633956909,0.5593120902776718,0.8074174299422697,-0.0802581030875444,0.9524513483047485,0.4756211042404175,0.77026941411437,0.31802717596292496,0.8427960276603699,0.481028601527214,0.7913571194591587,-0.2182430475950241,0.9455691874027252,0.40109434723854065,0.7521717963155181,0.23589444532990456,0.835478663444519
267,0.45625840127468104,0.43359043502086536,-0.12258210405707355,0.9996112883090973,0.543913334608078,0.42991809719774493,0.12217468023300165,0.9991896152496338,0.4646639376878738,0.609440298459506,-0.13539489358663553,0.9691712260246277,0.522760808467865,0.5955224872859284,0.21065704524517054,0.7619884014129639,0.5166214257478714,0.7795098971546557,-0.12127880938351149,0.9702854752540588,0.5110072493553162,0.7495011179713114,0.2877007350325584,0.8462584912776947,0.534625768661499,0.8085271194163756,-0.12905045226216313,0.952721357345581,0.5253072082996368,0.776127865242376,0.2892210185527801,0.8420225083827972,0.45336815714836115,0.7967859999122684,-0.2778388038277626,0.9463401436805725,0.4453987032175064,0.7597225723203094,0.2020097561180591,0.8345201313495636
268,0.4609285593032837,0.4355676850008382,-0.11858484148979184,0.9996271133422852,0.547643631696701,0.4323136823770738,0.11814814619719981,0.9992165267467499,0.4795214980840683,0.6113002315973997,-0.1070257723331451,0.9708206355571747,0.5199088454246521,0.6007975877555176,0.21144682168960566,0.7672887146472931,0.520563930273056,0.7747856032074358,-0.0723926359496545,0.9711408317089082,0.49001534283161163,0.7480091243056162,0.31728255748748774,0.8489232361316681,0.5396329462528229,0.8013356402102904,-0.0768364614341408,0.9530448913574219,0.5025444775819778,0.775139083790197,0.3218826800584793,0.8436708152294159,0.4665803611278534,0.7973874703826969,-0.2095213010907173,0.9468539655208588,0.41539664566516876,0.7558260080750854,0.24395002797245974,0.8350792825222015
269,0.4677155017852783,0.43871025048965356,-0.11828444339334959,0.9996466040611267,0.5462147295475006,0.4361801909801698,0.11791353486478325,0.9992482364177704,0.516320139169693,0.6187178806280851,-0.1336771845817566,0.9731787145137788,0.48456332087516785,0.6037847043307587,0.2160178646445274,0.777237206697464,0.5865186601877213,0.7797525774658587,-0.1035306844860315,0.9725162386894226,0.4141541123390198,0.7437739460734232,0.37335309386253357,0.8516484200954437,0.6072030961513519,0.8048912360850767,-0.1092839224729687,0.9528052806854248,0.41709423065185547,0.7659609221691033,0.3821617215871811,0.8440272808074951,0.5287091284990311,0.8106325165214603,-0.262741781771183,0.9483209848403932,0.3421279489994049,0.7460859832700164,0.2863083630800247,0.8371690511703491
270,0.46862207353115076,0.4428971638607397,-0.11741854995489115,0.9996648132801056,0.5446802973747253,0.44056900018427136,0.1170710790902376,0.999279797077179,0.5211595296859741,0.62214514770267,-0.1148223914206028,0.9752786159515381,0.4779396057128906,0.6059589029582306,0.2168330922722816,0.7877187132835388,0.6017969697713852,0.7822448562801745,-0.06852976209484035,0.9739256203174592,0.4122420847415924,0.7426895587710245,0.36413504183292383,0.8575799465179443,0.6273910105228424,0.8080319836322264,-0.07351203879807144,0.9528982937335968,0.4155268371105194,0.7671821319335839,0.3708501607179642,0.8475624322891235,0.5489564538002014,0.8168583706798618,-0.22876201570034027,0.9500281512737274,0.3347711563110351,0.7463573632176788,0.2814835608005523,0.8422029912471771
271,0.46580940485000605,0.44550677441829584,-0.1110377740114927,0.9996672868728638,0.544450432062149,0.4433075206873155,0.110663142055273,0.9992950558662415,0.42911493778228754,0.6236272469973325,-0.08665568754076955,0.9723089337348938,0.5727142095565796,0.6127155960830017,0.22683695703744883,0.7854942977428436,0.39634302258491516,0.7832232665241625,-0.020066989585757252,0.9731884002685547,0.6333364248275757,0.742479124572645,0.34611690044403076,0.8595932424068451,0.4061964452266693,0.8117082491103605,-0.019234336912632,0.9532463252544402,0.6556610763072968,0.7669243418449303,0.35264045000076294,0.8509009480476379,0.33566486835479736,0.8062374190273349,-0.12631610408425326,0.9494741857051849,0.5772537589073181,0.7646909174855621,0.2850222215056419,0.8425885736942291
272,0.4629720598459244,0.4471215834545508,-0.10539814829826351,0.9996883571147919,0.5424332320690155,0.4452607946989275,0.1049059014767408,0.999338299036026,0.4965119808912277,0.6231088952040433,-0.0775567032396793,0.974583864212036,0.5048513114452362,0.6146918476851746,0.2101960480213165,0.799082487821579,0.6043605655431747,0.7807105135143664,0.011384992394596352,0.9747235178947448,0.4464225620031357,0.7463657944468363,0.3486674129962921,0.8684223294258118,0.6410442739725113,0.8075013532821135,0.0148091409355402,0.9548638463020325,0.45581160485744476,0.7716289662593743,0.35290655493736267,0.8574281930923462,0.5596179813146591,0.816659678596503,-0.12203572317957875,0.951365053653717,0.3818289637565613,0.7651820299561889,0.2773011103272438,0.8508352041244507
273,0.4618605971336365,0.4488607724832906,-0.11415091902017589,0.9997109472751617,0.5311400145292282,0.44676689976427325,0.1135518010705709,0.9993820786476135,0.5021931678056717,0.6255279199099302,-0.0826874170452356,0.9768942296504974,0.47922053933143616,0.6106037141116425,0.2210975438356399,0.812741607427597,0.6165343821048737,0.7763715039909747,0.0018997769802808501,0.9765162467956544,0.44435541331768036,0.7473895638254984,0.3707013577222824,0.8779318034648895,0.6562186479568481,0.800136662978311,0.00392506178468465,0.9574886560440063,0.4546033889055252,0.7724167608493706,0.37703725695610046,0.8644954860210419,0.5835330039262772,0.8241219119014804,-0.1438648998737335,0.954076886177063,0.37994211912155146,0.767920088523236,0.28853096812963486,0.8606760501861572
274,0.4625440686941147,0.448951118223609,-0.1162919886410236,0.999732255935669,0.5265428423881531,0.4468366520998216,0.11570927314460275,0.999428391456604,0.4936326891183853,0.6257294730162382,-0.06446526013314725,0.978946715593338,0.47660692036151886,0.6072403730185791,0.21617394685745234,0.8248762786388397,0.6131876111030579,0.7647789370239642,0.016285628080368056,0.9781436324119568,0.45274199545383453,0.7521926849154337,0.3416450470685959,0.8874092102050781,0.6517667919397354,0.7821020558062987,0.01964131370186805,0.9605340659618378,0.4644031673669815,0.7778594695800682,0.3467677980661392,0.8717426955699921,0.597271203994751,0.8216819659652774,-0.1084477212280035,0.9569425880908966,0.38755059242248535,0.777437191956845,0.2534414827823639,0.870873749256134
275,0.462719589471817,0.4479677309917822,-0.12172484397888181,0.9997550249099731,0.523271843791008,0.4466041939851976,0.12105021253228185,0.9994770884513854,0.4790056496858597,0.6196513191675901,-0.050134636461734744,0.9804876744747162,0.4780915230512619,0.6053344846995636,0.2245611026883125,0.8331074714660645,0.6056765019893646,0.7498702656448748,-0.006610561162233346,0.9797541797161102,0.4613870084285736,0.7529434054163797,0.28677634894847864,0.8954517245292664,0.6400398463010788,0.7594974115077452,-0.005691293627023697,0.9633206129074097,0.4736659526824951,0.7778613471263787,0.28639873862266535,0.8771491944789886,0.6053842455148697,0.8159013883056705,-0.12619392760097975,0.9603545963764191,0.39593392610549927,0.7829726157124908,0.19147532433271405,0.8804648816585541
