,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.42392049729824066,0.4337508000607098,-0.11489193036686625,0.9993667602539062,0.4918104261159897,0.4297223669145004,0.114411068148911,0.9984559118747711,0.4548733681440353,0.6041002445890425,-0.1299350187182426,0.9650800824165344,0.44013655185699463,0.5872498639051975,0.16227322071790692,0.7448269724845886,0.5277227908372879,0.7749251696001013,-0.11854938790202135,0.9639123678207397,0.45339152216911316,0.7518087787580544,0.20901243202388284,0.8286668360233307,0.5529731959104538,0.8012103806854485,-0.1227197349071502,0.953049898147583,0.46498072147369385,0.7779721738264115,0.20866252575069666,0.8442196249961853,0.47940438985824585,0.8004329998736641,-0.23165757954120636,0.9215147495269775,0.3972344547510147,0.7703738788951119,0.14774229563772678,0.8079028129577637
36,0.4259428977966308,0.4309521235699261,-0.11595370882423596,0.9993965327739716,0.4895904213190079,0.42780741868947897,0.1154277847381309,0.9985085427761078,0.4624902307987213,0.6030537360383986,-0.16037137433886525,0.9675807952880859,0.44111837446689606,0.5869554765646519,0.18992588296532625,0.7520627081394196,0.5414537638425827,0.7730183276067694,-0.18295607715845105,0.9649761319160461,0.41761133074760437,0.7482196850729043,0.24996103346347806,0.8338620066642761,0.5687997788190842,0.799605287206292,-0.18935433775186536,0.9521852433681488,0.42918309569358826,0.7762408675119431,0.25318243354558945,0.8461479544639587,0.4910551607608795,0.8059410054927132,-0.29882135242223734,0.9216480553150177,0.36525858938693995,0.7580767552245339,0.20476892590522766,0.8098717331886292
37,0.4299429804086685,0.4301127709621991,-0.1176754971966147,0.9994262158870696,0.4835197180509567,0.4275525492284194,0.11710421368479726,0.9985747039318085,0.47071658074855804,0.5999136143400191,-0.1633745282888412,0.9699026644229889,0.4370674788951874,0.5850621052210392,0.19415615499019614,0.7639256119728088,0.5544535964727402,0.7674610885511358,-0.18814151361584658,0.9663942158222198,0.39731958508491516,0.746116415972715,0.2538411319255829,0.8414756059646606,0.5853250324726105,0.7940705787063835,-0.19425698369741434,0.9522123336791992,0.4068518131971359,0.776560795442775,0.25731641426682467,0.8498775959014893,0.5009656548500061,0.8092530269866249,-0.30486100167036057,0.9231774210929871,0.3276916444301605,0.7537216822493752,0.20584824308753008,0.8150088489055634
38,0.43029370903968805,0.43104281203695194,-0.10593687184154985,0.9994533061981201,0.4773155748844147,0.42976748763059536,0.1052804496139288,0.9986348152160645,0.471513569355011,0.600482212848854,-0.1293922252953052,0.9719660878181458,0.4331561475992203,0.586754698318726,0.20849305018782616,0.7757896482944489,0.5650501102209091,0.7635790082345922,-0.11243912624195215,0.9671895205974579,0.39850136637687683,0.7469196779680306,0.31289465725421906,0.8480542004108429,0.602285698056221,0.7881137501121758,-0.1145299175079799,0.9519811570644379,0.40902507305145264,0.777009409801677,0.3218682333827018,0.8544182479381561,0.5169603526592255,0.8148669202571175,-0.2234316393733024,0.9230869710445404,0.3328123912215233,0.7545342723715981,0.27278256416320795,0.8199478089809418
39,0.4300702214241027,0.43462353126951114,-0.0971390325576067,0.9994745254516602,0.4773785471916199,0.4331244212243453,0.09644575044512745,0.9987008273601532,0.46542099118232727,0.6017923825456618,-0.09995041415095324,0.972900390625,0.4317086189985275,0.5891922898714603,0.1449941610917449,0.7887510657310486,0.5709151476621628,0.754201022041889,-0.05620882939547295,0.9670276641845702,0.4082498997449875,0.7516745490980202,0.19893355085514483,0.8575616180896759,0.6062807440757751,0.7719683121563194,-0.055887927301228005,0.9522666037082672,0.42133772373199463,0.7794607700273545,0.2029124315595254,0.8609596490859985,0.5428810715675354,0.811290790582206,-0.1616198644042015,0.92353355884552,0.34760739654302597,0.761861024319001,0.13608454540371895,0.830277293920517
40,0.42680816352367396,0.43836443798490415,-0.08636680617928505,0.9995078444480896,0.4792839139699936,0.43617209611867824,0.0856377333402634,0.9987881779670715,0.4577914327383041,0.6044294112398146,-0.08606664603576065,0.9740951657295228,0.42983661592006683,0.589257527155167,0.12285779789090155,0.8009181618690491,0.5697943419218063,0.7446074160467108,-0.0772827193140983,0.9679876863956451,0.4265713393688202,0.7526958746862465,0.14136069267988205,0.8681603968143463,0.6044348031282425,0.7565032016159294,-0.07670104876160615,0.9542063772678376,0.4383767545223236,0.7799117089674027,0.14210714399814608,0.8684524595737457,0.5597946792840958,0.8108086188082955,-0.1719309166073799,0.9262857735157013,0.36623746901750565,0.7687620500910958,0.08131738752126695,0.842648446559906
41,0.42469532787799835,0.44283967392393003,-0.08282556757330896,0.9995340704917908,0.48580239713191986,0.43839043198560623,0.082199290394783,0.9988733232021332,0.4493557810783386,0.6056514256669997,-0.09072255156934261,0.9745245575904846,0.43315163254737854,0.5899944789831699,0.10884717479348184,0.8039849102497101,0.5631728172302246,0.7349778982530554,-0.0839662970975041,0.9685834646224976,0.4344632178544998,0.7553411884260232,0.13398683443665504,0.8755286931991577,0.5907561331987381,0.7436367343784569,-0.08247277140617365,0.9556569755077362,0.44682423770427704,0.7801669956609757,0.13432533666491508,0.872731477022171,0.5764903277158737,0.8045003016238472,-0.1407165676355362,0.9285286366939545,0.3806286156177521,0.7814873437274178,0.07574354112148285,0.8524508476257324
42,0.42651164531707764,0.44497456328817264,-0.08721379563212395,0.9995410442352294,0.48871736228466034,0.43979672907327566,0.0865940358489752,0.9989345073699951,0.41977831721305847,0.6071251505090712,-0.0754883587360382,0.9733999669551849,0.4364973157644272,0.5941805727903904,0.12938589858822525,0.7967716455459595,0.5496572256088257,0.7281054231058081,-0.042717989534139605,0.968282163143158,0.4506123811006546,0.7597770852994973,0.16940196324139833,0.8778857886791229,0.5763548910617828,0.7372999857784508,-0.039750190451741205,0.9558901488780975,0.46284501254558563,0.7854243637487442,0.1699469080194831,0.871708869934082,0.5622250437736511,0.7885646720176003,-0.0868255221284926,0.9298207461833954,0.39352597296237946,0.7839524130213936,0.11640235595405106,0.8578118979930878
43,0.42725731432437897,0.44597151057668577,-0.0899232067167759,0.9995348155498504,0.49613988399505615,0.44040201424096975,0.08934081345796585,0.9989718794822693,0.4052284508943558,0.6061272197439193,-0.0846782885491848,0.9713675081729888,0.4455164223909378,0.5979025848333896,0.13037349586375058,0.7831335961818695,0.5451206564903259,0.7247495921979864,-0.040731441229581805,0.9669968783855438,0.4741917997598648,0.7630147201967293,0.17071735300123692,0.8736841678619385,0.5692647099494934,0.7340125213981865,-0.03600965067744259,0.9548254907131195,0.48517903685569763,0.7903445781633408,0.17119612777605656,0.866437166929245,0.5420359373092651,0.7830022175555489,-0.07935190596617755,0.9303202033042908,0.4194507449865341,0.7892313281882485,0.1179138105362654,0.8584225475788116
44,0.42928609251976013,0.4463315077299679,-0.09138330817222595,0.9994440972805024,0.4986785054206848,0.44217198906873617,0.09081073291599749,0.9989607334136964,0.3995557129383087,0.6055654161645888,-0.0589866116642952,0.9681614935398102,0.452576220035553,0.6046586521093906,0.12953198328614235,0.764806717634201,0.5206058472394943,0.7234378131757696,0.003306671977043152,0.9635935425758362,0.49729490280151367,0.7743319435071999,0.17621454992331564,0.8643787503242493,0.5533253699541092,0.7338358830333946,0.014502458274364458,0.9533582627773285,0.5153367221355438,0.8019072235986741,0.17606383579550317,0.8608871102333069,0.5248817801475525,0.7752768893485329,-4.2609870433800434e-05,0.9250180721282959,0.44244189560413355,0.7944135944236,0.11682561039924624,0.8498697280883789
45,0.42984621226787567,0.4453621871943082,-0.07632676884531975,0.9992577433586121,0.5023767054080963,0.44112536130880264,0.0761769972741604,0.9988941848278046,0.3894025683403015,0.6007246845438002,-0.035729035735130296,0.960824877023697,0.47392766177654266,0.6073444076006473,0.09735538810491565,0.7459436058998108,0.4929596483707428,0.7244201275239904,0.02902814745903015,0.9539898931980133,0.5025741159915924,0.7738852961015755,0.13374128565192223,0.8403348922729492,0.5205009430646896,0.7371945451618431,0.0383729711174965,0.948350340127945,0.5191216915845871,0.7944359899923356,0.13335386291146278,0.8427739441394806,0.5061291456222534,0.7755703528170845,0.010659996420145049,0.9139538109302521,0.4746331423521042,0.7997270802844246,0.0591001324355602,0.8265627324581146
46,0.43035389482975006,0.44026877658315555,-0.07058086432516575,0.9991297721862793,0.505334883928299,0.43771536468004135,0.07056148536503315,0.9987984001636505,0.37873923778533936,0.5917306416704177,-0.0440703108906746,0.9596565663814545,0.4881822168827057,0.6046836264555515,0.07278575375676155,0.7417001724243164,0.4762212783098221,0.7378165694604834,0.0008401647210121016,0.9513182640075684,0.5227441489696503,0.7731714708757454,0.06921835988759996,0.8371049761772156,0.49949483573436737,0.7591312300087212,0.005793523043394096,0.9474413692951202,0.543122336268425,0.7964610577985795,0.06366974115371707,0.8417098820209503,0.4440976679325104,0.7783759434466622,-0.034963846206665046,0.9086828529834747,0.4746236801147461,0.8018967489588936,-0.01945835351943971,0.8191060423851013
47,0.4302910566329956,0.4374717690224255,-0.06734875217080119,0.998988926410675,0.5101552158594131,0.4362136554572479,0.06724427454173565,0.9986826479434967,0.37577399611473083,0.5860013836099623,0.00836793333292006,0.9587590396404266,0.5088347047567368,0.6040325351183475,0.07952968031167984,0.7427235245704651,0.44870102405548096,0.7443212541471441,0.08948645368218419,0.9491784572601318,0.5503659099340439,0.7733944220495278,0.08286281302571297,0.841134637594223,0.459835410118103,0.7683208357216118,0.09601203887723385,0.9461391270160675,0.5600428730249405,0.79787336005421,0.07815614342689516,0.8457531929016113,0.4001308530569076,0.774278809571769,0.050099704414606094,0.9015411138534546,0.5057210475206375,0.800589291273423,-0.002108685672283145,0.8151868581771851
48,0.4306407868862152,0.4323134936565961,-0.07091064192354675,0.998903900384903,0.5109925270080566,0.43158748565648947,0.0708900149911642,0.9985964596271515,0.37758833169937134,0.5863680713846205,-0.015773180872201947,0.9584613144397736,0.5219239592552185,0.6033228524153293,0.08709870651364325,0.7454307377338409,0.41385622322559357,0.7527659508119543,0.0354083776473999,0.9481611251831055,0.5669923573732376,0.7731291515779549,0.08972197398543355,0.8458127081394196,0.42493709921836853,0.7780513833881615,0.0389076620340347,0.945402592420578,0.5873473286628723,0.7991816522047074,0.08424721658229825,0.8510187566280365,0.3554033488035202,0.7694057722335121,-0.0024674832820891987,0.8972645103931427,0.5244835019111633,0.7984442095149239,0.006387859582901001,0.8108502626419067
49,0.43122757971286774,0.4270163394684399,-0.07638635486364365,0.9988349676132202,0.5097801983356476,0.42796222685312185,0.07636702433228496,0.9984993040561676,0.3830961585044861,0.5856109433843611,-0.022664517164230354,0.9565127789974213,0.5225822925567627,0.5972193963949741,0.07845224812626839,0.7448014616966248,0.3802568018436432,0.7537448378931005,0.019040297716855996,0.946788728237152,0.5818516165018082,0.7675036055994088,0.05906023085117344,0.8508664071559906,0.3884880393743515,0.7816015254379509,0.01748722791671755,0.9438757002353668,0.5973009616136551,0.7930914880201371,0.0522434338927269,0.8563065528869629,0.3131304755806923,0.7629044254069588,-0.06989867985248564,0.89240562915802,0.5433387160301208,0.7996735851157387,-0.034814126789569855,0.809551328420639
50,0.42942944169044495,0.4250043250794019,-0.08457716088742015,0.9988119006156921,0.5076252371072769,0.424633903488864,0.08449638914316895,0.9984374344348907,0.38739775121212006,0.5864939861967086,-0.040853425860404996,0.9549460709095002,0.52419114112854,0.5929338224356235,0.06649259105324745,0.7436047792434692,0.36386166512966156,0.7549729021917303,-0.033730469644069644,0.947463721036911,0.5901904404163361,0.7607984108877236,0.02571936696767807,0.8558902740478516,0.3720801919698715,0.784648753297448,-0.04095575213432315,0.9438927471637726,0.6068197190761566,0.784160059826091,0.016265675425529508,0.8616273999214172,0.2784245237708091,0.756863494658973,-0.14559634774923325,0.8914152085781097,0.5632468163967133,0.7972549478400429,-0.06973381340503694,0.81068554520607
51,0.4270550608634949,0.42594446914144407,-0.09228518977761269,0.9988594055175781,0.5054599642753601,0.4252226930711166,0.0922939637675881,0.9983969032764435,0.38772809505462646,0.5871779792978286,-0.10943989129737021,0.9531236588954926,0.5217852294445038,0.5912001617376865,0.06102124601602556,0.7409504652023315,0.36748515069484705,0.756306347502323,-0.21020755171775815,0.949133038520813,0.5960898697376251,0.7524551017236764,-0.0300014466047287,0.8599236309528351,0.3769728541374206,0.7881620596767662,-0.22696422040462488,0.9455515742301941,0.6168808341026306,0.7722998083993943,-0.04098331928253174,0.8674459457397461,0.29116534441709513,0.7696317930465004,-0.3431751579046249,0.8956357538700104,0.5778478682041168,0.8004300276625832,-0.12464457005262375,0.8168128728866577
52,0.42400313913822174,0.4283758618111218,-0.0995173705741763,0.9988619685173035,0.5017059445381165,0.4275050145242111,0.09949298202991484,0.9981988668441772,0.3844890296459198,0.5892311804964064,-0.12476263567805285,0.9512251615524292,0.5177831053733826,0.5925533063833774,0.07796195894479756,0.7402051985263824,0.3771715015172958,0.7591739567647894,-0.17041180282831192,0.9511843919754028,0.604883223772049,0.7429802281808907,0.020933389663696317,0.8641097843647003,0.39161989092826843,0.7894477616668938,-0.18568524718284604,0.947371631860733,0.632068395614624,0.7556328596040757,0.01328952610492709,0.8730743229389191,0.324955552816391,0.7933569450621865,-0.26772562414407725,0.9009388983249664,0.5977557003498077,0.7988642434466561,-0.05212530493736266,0.8227904736995697
53,0.42012542486190796,0.43457726316400425,-0.11325972853228444,0.9988954961299896,0.49693483114242554,0.4337070715281859,0.11312624835409214,0.9981391131877899,0.3768147230148315,0.5915850275232314,-0.11139153176918626,0.9520915746688843,0.5136624425649643,0.5973143167917789,0.12269039594684725,0.7459151148796082,0.39556959271430964,0.760774907721134,-0.13468447700142855,0.9542497396469116,0.6108383536338806,0.7362488074255044,0.06673316657543184,0.8695173859596252,0.4112937301397323,0.788544393670678,-0.14376617223024366,0.9501812160015106,0.6407933235168457,0.7448543430730851,0.06121454387903216,0.8783642649650574,0.3409984707832336,0.7928365965132973,-0.24153567850589752,0.9074573516845703,0.6102356612682343,0.795912025390931,0.010081067681312547,0.830021321773529
54,0.42023277282714844,0.4418655254120435,-0.1316154189407825,0.9989698529243469,0.49563638865947723,0.4412539285275832,0.13123254477977744,0.998192310333252,0.3739444762468338,0.5948285036756514,-0.0923071661964059,0.9544270932674408,0.5015336871147156,0.6019169874613346,0.18498276919126505,0.7503509521484375,0.40944552421569824,0.7623516591916998,-0.12384725362062451,0.9577666521072388,0.6069690883159637,0.7267626686048562,0.12690129503607755,0.8739639520645142,0.42669314146041865,0.7908860515476464,-0.13110617920756334,0.9530723690986633,0.6307682693004608,0.7350593627855332,0.123379884287715,0.8822467029094696,0.3619411960244179,0.7997533579116127,-0.21911116689443585,0.9148558080196381,0.6115039885044098,0.7853546718943795,0.09403484873473646,0.8381547033786774
55,0.42282359302043915,0.4426686681980694,-0.13622812740504736,0.999036282300949,0.49414174258708954,0.4421624821278945,0.13585229590535158,0.9982207119464874,0.37638652324676514,0.5960123115255355,-0.1302611287683248,0.9556679129600525,0.4736623764038086,0.6022264547770084,0.14718210697174064,0.7511621117591858,0.4239048510789871,0.7647749754320105,-0.11957731470465655,0.9602318406105042,0.6026428937911987,0.723170803303724,0.16554727405309674,0.8728929162025452,0.44535817205905914,0.7935020696045159,-0.12293789535760874,0.9548141956329346,0.6223286688327789,0.73193017853947,0.1689821016043424,0.8805341422557831,0.3688695579767227,0.8006961245780251,-0.2231275364756584,0.920059859752655,0.6063412427902222,0.778560904680558,0.13849389925599095,0.8406080007553101
56,0.4226232767105102,0.44247593657918827,-0.1358441729098558,0.9991032481193542,0.4956277906894684,0.4417220634076492,0.1354053784161806,0.9982749223709106,0.3900673389434814,0.6077508204652785,-0.12987526506185526,0.9568235874176025,0.46433834731578827,0.6018159873907627,0.1477097943425178,0.7435640394687653,0.44901446998119354,0.7676370414625128,-0.10483044013381,0.9624634385108948,0.5942887961864471,0.7229349775266701,0.1992340087890625,0.8654713332653046,0.4697168171405792,0.7965785335422753,-0.1051135510206222,0.9566061198711395,0.6210331320762634,0.7320059956476243,0.20494580268859858,0.8768937885761261,0.41496439278125763,0.8013842900042794,-0.18734113126993174,0.9249378144741058,0.5973401367664337,0.7790633122313698,0.17467724345624444,0.8394193649291992
57,0.4228508025407791,0.44170536773153196,-0.13608412817120544,0.9991679191589355,0.5005548149347305,0.43987591384385977,0.1356311980634927,0.9983426332473754,0.3940735459327698,0.606105523653221,-0.1388616319745779,0.9561526477336884,0.46478158235549927,0.5982209928457798,0.14912319928407664,0.7231750041246413,0.4752343893051147,0.7698053094278295,-0.12646332755684847,0.9622339308261872,0.5554108321666718,0.7246319217634255,0.2019348405301571,0.8405108451843262,0.49758362770080566,0.799925304544091,-0.1258200854063034,0.9566310048103333,0.5822665691375732,0.7381872953340561,0.20570229738950727,0.858501136302948,0.448658674955368,0.7991760571246407,-0.20702572166919703,0.9261868298053741,0.5263305306434631,0.7700386623728951,0.1708651054650545,0.8246656954288483
