,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4768431782722473,0.4763787797219084,-0.1353290919214487,0.9993050992488861,0.5236863493919373,0.47595017752325897,0.13504520617425436,0.9984898865222932,0.4266736805438995,0.6318273039226658,-0.1699385829269886,0.9688597321510315,0.5113713443279266,0.6306884094295439,0.12859211489558214,0.8044382333755493,0.5198822319507599,0.7908392208364774,-0.18379433453083033,0.9722638130187988,0.6332338154315948,0.7479512731686284,0.1394925327040255,0.8988103866577148,0.5586849600076675,0.8224567332357731,-0.1878349483013153,0.966791033744812,0.653318464756012,0.7610227097483242,0.14293969748541713,0.9001786410808563,0.4769953787326813,0.8092092813781312,-0.2716357484459877,0.9320558607578278,0.6286241412162781,0.8012964118036394,0.1109266635030508,0.8431622684001923
36,0.47993846237659454,0.4787035247809217,-0.13351260498166082,0.9993464648723602,0.5318356901407242,0.47700790664828185,0.13313663657754654,0.9985419809818268,0.43113005161285395,0.6362556608085759,-0.16226109489798546,0.9690425395965576,0.5144233554601669,0.6283956571636137,0.1199958827346563,0.7956703305244446,0.5185739994049072,0.7978904205110837,-0.17820841819047925,0.9727137982845306,0.6345385313034058,0.7414180676594426,0.1571286525577307,0.891455203294754,0.5491051226854324,0.8328412928671207,-0.18350275605916977,0.9665798842906952,0.6568413972854614,0.7514759530039394,0.1672854870557785,0.8964886963367462,0.4787051826715469,0.8241318406394532,-0.26087573915719986,0.9325189292430878,0.634660392999649,0.7968595016512041,0.131586704403162,0.8411012887954712
37,0.48355498909950256,0.47752752513950325,-0.1277518887072801,0.9993801116943359,0.5324038416147232,0.4764531066147125,0.12714991625398395,0.9985235631465912,0.4572089612483978,0.638120392120374,-0.1717360951006412,0.9692871570587158,0.49540650844573975,0.6211250229892668,0.07943619042634956,0.7895950078964233,0.5316797196865082,0.8022492187765409,-0.20452189445495605,0.9717940986156464,0.6282123029232025,0.7453282515659978,0.13130597397685045,0.8713006675243378,0.5640237480401993,0.8373738386720981,-0.2052472755312919,0.9640182256698608,0.6484955549240112,0.7560999621363247,0.13746306300163263,0.8822585046291351,0.4923991709947586,0.8292021097472718,-0.29364726692438126,0.9292154014110565,0.5874042809009552,0.7927412975343828,0.11480429768562314,0.8251922428607941
38,0.48543471097946167,0.476748417926483,-0.10213085170835255,0.9994224607944489,0.5312628448009491,0.4751673599211014,0.1017845431342721,0.998565286397934,0.4862172603607178,0.6374075205688603,-0.13516569882631294,0.9716056883335114,0.48723848164081573,0.6115483149108824,0.11960241571068761,0.8030019700527191,0.5539980381727219,0.8030101018694211,-0.15897049009799954,0.9727682173252106,0.5997016131877899,0.740826729978626,0.2547528073191642,0.8728236556053162,0.5838972330093384,0.8371657588571872,-0.1637690365314483,0.9648988544940948,0.6111949384212494,0.7564521957846249,0.26825449615716934,0.8819990754127502,0.5119142532348633,0.8331623317531159,-0.2846036627888679,0.9292014241218567,0.5628729462623596,0.7889378953489428,0.2640723586082458,0.8276939392089844
39,0.48624980449676514,0.46805937202041603,-0.09995374176651235,0.9994676411151886,0.5305548310279846,0.4663842727867401,0.09965668804943555,0.9986625909805298,0.502408429980278,0.6359381766681798,-0.14522883296012873,0.9739378988742828,0.48620443046092987,0.6008173926887449,0.13381309062242505,0.816595733165741,0.5705444812774658,0.8004288035181333,-0.1805616542696952,0.973709225654602,0.565930962562561,0.7446586529865911,0.24588690698146815,0.8775351941585541,0.6055417209863663,0.8337696352094974,-0.1863346174359321,0.9665199518203735,0.5694860517978668,0.7670440007658565,0.2548665851354599,0.8860681056976318,0.5340016037225723,0.8361043872169068,-0.29161252826452255,0.9283833801746368,0.5118836611509323,0.7899048615011339,0.23332491517066956,0.8310286998748779
40,0.48530326783657074,0.45885029048984505,-0.10080398758873339,0.9995097815990448,0.5296617746353149,0.457056801530484,0.10057966830208896,0.9987587630748748,0.5033729523420334,0.6212466450100071,-0.1521670706570148,0.9760668277740479,0.4898820221424103,0.5966898604450163,0.15141372382640833,0.829387366771698,0.5828900337219238,0.79052471692832,-0.19055545330047605,0.9754374623298645,0.5365508198738098,0.7506220678940465,0.2484350726008415,0.8846673369407654,0.615761011838913,0.8222450473398533,-0.1971766352653503,0.9682278335094452,0.5429647564888,0.7778413225622738,0.257552906870842,0.8904381096363068,0.5536042749881744,0.8380144478610566,-0.3038221746683121,0.931211531162262,0.471754714846611,0.7861367452654009,0.22884980589151377,0.8378758728504181
41,0.4828869551420212,0.45296592624252296,-0.09526456543244424,0.9995473623275757,0.5290016382932663,0.45290605327761535,0.09462079335935415,0.9988478720188141,0.5072829723358154,0.6165067048435338,-0.14427324011921874,0.9777531027793884,0.49434612691402435,0.5986547871646818,0.15801892057061195,0.8396322727203369,0.5913912653923035,0.7821699040678312,-0.1739912778139114,0.976645439863205,0.5122962146997452,0.7561852674141576,0.24063305556774134,0.8904549181461334,0.6251809597015381,0.809725598344263,-0.17902725934982294,0.9692919552326202,0.5151902586221695,0.783905111691531,0.24542301148176188,0.8940776288509369,0.576239675283432,0.8365319611362031,-0.2871910631656647,0.9335814118385315,0.44138891994953156,0.7835012662920122,0.1898754388093948,0.8445399701595306
42,0.4819304645061493,0.45383095355098707,-0.09249627077952026,0.9995799660682678,0.5300091952085495,0.4540505369631088,0.0917156343348324,0.9989238381385802,0.5092897862195969,0.6169690580730565,-0.1331454217433929,0.9792484045028687,0.49999256432056427,0.6013397677955564,0.15685074403882027,0.8487142324447632,0.5960645526647568,0.7806104677465726,-0.1490049362182617,0.9768730700016022,0.4996402710676193,0.7596119086399724,0.22787170112133026,0.8940979540348053,0.629242867231369,0.804798887023386,-0.15331546589732165,0.969066321849823,0.5034122467041016,0.7872471441240871,0.23701871931552887,0.8957711458206177,0.5931382030248642,0.8387797118953279,-0.26333948969841,0.9325397312641144,0.4336436986923218,0.7826414990934496,0.1537729129195213,0.847857266664505
43,0.4821142554283142,0.45483012111251814,-0.0899460893124342,0.9996112585067748,0.5310394167900085,0.45567026338255767,0.08902355376631024,0.999004602432251,0.5056686848402023,0.6180828602676518,-0.11274429783225054,0.9805094599723816,0.5031425803899765,0.6033729418334898,0.10526036471128465,0.8576482832431793,0.5937836468219757,0.7741328435686399,-0.17163545265793795,0.9779846370220184,0.5035552978515625,0.7634137015000035,0.04725894331932065,0.8999780416488647,0.6249823272228241,0.7937198736757602,-0.1812431626021862,0.9703649282455444,0.5152923613786697,0.7907317210646236,0.03926574438810346,0.9001167416572571,0.5998799651861191,0.8409356715014985,-0.2947987765073776,0.9360961019992828,0.4381522387266159,0.78541517143575,-0.04895751178264615,0.8565430343151093
44,0.486645445227623,0.4599496981627272,-0.08084368146955964,0.9996360242366791,0.5350778102874756,0.46065964898741607,0.08006979152560235,0.9990769326686859,0.5015442818403244,0.6217314393882878,-0.09688526764512055,0.9807815551757812,0.5018661916255951,0.6078964575347837,0.0745327100157738,0.8650919795036316,0.5933168083429337,0.7655404167917539,-0.1415661424398422,0.9782009422779083,0.5183096081018448,0.7665337662354161,0.04805942624807355,0.905214786529541,0.6211106777191162,0.7818207302183475,-0.1486970484256744,0.9708012044429779,0.5251706391572952,0.7915694643469418,0.04406294226646425,0.9030081629753113,0.6109102219343185,0.8343567790320924,-0.2623015567660332,0.9383986294269562,0.45339569449424744,0.7975570548090105,-0.03863477706909181,0.8643355369567871
45,0.4880290627479553,0.4658566078669355,-0.07970057427883145,0.9996518492698669,0.5358359962701797,0.4665811469284332,0.07907162234187125,0.9991372227668762,0.5001918375492096,0.6273781748180516,-0.1063828412443399,0.9802762269973756,0.5008705705404282,0.6116010352191862,0.0483663445338607,0.8715297281742096,0.5894642472267151,0.7575765209940244,-0.13513319939374918,0.9776863157749176,0.5264237374067307,0.7729628126278569,0.0338282585144043,0.9095188975334167,0.6150278747081757,0.7724746027082767,-0.138163648545742,0.9700659513473511,0.5314185321331024,0.7974371839972103,0.030082404613494845,0.9052125811576843,0.6162441372871399,0.8207005204490235,-0.2542281448841095,0.9390587210655212,0.4665224850177765,0.8057474780592089,-0.050525732338428504,0.8703098297119141
46,0.4868544191122055,0.4745292624956892,-0.08077486976981159,0.9996530711650848,0.5344941169023514,0.47595794102824096,0.08023554552346471,0.9991714656352997,0.47037145495414734,0.632311293638242,-0.1295936340466141,0.9779987037181854,0.5051797181367874,0.625319938283914,0.07573934132233255,0.8736899197101593,0.5783517807722092,0.7539139347818662,-0.1329885274171829,0.9766209721565247,0.5417003035545349,0.7811582426682164,0.0757812950760126,0.9127175509929657,0.6028307676315308,0.7713357367605533,-0.13418168202042574,0.9695481657981874,0.5524361729621887,0.8097377945395077,0.07081024721264839,0.9070142805576324,0.5919166654348373,0.8116093220046571,-0.2237753570079803,0.9382184147834778,0.4779815524816513,0.8077434886011248,-0.024493791162967703,0.8730838894844055
47,0.4862172603607178,0.47450323016708357,-0.07951636519283059,0.9996296465396882,0.5346436649560928,0.4769724716869629,0.07912680134177205,0.9991769194602966,0.4546547383069992,0.6350936682586796,-0.1460026735439896,0.9752898514270782,0.522021934390068,0.6345298989829954,0.0684425700455904,0.8555949330329895,0.5678826123476028,0.7544325547960569,-0.15217343345284456,0.9727648496627808,0.567958652973175,0.7903449873581578,0.04338035732507704,0.9064021408557892,0.5973392575979233,0.7734781363100376,-0.1522591896355152,0.9670876264572144,0.5813457071781158,0.8189535070868099,0.04043274372816085,0.9007400870323181,0.581536203622818,0.8101996125510743,-0.22327296435832975,0.9303343892097473,0.509853407740593,0.8146061587843065,-0.039069801568985,0.8645984530448914
48,0.4878997206687927,0.47484962256019575,-0.08140320330858229,0.99959596991539,0.5365729779005051,0.47902372083342437,0.0809880355373025,0.9991970956325531,0.4489864110946655,0.6347808928852208,-0.14746878668665883,0.9725842177867889,0.5318678617477417,0.6392970784721311,0.0609149858355522,0.8338720500469208,0.547807589173317,0.7544209318903257,-0.16027237847447395,0.9692183136940002,0.5895508825778961,0.792690549339359,0.010807991027832045,0.8946621119976044,0.5826158672571182,0.7746996142954197,-0.1613424979150295,0.9649282991886139,0.6029385924339294,0.8200995553942287,0.0035744830965995927,0.8920242488384247,0.566236287355423,0.8047736527255586,-0.2243124097585678,0.92540442943573,0.5340032577514648,0.82196262364713,-0.07677020877599719,0.8543232083320618
49,0.4848581552505493,0.47430923194950086,-0.07561487145721915,0.999523937702179,0.5376455783843994,0.47812470397627715,0.07536765001714231,0.9991519153118134,0.4481251388788223,0.6306122334365971,-0.07001619786024095,0.969810962677002,0.5460217297077179,0.6375110550937589,0.07136014103889464,0.8153646886348724,0.5375063270330429,0.7618918078687955,-0.019426681101322146,0.96512570977211,0.6051203906536102,0.7909767071858098,0.041263364255428314,0.8810877799987793,0.5703049302101135,0.7869585313886966,-0.013280026614665999,0.9622006118297577,0.6229361593723297,0.8146486808271969,0.0353014022111893,0.8830446302890778,0.5238872766494751,0.8005319477847627,-0.0518778394907713,0.9191136956214905,0.5649945139884949,0.8247215438398485,-0.028202950954437256,0.8407387435436249
50,0.47938685119152064,0.4734955838448332,-0.0726379444822669,0.9994005858898163,0.5431656688451767,0.475160028549794,0.07245856057852505,0.9990508854389191,0.43232832849025726,0.6203173787956364,-0.04320695251226425,0.9675357937812805,0.5668154358863831,0.6307882472095426,0.08350561186671254,0.8175925612449646,0.5129845142364502,0.7682407456186582,0.004579862579703352,0.9614421725273132,0.6163292229175568,0.7886027733936956,0.08258576691150665,0.8844916820526123,0.5436742752790451,0.7983830430597629,0.0087415557354689,0.9584400355815886,0.6240870952606201,0.8152103949995602,0.0794026926159859,0.8861325681209564,0.483206644654274,0.8034567775062135,-0.0342444432899356,0.9090615510940552,0.5917368829250336,0.8232672203096514,0.02349495887756345,0.8354646265506744
51,0.48080262541770935,0.46378907175128914,-0.0924367080442607,0.9993354678153992,0.5431530177593231,0.4651804079738891,0.09233299875631924,0.9989503920078278,0.4686553329229355,0.6112325282459385,-0.05235050246119499,0.9661597013473511,0.551596611738205,0.623053412061685,0.07386313378810885,0.8255806863307953,0.5325249284505844,0.766930933549719,-0.0406750421971082,0.9583135843276978,0.5897907018661499,0.7923527698174169,0.04626364260911944,0.886885404586792,0.5570930540561676,0.7966396668047275,-0.0416717124171555,0.9525250494480133,0.6140668094158173,0.8189806272001827,0.03817637264728546,0.8855836987495422,0.5175913721323013,0.8000022711089662,-0.0844948813319206,0.901409387588501,0.5150960832834244,0.823878078511632,-0.04368922114372256,0.8274558782577515
52,0.48027503490448,0.45580459744995094,-0.09033735794946546,0.9992592036724091,0.5453512370586395,0.456553455206517,0.09031769167631859,0.9988525211811066,0.4407305270433426,0.6072423549060948,-0.04308122023940084,0.9620362818241119,0.5822157859802246,0.6151041492042478,0.13502835761755702,0.819340854883194,0.4489527344703674,0.7751693087366391,0.0008694753050803999,0.9552345275878906,0.6492711901664734,0.7813030819550206,0.14935446158051494,0.8865866661071777,0.4653061032295227,0.8120943465322819,-0.007778421044349705,0.9474807381629944,0.6690840423107147,0.8068191040964687,0.14910907112061975,0.884663850069046,0.4002206027507782,0.7975076379111817,-0.08789454400539394,0.8958453834056854,0.6343981921672821,0.8191867161306505,0.09541659802198416,0.8194951415061951
53,0.47789920866489405,0.45223043472831703,-0.09218921407591545,0.9991754591464996,0.5455580502748489,0.4521499534574783,0.0921940436819568,0.9986492991447449,0.43768215179443354,0.6095200868015416,-0.036957524716854095,0.957212895154953,0.5911664068698883,0.6111334367809232,0.1069607827812433,0.8138402104377747,0.41975231468677515,0.7753876703527738,0.0017271153628826003,0.9529198110103607,0.6642564237117767,0.7733252088680913,0.10819423198699955,0.8870569169521332,0.43338410556316376,0.8171010770887699,0.0007744766771793435,0.944310188293457,0.6858465373516083,0.7955008973093594,0.10676239803433415,0.8851609826087952,0.3653470426797866,0.7917676510146668,-0.08568790927529335,0.8915391266345978,0.6588311195373535,0.8206255722555285,0.046819768846035004,0.8154100179672241
54,0.4776451289653778,0.45304680974548317,-0.10483228042721746,0.9990055859088898,0.5451342761516571,0.45295632979548334,0.10472290217876429,0.9981797635555266,0.43640173971652985,0.611109802282346,-0.03706175833940505,0.954315721988678,0.5838223993778229,0.6122101648864683,0.1073536379262805,0.8086820542812347,0.40960921347141266,0.777137722328024,-0.016625467687845202,0.9530255794525146,0.6759190261363983,0.766922179903095,0.10283613204956055,0.8878273963928223,0.42661283910274506,0.8191898026556339,-0.018938453868031502,0.9440383911132812,0.6961570680141449,0.784921877524432,0.10078519582748413,0.886570543050766,0.36147090792655945,0.7872611226371339,-0.11519627459347251,0.891087532043457,0.6727981567382812,0.8154993045839434,0.041794955730438246,0.8137539029121399
55,0.4715709686279297,0.4567672273642347,-0.12640373595058915,0.9989976286888123,0.5427737534046173,0.45463160774386285,0.12621116451919073,0.9978964924812317,0.4251543283462524,0.6131428571109898,-0.04798456467688085,0.9547724425792694,0.5731130838394165,0.6147632702407774,0.17393749766051764,0.8025110065937042,0.4152038246393204,0.7826687651422788,-0.1211278401315212,0.9558545351028442,0.6798304319381714,0.7515266279831578,0.1270308792591095,0.8889188468456268,0.440441608428955,0.8219013967604007,-0.1349447928369045,0.947366863489151,0.6979013085365295,0.7658344437094295,0.12205767631530764,0.8887380659580231,0.364697590470314,0.7919947745135835,-0.23259948194026944,0.8974905014038086,0.6778859794139862,0.8086515951666002,0.07747746258974075,0.8173314929008484
56,0.4674210250377655,0.47012202055519087,-0.1323326956480741,0.9989975392818451,0.5357906669378281,0.46812896034396057,0.13218640163540835,0.9979771375656128,0.42893265187740326,0.6235843689804204,-0.09420355223119255,0.956777036190033,0.5644838213920593,0.6250559791145262,0.15559203736484045,0.8083232045173645,0.5116864293813705,0.7650834577825834,-0.1132795922458171,0.9580234289169312,0.6360152661800385,0.7685324589863469,0.12745863944292068,0.8920122981071472,0.5467560440301895,0.7906921365351047,-0.1160148680210113,0.9502826035022736,0.6600663065910339,0.7908573676558102,0.1247740127146244,0.8897268772125244,0.5025746822357178,0.7927187921336701,-0.1879526525735855,0.901762455701828,0.5915955603122711,0.8189804542574053,0.08232943713665011,0.8203321993350983
57,0.46316781640052795,0.47819931418960554,-0.1253990326076746,0.9990436434745789,0.5292194932699203,0.4766997059313095,0.12522385641932485,0.9980672597885132,0.42844048142433167,0.628483453548444,-0.07656838186085226,0.95868319272995,0.5547322034835815,0.6310767932949003,0.20315592736005783,0.8092637360095978,0.4729279428720474,0.7815588074472715,-0.022851996123790748,0.9599719047546387,0.6439802944660187,0.7690635363712957,0.24275724589824674,0.8924224376678467,0.5414034277200699,0.7886040368170109,-0.016290578991174698,0.952029287815094,0.670539528131485,0.7893028189154232,0.245047777891159,0.8878782689571381,0.49471256136894226,0.795185709171634,-0.07116278819739816,0.9054007232189178,0.609986811876297,0.8142096388849382,0.222398430109024,0.822199285030365
