,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.3772269487380981,0.4772794968412401,-0.12534425780177116,0.9986939132213594,0.4364097863435745,0.47617029823718404,0.1254238449037075,0.9977762401103973,0.3194034770131111,0.5982108668534789,-0.016607627272605896,0.9667569696903229,0.42267346382141113,0.6085481403207409,0.1690234169363975,0.7636722326278687,0.3843546211719513,0.7032831984837764,0.0835000276565552,0.9666764140129089,0.4558904767036438,0.7407077126841699,0.2485782504081726,0.8680984973907471,0.41069820523262024,0.7234173514172186,0.0922507792711258,0.9654497802257538,0.47314874827861786,0.7651948149705701,0.24775801599025726,0.8875204026699066,0.3341598510742187,0.7248691488946317,0.0481836572289467,0.912434846162796,0.39958217740058893,0.7536978372491557,0.17059521749615664,0.8143152296543121
36,0.3762618154287338,0.4701396948621751,-0.12030577845871444,0.9985449314117432,0.43678322434425354,0.4687942234462294,0.12027107924222945,0.997707188129425,0.32061185687780375,0.5954397873132262,-0.02074494957923889,0.9666866064071655,0.4381929785013199,0.6057218370771038,0.14107401296496386,0.7658471465110779,0.35496780276298523,0.715077944405865,0.06644668057560921,0.965715616941452,0.48573289811611176,0.7415878050666009,0.17161823436617846,0.8693393468856812,0.37203519046306605,0.7386051215454688,0.07098893076181409,0.9636734127998352,0.5052649229764938,0.7676163728738599,0.1688701622188091,0.8881913423538208,0.2953143566846847,0.7259706725324033,0.01951286941766739,0.9097071588039398,0.4373829513788223,0.7554705091870982,0.0917589403688907,0.8129850029945374
37,0.37539568543434143,0.4662252492235185,-0.119327250868082,0.9984211921691895,0.43598493933677673,0.46388111688552236,0.11931022629141799,0.9976044297218322,0.32761118561029434,0.5953986005036864,-0.0364294499158859,0.9639032781124115,0.4425901472568512,0.6006939468717205,0.13884238526225084,0.7611562013626099,0.33503056317567825,0.72159079492886,0.01850555092096326,0.9653428494930267,0.5041595548391342,0.737057375226513,0.15620935335755345,0.8678374290466309,0.3496852070093155,0.7485879160687079,0.01780919730663301,0.962764412164688,0.5243994891643524,0.7613435502553754,0.15327565371990196,0.8864505589008331,0.27058290317654604,0.7195122708524107,-0.05968286097049716,0.910336434841156,0.4693065583705902,0.7543652006543834,0.08281156793236724,0.8110258281230927
38,0.3732541501522064,0.4654555297420503,-0.11499480810016385,0.9980937540531158,0.4337616115808487,0.4618974296039138,0.11485906504094595,0.9972541928291321,0.3332787230610847,0.595962490245584,-0.03872727602720259,0.9585020244121552,0.44019201397895813,0.6002577302789318,0.13657368347048754,0.7503284215927124,0.336324006319046,0.72409922660191,0.005412802100181552,0.9637360870838165,0.5197804272174835,0.7300087385516321,0.15078594163060186,0.8637969493865967,0.3478473126888275,0.7522327997013678,0.004233561456203447,0.9613777697086334,0.5411109328269958,0.7510733123327069,0.14762629941105834,0.8837467730045319,0.2720472142100334,0.7170954515183805,-0.08112341910600665,0.9085736274719238,0.4932309687137604,0.7549888142503459,0.0769004905596375,0.8068150579929352
39,0.37327840924263,0.4673677212522508,-0.13074392825365064,0.9979649484157562,0.4351365566253662,0.46343990840373367,0.1307210903614759,0.9969289600849152,0.33527292311191553,0.5976014391629729,-0.07724937051534655,0.953520804643631,0.43466754257678986,0.6002931950425732,0.15369120240211484,0.7360290288925171,0.3397813066840171,0.7252194064934963,-0.051294121891260154,0.9631251692771912,0.5321362614631653,0.7168818884234582,0.18328180164098734,0.8553661108016968,0.3505723997950554,0.7536136903092017,-0.0517767034471035,0.9611155092716216,0.5542892515659332,0.7327388043905072,0.18253991007804865,0.8774317502975464,0.2772316746413708,0.7188525070393919,-0.13067692518234253,0.9087474644184113,0.5102632790803909,0.7477533170140941,0.11854599416255951,0.7978058159351349
40,0.37334275245666504,0.4709912962244035,-0.1498064883053302,0.9979037344455719,0.43701277673244476,0.4640352395957503,0.14982091449201104,0.9962820410728455,0.3366443067789078,0.6016625420300994,-0.08744002878665925,0.9518710672855377,0.43421389162540436,0.6032273528909313,0.2135498449206352,0.7263844609260559,0.349352940917015,0.7323387640794032,-0.04676901549100876,0.9642113745212555,0.5371166169643402,0.7107070558409845,0.29700884222984314,0.8511876165866852,0.3623204901814461,0.7592885591312994,-0.046088457107543945,0.9626086950302124,0.561747133731842,0.7220775003934674,0.3027614951133728,0.87742018699646,0.2926019467413425,0.7321812082970975,-0.12502348795533186,0.9106455147266388,0.5180831700563431,0.7408049353517253,0.25847883522510523,0.7938792407512665
41,0.37331297993659973,0.48131081228714007,-0.1501450482755899,0.9978947937488556,0.4347340762615204,0.47550862707553243,0.15005750022828576,0.9957971274852753,0.34549001604318613,0.607336397573236,-0.0662622004747391,0.9515801966190338,0.41176581382751465,0.6049163697099316,0.22109953314065933,0.7267777323722839,0.36253070086240763,0.7346505600293392,-0.008997865021228804,0.9648300111293793,0.5319831967353821,0.7023848467211877,0.3311766684055328,0.8521397709846497,0.37741774320602417,0.7592020727917304,-0.00751661509275435,0.963085263967514,0.5553713738918304,0.7117740924859814,0.3412240147590637,0.8802194595336914,0.3094562739133835,0.7403898705685972,-0.0837107077240944,0.9108311831951141,0.5225469768047333,0.7293477603353221,0.31829680502414703,0.7956419885158539
42,0.3788204938173294,0.4877944118307115,-0.1388421673327684,0.9978852570056915,0.42299795150756836,0.4823668865150008,0.13873268570750946,0.9951685667037964,0.351203128695488,0.6143349067418609,-0.055861234664917006,0.9517810940742493,0.3995778262615204,0.6073923168515789,0.23602028191089625,0.7262654602527618,0.3684985414147377,0.7346490699132198,0.026596359908580752,0.9657590389251709,0.5212329030036926,0.6959737711291467,0.3807222545146942,0.8514232039451599,0.39132289588451385,0.757703224591886,0.028781384229659993,0.9632437527179718,0.5467629134654999,0.7078269536996655,0.39533531665802,0.8806602954864502,0.32132037729024887,0.7455179859841703,-0.048304893076419844,0.912678986787796,0.5109884589910507,0.7146167107976634,0.37979789078235626,0.7972933948040009
43,0.3793300241231918,0.4939577109144212,-0.13106115907430646,0.9980092644691467,0.4220699667930603,0.49056726374087667,0.13095508283004162,0.9951472580432892,0.3527472764253616,0.6187350408284698,-0.02689413726329805,0.953473687171936,0.39356188476085663,0.6106289384698498,0.283330038189888,0.7332551777362823,0.3916034400463104,0.7396933811982387,0.06274074316024784,0.9669119715690613,0.5071494281291962,0.697436558518902,0.4717054069042206,0.8540771007537842,0.41505269706249237,0.7653953530117621,0.06885575503110886,0.9643111824989319,0.5385164022445679,0.7099191661382489,0.49122409522533417,0.882346510887146,0.3505672737956047,0.7486253847325681,-0.003992408514022855,0.9144989550113678,0.5086392909288406,0.7160902568258006,0.48346006870269775,0.8014291226863861
44,0.3802214115858078,0.4940778738782884,-0.12507297331467265,0.9981110095977783,0.4238523691892624,0.490930732864717,0.1249076799722388,0.9954046607017518,0.3534886762499809,0.6192747310845885,-0.02382860332727431,0.953601598739624,0.39468657970428467,0.6104169843530285,0.2675642818212509,0.727331668138504,0.41002602875232697,0.7415930110295528,0.07184816151857379,0.9673044979572296,0.47696706652641296,0.7062314324717676,0.41630467772483826,0.8480232357978821,0.43188218772411346,0.760798106364881,0.07860385626554489,0.9642616212368011,0.5061210542917252,0.7111646945977979,0.43016377091407776,0.8755100071430206,0.38535071909427643,0.7483496536458372,0.031546376645565005,0.9168379008769989,0.46089306473731995,0.7252856441892345,0.4134746193885803,0.8000364601612091
45,0.383695587515831,0.49226037924747484,-0.11045753583312036,0.9982492923736572,0.42763669788837433,0.48897438921389913,0.11040590051561595,0.9956717789173126,0.36008957773447037,0.6195163981168303,-0.03850074857473375,0.9533068537712098,0.3933965712785721,0.6045318005418407,0.2709076032042503,0.7163015007972717,0.42643246054649353,0.7432957667191737,-0.010268092155456543,0.9668039977550507,0.46447762846946716,0.7040105932097589,0.42914459109306335,0.8276870250701904,0.4449477642774582,0.7620306112095465,-0.010764271020889254,0.9630702137947083,0.4880402088165283,0.7158503945375256,0.4452182054519653,0.8573407530784607,0.40322403609752655,0.7511141468728422,-0.08673279732465745,0.9185431003570557,0.457109659910202,0.7176646241105754,0.4246378093957901,0.7898627519607544
46,0.37965215742588043,0.4889607704208375,-0.11100406106561425,0.99836266040802,0.44073784351348877,0.4850890753453765,0.1108921468257904,0.9958579540252686,0.3618674874305725,0.6166622595040832,-0.09827579371631145,0.9535452723503113,0.3996307700872421,0.6009095666741955,0.2719989493489265,0.7052381932735443,0.43827448785305023,0.7450683492501491,-0.09062032215297225,0.9658148288726807,0.4672904461622238,0.7109577529769098,0.4450959265232086,0.8069039285182953,0.4598149061203003,0.7652833260819067,-0.09025274589657786,0.9630928635597229,0.4851543754339218,0.7281106229329877,0.4579007178544998,0.8423151671886444,0.38974158465862274,0.7538170386994718,-0.15471563395112745,0.9180484712123871,0.43773871660232544,0.7154991277612407,0.4375982731580734,0.7756138443946838
47,0.3803465664386749,0.4813000685499193,-0.1128176860511303,0.9984912574291229,0.443986639380455,0.47698530234752035,0.11271357396617535,0.9961405992507935,0.39727267622947693,0.613840098783258,-0.13462705467827615,0.95744189620018,0.3931676968932152,0.5981656072473156,0.23484446108341217,0.719846099615097,0.4512268900871277,0.7452893334706538,-0.1456472389400005,0.9678519666194916,0.4452168196439743,0.7135082953314935,0.4117436856031418,0.8133045732975006,0.47371937334537506,0.7666539050861945,-0.149128433316946,0.9647018015384674,0.4593084752559662,0.7346203740144543,0.4221230745315552,0.8454373180866241,0.4069150239229202,0.755359845324838,-0.2446520365774631,0.9194512069225311,0.3964930772781372,0.7175917872346599,0.3887868672609329,0.7825590670108795
48,0.3851562887430191,0.47349115972976696,-0.11681377410423015,0.9986118972301483,0.43908388912677765,0.4690454570239577,0.11690203193575144,0.9964225888252258,0.41553494334220886,0.6125820235459838,-0.1586471255868673,0.9612350463867188,0.3810664787888527,0.5928412733411419,0.24210134893655774,0.7361897528171539,0.4739565253257751,0.7451736408551448,-0.17306559719145292,0.969801515340805,0.4128551036119461,0.7161700301509057,0.4296307265758514,0.8240097463130951,0.5005206167697906,0.7667878367230048,-0.17807245254516602,0.9664350748062134,0.4266728460788727,0.7393795664811902,0.4432267993688583,0.8519042432308197,0.4331967234611511,0.757544117137277,-0.2944891043007373,0.9187307357788086,0.37006770074367523,0.7195253619111736,0.39963722229003906,0.7907661497592926
49,0.3795270472764969,0.46786962216358197,-0.11364804347977045,0.9987277090549469,0.43718278408050537,0.46413229085860586,0.11368838837370279,0.9967076182365417,0.4059101343154907,0.6094630316941771,-0.13938427064567804,0.9643820822238922,0.38506902009248734,0.5932321307992565,0.2192721739411354,0.7505098879337311,0.4814045876264572,0.742541380532574,-0.1513624489307403,0.9710700213909149,0.39412323385477066,0.7256853454451715,0.33427298069000244,0.8343468904495239,0.5098194181919098,0.7628472544476141,-0.15547027997672555,0.9673677086830139,0.4078080952167511,0.7515947039628796,0.3416398912668228,0.8584610521793365,0.4530364871025085,0.7575398256028532,-0.2563548721373081,0.916004091501236,0.33808866143226624,0.720577979937907,0.29177290201187134,0.7970198392868042
50,0.3745070546865463,0.46658219163875597,-0.11473413440398875,0.9988316297531128,0.4364727735519409,0.46335120179114675,0.11469725403003395,0.9969763457775116,0.3967669606208801,0.608233864709619,-0.14203141408506775,0.9670804738998413,0.38825032860040665,0.5936747548913586,0.1682445406913757,0.764114648103714,0.4814645051956177,0.736018993266415,-0.145838813856244,0.9720551669597626,0.3787684813141823,0.7269511990885889,0.2311250492930412,0.8434328436851501,0.5052830278873444,0.7539622284695258,-0.14924120716750616,0.9679571390151978,0.39220520853996277,0.7537310238385968,0.23408892750740046,0.8634692132472992,0.4598866105079651,0.7583474983418821,-0.24854451790452,0.91508749127388,0.31788724660873413,0.7209882089055736,0.1791041418910026,0.8034811615943909
51,0.36834539473056793,0.4657627916858675,-0.10517191514372826,0.9988798499107361,0.44039642810821533,0.4633818832820449,0.1051058378070593,0.9971428215503693,0.3616345524787903,0.6014396206586394,-0.1067998018115759,0.96547731757164,0.4197539836168289,0.5964911041593182,0.1286026313900947,0.7652292549610138,0.349257543683052,0.7307666915734523,-0.13211524114012715,0.971334844827652,0.5054252743721008,0.7230825000147973,0.14446588605642313,0.8497644662857056,0.35687529295682907,0.7576911248489966,-0.12991139665246004,0.9675529599189758,0.5263140201568604,0.7382343824411206,0.14550314843654633,0.8691829144954681,0.29038661345839495,0.7403894831384061,-0.22920207306742665,0.9129781723022461,0.48367840051651,0.7363100596822459,0.09298413433134554,0.8087527751922607
52,0.3683479577302933,0.46709429984550493,-0.1308475267142057,0.9989412426948547,0.4425915479660034,0.4658482191747222,0.13081194087862966,0.9973574578762054,0.36414194107055664,0.6090668992249999,-0.1056929137557745,0.9671261608600616,0.417006179690361,0.5993409512376415,0.10802005976438515,0.7722228765487671,0.4666365832090378,0.7158694642861598,-0.08795396983623505,0.972642570734024,0.3861365467309952,0.7317651384215509,0.16113140806555745,0.8575878441333771,0.4897758960723877,0.7304735280796637,-0.0818825587630272,0.9685312211513519,0.398530513048172,0.7607691402936749,0.1625995896756649,0.87348273396492,0.4029506891965866,0.7406733800614713,-0.14995054434984925,0.9146821796894073,0.3534076884388923,0.7394870170510967,0.10738666169345375,0.8144562542438507
53,0.3719868659973144,0.47738837962608355,-0.12938812468200914,0.9989750981330872,0.4421965330839157,0.4777694014495406,0.1293506436049938,0.997513383626938,0.35765889286994934,0.6149218336789641,-0.09540418535470965,0.9676637947559357,0.4071722775697708,0.6091520247792828,0.13966409116983408,0.7687365412712097,0.46905510127544403,0.7120349186738246,-0.05297479778528211,0.9733446538448334,0.38802511990070343,0.7424501650672113,0.2147443667054176,0.8594736158847809,0.48799361288547516,0.7245771087929358,-0.0441958084702492,0.969018816947937,0.4021502435207367,0.7683083231950574,0.2180156931281089,0.8722031712532043,0.4441503882408142,0.7420753707135557,-0.09499315544962884,0.9162159264087677,0.345835343003273,0.744903410331126,0.15846878662705416,0.8156993091106415
54,0.376029834151268,0.48715799813728344,-0.12867496907711024,0.998965710401535,0.4418138861656189,0.4894271162932906,0.12867166474461555,0.9976214468479156,0.3447657451033592,0.6179829196183715,-0.036778859794139904,0.9671795666217804,0.4003373086452484,0.6160206852292645,0.24331330507993695,0.760191947221756,0.4448577016592026,0.7113080400307887,0.07194066047668461,0.9733604788780212,0.4254075586795807,0.7386634521823083,0.3603653758764267,0.8555404543876648,0.4685045480728149,0.7189079024120917,0.08806036785244939,0.9699411988258362,0.4566137045621872,0.7680280621553235,0.37162099778652186,0.8716816902160645,0.4056340754032135,0.7378508617127775,0.06785815209150314,0.9185681045055389,0.41542455554008484,0.7471609362519939,0.33705710619688034,0.8144844174385071
55,0.38344426453113556,0.4971850491092683,-0.12283998075872654,0.9989837110042572,0.4374692142009735,0.4972829786723647,0.12283432576805349,0.9977941513061523,0.3412690386176109,0.6214150444715056,-0.029685027897357955,0.9676908254623413,0.3896493464708328,0.6217137334680187,0.284700483083725,0.7563695311546326,0.4398632198572159,0.7006637829621547,0.13449253886938095,0.9725872874259949,0.41882139444351196,0.7479714327197229,0.4352598935365677,0.8587326109409332,0.45237673819065094,0.7150465049072852,0.1548752747476101,0.9691340327262878,0.44617854058742523,0.7744135375524335,0.44748255610466003,0.8742611706256866,0.4178115725517273,0.7285324205602048,0.1466418243944645,0.9221498072147369,0.37396617978811264,0.7501729973710735,0.40764667093753815,0.8202528357505798
56,0.3851146548986435,0.4991470403001787,-0.11480779619887464,0.9990166127681732,0.43623630702495575,0.4980839756911788,0.11475530802272256,0.9979638457298279,0.3341091647744178,0.6220017925946746,0.012243226170539856,0.9685107171535492,0.38797228038311005,0.6227193532323467,0.26468449831008906,0.7517433762550354,0.4365490823984146,0.6993084627469295,0.20505717769265175,0.9726942181587219,0.4400845468044281,0.7476318054537927,0.3851465731859207,0.8599130213260651,0.45205703377723694,0.7085362471863379,0.2280954234302044,0.9695597290992737,0.4603288769721985,0.7728751118684583,0.3945026695728302,0.876500278711319,0.4044410437345505,0.7221185733521818,0.23678585886955267,0.9237624406814575,0.3965674340724945,0.7491193660653789,0.36121901869773865,0.8250299394130707
57,0.38384710252285004,0.49640530114631665,-0.1186830215156078,0.9989840984344482,0.4328313022851944,0.49485134758410787,0.11862047621980305,0.9980356693267822,0.32652825862169266,0.6200422898976836,-0.024965666234493242,0.9683201313018798,0.3868824243545532,0.621794080529176,0.2089880853891372,0.7535370588302612,0.41246372461318964,0.7048867720444911,0.13342322781682014,0.9726457595825195,0.45078490674495697,0.7409436278681909,0.3184651732444763,0.8612177670001984,0.4350018203258514,0.7200131811424841,0.15479766577482224,0.9686204195022583,0.4697723537683487,0.7666337008977704,0.3246251195669174,0.8785361349582672,0.3675847798585892,0.7269948293412565,0.16142571531236172,0.9242978394031525,0.40642330050468445,0.7502001174844463,0.28022171556949615,0.8281312584877014
