,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
258,0.5163815766572952,0.48154719908216287,-0.1078376863151789,0.9994752705097198,0.5829950571060181,0.4825404211548008,0.10762991057708861,0.9994307160377502,0.4719057381153106,0.6155342067386149,-0.054533731192350346,0.948466420173645,0.6219867765903473,0.628137443872059,0.1595114953815937,0.8235087990760803,0.49294327199459076,0.7712092351304835,-0.03675399720668795,0.9669592082500458,0.6710478663444519,0.7814393354441296,0.18921918421983722,0.9507702589035034,0.5103793293237686,0.8009200604688315,-0.037936231121420846,0.9634697437286377,0.6869466304779053,0.8019584025381409,0.1877254769206047,0.9447951316833496,0.44000081717967987,0.8048845846929509,-0.1383268749341368,0.9445620179176331,0.6682571470737457,0.8236296883433826,0.09759803116321564,0.9279463291168213
259,0.5162688940763474,0.47409669299104507,-0.1201477479189634,0.9994849562644958,0.5787522196769714,0.4743517264393009,0.11985321342945096,0.9993936419487,0.47803284227848053,0.616574963441038,-0.07344766333699224,0.9509040117263794,0.6253213286399841,0.6197526796775705,0.20526072755455968,0.8188303709030151,0.4771424829959869,0.7770001243936365,-0.1061372105032205,0.9683760404586792,0.6793752014636993,0.7597469700361859,0.25174806639552116,0.9488949775695802,0.4914900064468384,0.8092215271722464,-0.1122245471924543,0.965760737657547,0.7052493691444397,0.7740163411138855,0.2523811310529709,0.9454885721206665,0.4262716025114059,0.8169679065027196,-0.2126703932881355,0.9452877640724182,0.6825687885284424,0.8140734246581561,0.17301910370588303,0.923060417175293
260,0.5159719735383987,0.47371455271222873,-0.1316494438797235,0.9994894862174988,0.5786353945732117,0.4731775447395481,0.13132251426577565,0.9993295967578888,0.48180676996707916,0.6164312268401622,-0.09214525669813155,0.9521823227405548,0.6187913417816162,0.6145042820888407,0.25848203897476196,0.8112092316150665,0.47250643372535706,0.7761418771135157,-0.17626434564590449,0.9696537554264069,0.6844377517700195,0.7422897232557903,0.2826986275613308,0.9454189538955688,0.48352773487567896,0.8070175858270315,-0.1869670674204826,0.9677222669124603,0.7076631486415863,0.7551489378450714,0.2845022864639759,0.9447101354598998,0.42080502212047577,0.8159981985368687,-0.2919190973043442,0.9472773969173431,0.6822574734687805,0.7982907107680804,0.215335875749588,0.9203449785709381
261,0.5150842070579529,0.4770147277829914,-0.1309196930378675,0.9995163083076477,0.5730106234550476,0.47639783468515046,0.1306007914245128,0.999286562204361,0.48329727351665497,0.617979159464979,-0.10763163119554524,0.9544614255428314,0.617043673992157,0.6178548081832773,0.29574320465326304,0.8115981817245483,0.4805629849433899,0.7787007343160456,-0.23339658230543134,0.9718435704708099,0.6841702163219452,0.7328801764036785,0.27429245039820677,0.9455776214599609,0.49000887572765345,0.8086325736772207,-0.25323241949081415,0.9698792397975922,0.7038400769233704,0.7415357138155304,0.27209656685590744,0.9466667771339417,0.4301129281520843,0.8178460915365178,-0.3742442950606346,0.9508463740348816,0.6913492977619171,0.7932237199157245,0.2260032519698143,0.9230479001998901
262,0.5144136101007462,0.4822469427106648,-0.1337108090519905,0.9995200932025909,0.5710604786872864,0.48200089481145514,0.13328702375292775,0.999148428440094,0.4836649000644684,0.6277339364196299,-0.07610126957297327,0.9564937353134155,0.5957515239715576,0.6237709566074259,0.2400421723723411,0.8128111064434052,0.503029391169548,0.7805005561696833,-0.3011683225631714,0.9739684164524078,0.6873745620250702,0.7286465776945721,0.10514284670352936,0.9460017383098602,0.5241620540618896,0.8094370873700766,-0.3157816603779793,0.9720016121864319,0.7128446698188782,0.7387288416860901,0.09177538752555847,0.9486108720302582,0.45342816412448883,0.822351099995609,-0.41432288289070124,0.9547308385372162,0.6929697692394257,0.7897338977664478,0.041066139936447144,0.9265348315238953
263,0.5133172124624252,0.4974510594127446,-0.13434104621410364,0.9995429217815399,0.5689100623130798,0.4969933405187763,0.13393786735832686,0.9990994930267334,0.48374252021312714,0.6422200704719065,-0.05432777479290965,0.9576188325881958,0.5827840864658356,0.6338264091926462,0.2465279996395111,0.811385840177536,0.5172675102949142,0.7821080636369532,-0.22103828191757202,0.9759291112422943,0.6852104961872101,0.7203427268053662,0.1345323920249939,0.9461188912391663,0.5363048166036606,0.8131062300931601,-0.23822768777608871,0.9739172756671906,0.7149167954921722,0.7268367911814057,0.12709412723779678,0.949564516544342,0.4737144857645035,0.8241032381334263,-0.33795641362667084,0.9583410024642944,0.7007218599319458,0.7833948841899402,0.06012383103370669,0.9300200343132019
264,0.5169396996498108,0.503681592535761,-0.1328915916383266,0.9995599985122681,0.5684677064418793,0.5032739713457264,0.13249797374010086,0.9990120828151703,0.49205127358436584,0.6478758360053538,-0.026528030633926405,0.9592749178409576,0.5719430148601532,0.636535768123234,0.2673349753022194,0.8042990863323212,0.5464202165603638,0.7951920580255335,-0.1208003647625446,0.9775305092334747,0.6853877604007721,0.7205653799559246,0.24149242416024205,0.9419788122177124,0.572272926568985,0.8253707500230459,-0.1304153949022293,0.9749797880649567,0.7108299732208252,0.7268817926882111,0.24089418724179265,0.9458719789981842,0.4981081038713455,0.8237536866941411,-0.211680706590414,0.960855394601822,0.6948398649692535,0.7746715060084827,0.24115116149187085,0.9294351041316986
265,0.5203615725040436,0.5077383442638188,-0.1344189681112766,0.9995844960212708,0.5763575434684753,0.5075981989172138,0.1340194791555404,0.9990176260471344,0.49626582860946655,0.6524702812339305,-0.040158964693546295,0.9607373178005219,0.5676393210887909,0.6383301063495523,0.27188763767480845,0.7962317168712616,0.5773152410984039,0.8051010619985407,-0.08617184869945045,0.9783965647220612,0.667896568775177,0.7247103763605725,0.30748449265956873,0.9336538910865784,0.6032164394855499,0.8330557854901938,-0.09185087308287615,0.975384384393692,0.6970881819725037,0.7359845246313416,0.31184749305248255,0.9366435706615448,0.5399306565523148,0.8277580459394414,-0.1667774207890033,0.9610113203525543,0.6912104189395905,0.775826435407973,0.3005577474832534,0.9220884740352631
266,0.5235068798065186,0.5063243432758122,-0.1332203578203916,0.9995949268341064,0.5760775506496429,0.5059481635358967,0.1328160539269447,0.9989857971668243,0.5196724832057953,0.6553448642398356,-0.07182230800390246,0.9623666405677795,0.537824809551239,0.638190482469166,0.2354916930198669,0.8016995191574097,0.599459171295166,0.8078381072866266,-0.10464947205036874,0.9795017540454865,0.6419989168643951,0.728649259903587,0.28677377849817276,0.9297537505626678,0.6240378320217133,0.8370178254377035,-0.10876799933612344,0.9752106070518494,0.6655345559120178,0.7371344770429932,0.2919917926192283,0.9324404001235962,0.5655228495597839,0.8335936684884984,-0.1970945224165916,0.9624935686588287,0.6492122113704681,0.7817514351218707,0.2794652134180069,0.9190994203090668
267,0.5253908336162567,0.5051223262069493,-0.1156945219263434,0.9996171593666077,0.5747587382793427,0.5040176286962665,0.1151302615180611,0.9990254342556,0.5567288845777512,0.6515562738086222,-0.07423489564098415,0.9654760956764221,0.52244932949543,0.6278729184585459,0.2326693907380104,0.8139410614967346,0.6262255311012268,0.8078302692758387,-0.08695676829665899,0.9807339906692506,0.611135870218277,0.7364786578203808,0.3665429800748825,0.9297735095024109,0.6516357660293579,0.8377770992051748,-0.09121389780193565,0.9757002294063568,0.6335678994655609,0.7528057004450165,0.3790003955364227,0.9292774200439453,0.5820724368095398,0.837146135119434,-0.1957759633660316,0.9633638262748718,0.5915265679359436,0.7847917488425739,0.3668864071369171,0.9160987138748169
268,0.5265173316001892,0.49440056819894607,-0.11594329401850695,0.9996396601200104,0.5757708549499512,0.4936753883627094,0.1154645243659615,0.9990781247615814,0.5696845352649689,0.6439520324374675,-0.1003468492999672,0.9684065282344818,0.5142803192138672,0.6153659566360361,0.25510963797569275,0.824962317943573,0.6393673568964005,0.8011981498586481,-0.17539997585117814,0.9819510877132416,0.5820013284683228,0.747115851738609,0.34591870009899134,0.9311234951019288,0.6675635427236557,0.8272192986737875,-0.18349332734942433,0.976710319519043,0.602674663066864,0.769257714891275,0.35158009827136993,0.9279532134532928,0.6104060113430023,0.8374815006532628,-0.27168767899274826,0.9648739099502563,0.5428895354270935,0.7872569075435168,0.3344598114490509,0.9162661731243134
269,0.5225013345479965,0.48059164721944625,-0.0965894573600963,0.9996608197689056,0.5773127675056458,0.4807451888588108,0.09612464904785155,0.9991410076618195,0.571509063243866,0.626093139758253,-0.0792991630733013,0.9709760844707489,0.5146433711051941,0.6082220121341593,0.1811162009835243,0.8378494381904602,0.6471395343542099,0.7898294877397364,-0.22554473951458925,0.9831364154815674,0.5470210611820221,0.7537732137228619,0.07577507197856906,0.9358171820640564,0.6772143691778183,0.807523122621694,-0.24486658349633214,0.977831244468689,0.5592291057109833,0.777728607797464,0.061354607343673706,0.9316554069519044,0.6383579522371292,0.8351550419607121,-0.3364497348666191,0.966687947511673,0.49870309233665466,0.7900948634952075,0.014433905482292148,0.9214123785495758
270,0.5141655504703522,0.4744407310006886,-0.09947480184928274,0.9996844828128815,0.578060656785965,0.47369811680585516,0.09905873783282004,0.9992085099220276,0.5661302655935287,0.6154470349456309,-0.0675897132605314,0.9735322594642639,0.5217094570398331,0.6103696866947061,0.2290996573865413,0.8491519689559937,0.6565197557210922,0.7618909429895228,-0.249525923281908,0.9845291376113892,0.512517660856247,0.7574753178145062,0.10526113212108615,0.9410416185855865,0.6900419443845749,0.775144121242681,-0.273290790617466,0.9789198637008667,0.5226937234401703,0.7836863602636658,0.08767254650592807,0.9357564449310303,0.6519284099340439,0.823378862885471,-0.38253609836101526,0.9693402945995331,0.44967637956142426,0.7901847174972064,0.013423189520835904,0.9276516735553741
271,0.5114474892616272,0.4718686564681797,-0.0871542734093964,0.9997094571590424,0.5787854492664337,0.4719565584924854,0.0865117800422013,0.9992786645889282,0.5546997487545013,0.6111530269290446,-0.02336847782135011,0.9753418266773224,0.5251049995422363,0.6120113774257547,0.21320964023470876,0.8536893427371979,0.662842407822609,0.7432703327524012,-0.22980678081512448,0.9855402708053589,0.4862390458583832,0.7625094963099133,0.05890160799026489,0.9452974200248718,0.6977527141571045,0.7512262674104361,-0.25318793207407,0.9793280065059662,0.49397115409374237,0.7881647254465424,0.03887526690959933,0.9384426176548004,0.6670204252004623,0.8130760212221104,-0.34808121621608734,0.9715158343315125,0.41743555665016174,0.7920667937606342,-0.03959125280380252,0.9328564405441284
272,0.5107253789901733,0.4747702701804905,-0.0781830660998821,0.9997299909591675,0.578271746635437,0.47482410815030707,0.0775901759043336,0.9993414282798767,0.5467018485069275,0.6128404642249583,-0.011902369558811202,0.9745821356773376,0.5235123336315155,0.6153546913581736,0.21015112474560735,0.8603594601154327,0.6591277569532394,0.7172933470594233,-0.2140749022364616,0.985600769519806,0.4857625216245651,0.7630761874701153,0.027943700551986694,0.949561208486557,0.6880482733249664,0.7213545950185446,-0.2313794083893299,0.9794319272041321,0.4926067590713501,0.788097431802591,0.009304255247116089,0.9421687722206116,0.6746629625558853,0.7825043816842991,-0.28057783097028727,0.9727079570293427,0.4201276898384094,0.7923722079604633,-0.0302490442991257,0.9378927648067474
273,0.5100935101509094,0.48187363882043655,-0.07119066081941129,0.9997453391551971,0.576869934797287,0.4832992329862751,0.07062900997698306,0.9993950724601746,0.544016644358635,0.6217161620761393,-0.03657890856266019,0.969795823097229,0.525492787361145,0.6192432685809977,0.21054962649941444,0.8639182150363922,0.6559522449970245,0.7014653932439631,-0.22415646910667414,0.9849065542221069,0.49679262936115265,0.768793792822517,0.025797694921493503,0.9532292485237122,0.6772600561380386,0.7012616606485037,-0.2382581979036331,0.9795205891132355,0.5041041523218155,0.7963781858919464,0.0055771172046661655,0.945552796125412,0.6849657893180847,0.7615357060708958,-0.28245450556278223,0.9734592437744141,0.4352009445428848,0.7951785138457782,-0.02123242616653445,0.9423814117908478
274,0.5111556798219681,0.4980791135547429,-0.0780922658741474,0.9997320473194122,0.5756919980049133,0.500143773820702,0.07769522070884706,0.9994221031665802,0.53133724629879,0.6302854324485301,0.028318084776401548,0.9620911180973052,0.5249229669570923,0.6338841660934336,0.2624359726905823,0.8649394512176514,0.6392756253480911,0.6989879857885187,0.015011351555585847,0.9828779101371765,0.5132047533988953,0.7803940785910259,0.1773639097809792,0.9557453095912933,0.6461920738220215,0.7114942582379965,0.020079985260963454,0.9774159491062164,0.5247883498668671,0.8097264970777832,0.1670697843655944,0.9471885561943054,0.6786780655384063,0.7481709142007786,0.023988099768757848,0.9718116521835326,0.45862431824207306,0.8031518271773822,0.13722063973546028,0.9447367489337921
275,0.5102986395359039,0.5122856422183781,-0.0913202790543437,0.9997189939022064,0.5844224393367767,0.5126817002561725,0.0911742001771927,0.99944207072258,0.5022817403078079,0.634101888051176,-0.01169143617153165,0.9572203755378722,0.5309848785400391,0.6435845836120493,0.3007055819034576,0.8545730710029602,0.6280296891927719,0.6972801339017695,0.016731493175029755,0.9806131422519684,0.5241460204124451,0.790059239962257,0.23886261507868767,0.9565828740596772,0.6279323250055313,0.7145683379899649,0.027030065655708355,0.9754223525524139,0.5377770364284515,0.818088224077066,0.23200355097651476,0.9469698071479797,0.6511920094490051,0.7407481689729649,0.0510328859090805,0.9698525369167328,0.46531364321708674,0.8085165134280689,0.23301590979099268,0.9455012381076813
276,0.5114702433347702,0.5134626253364354,-0.0942447129637003,0.9997176826000214,0.585906594991684,0.5134549811151661,0.09404439013451335,0.9994769990444183,0.48271870613098145,0.6337922717238902,-0.034068219363689464,0.9515264332294464,0.5409498512744904,0.653934244723881,0.24671416729688644,0.8412616848945618,0.6004640609025955,0.7041181277620142,-0.08421157998964185,0.9777362048625946,0.5621559023857117,0.7965655637766491,0.09599776938557625,0.9541886448860168,0.5975535660982132,0.7243644507657675,-0.0863951295614242,0.9738879203796387,0.5772624909877777,0.8230297173498474,0.0782248377799988,0.9446983933448792,0.6315300166606903,0.7549053449907261,-0.07661558687686915,0.967313289642334,0.514696478843689,0.8157213440745837,0.04045826941728595,0.9428440928459167
