,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.36739981174468994,0.4865781240223118,-0.0818512067198753,0.998834639787674,0.4433809667825699,0.4855737674166836,0.08160358294844626,0.9985633790493011,0.3382899239659309,0.6080039369808583,0.0921186879277229,0.9562419652938843,0.45717212557792664,0.6142549300266555,0.12837688880972564,0.8039390742778778,0.3286376893520355,0.7179579522448295,0.30089545622467995,0.9518940448760986,0.5101778507232666,0.7480366786034338,0.174636754207313,0.9055417478084564,0.33895790576934814,0.7375405188009028,0.3183756582438946,0.9576474130153656,0.5249291658401489,0.7677478330182975,0.175546184182167,0.9096873700618744,0.29094702005386347,0.709413023804057,0.27308071404695505,0.9141403436660767,0.47351615130901337,0.7609906323444301,0.09427018091082576,0.856520026922226
36,0.3669055849313736,0.4891734145639607,-0.09884162852540611,0.998759925365448,0.44313177466392517,0.4883040326764263,0.09868059959262605,0.9985435903072357,0.33850737661123276,0.6094391870247273,0.08118217438459399,0.9529943764209746,0.4557052552700043,0.615268656022673,0.13362716860137874,0.8031965792179108,0.3298218995332718,0.7199390616255515,0.291889239102602,0.9481510519981384,0.5178669393062592,0.7460788448364966,0.1964838989078998,0.9058001935482025,0.33970576524734497,0.741589998762298,0.3099226802587509,0.9553911983966827,0.539285272359848,0.7663631873178428,0.1989801116287708,0.9109058082103729,0.2882951125502586,0.7112500091537122,0.2668099701404571,0.9090574681758881,0.47899723052978516,0.7595640845786983,0.12224886007606985,0.8535082936286926
37,0.3657780587673187,0.4895788006542393,-0.10242411028593774,0.9986692667007446,0.4399045556783676,0.48864368974467887,0.10228248219937085,0.9985063672065735,0.3386119902133941,0.6117140578972249,0.070842232555151,0.9525970220565796,0.4536062777042389,0.6184068405700973,0.13649078365415335,0.8050293922424316,0.33633488416671753,0.7204353895025962,0.2789313122630119,0.9450297355651854,0.5230596363544464,0.7442331572087042,0.18651231378316876,0.908239096403122,0.34731271862983704,0.7426054234906916,0.2932287380099296,0.9542455673217773,0.5493901371955872,0.7640399174737876,0.18651571497321123,0.913520872592926,0.2945669256150722,0.7214096506579999,0.24033938534557814,0.9055047035217285,0.486591100692749,0.763286513854211,0.1044451463967562,0.8545827567577362
38,0.3651245087385177,0.48961746916753734,-0.11281191278249021,0.9985646307468414,0.4321931451559067,0.48838341116210593,0.1126852864399552,0.9982205033302307,0.3391115069389343,0.6136236417042165,0.014255654066801057,0.951989620923996,0.4474760740995407,0.6188351297451309,0.16936782002449036,0.7991561889648438,0.3375562503933906,0.7295407440500968,0.15790141699835655,0.9471181631088257,0.5229263007640839,0.7381994088204138,0.2436818182468414,0.9073368012905121,0.35092084854841227,0.750904774229217,0.16677702683955425,0.9557718932628632,0.5509594678878784,0.7536996738958305,0.2475799173116684,0.9149853885173798,0.2966024354100227,0.7370201667293195,0.07917866855859756,0.9089639782905579,0.49588118493556976,0.7612974472534114,0.16753569990396494,0.8552865982055664
39,0.3651483356952667,0.4899738006351658,-0.1340301930904388,0.9985662698745728,0.4294460564851761,0.48835299789210934,0.13388226181268686,0.9979847371578217,0.3383110761642456,0.6151758360611348,-0.03147741407155989,0.9530946910381317,0.4333951026201248,0.6186099731994918,0.2277110069990158,0.7937875092029572,0.3400617018342018,0.735939839108538,0.0992507885821396,0.9502518773078918,0.5237364172935486,0.7324317355664007,0.34828075021505356,0.9071617722511292,0.35577214509248734,0.7577400560781244,0.10675467271357775,0.958065003156662,0.5530444085597992,0.74562392998218,0.35566338896751404,0.9168005585670471,0.2982086725533008,0.7443006654723767,0.004822865128517151,0.9144587814807892,0.5019017606973648,0.7584841378223354,0.2779185622930527,0.8587805330753326
40,0.36458486318588257,0.488100173330135,-0.14331162720918655,0.9986116886138916,0.42685623466968536,0.48740239321490897,0.14316586218774316,0.9978223145008087,0.3477005362510681,0.6150356459366231,-0.0808141939342022,0.9539160132408142,0.41482265293598175,0.6168489837719253,0.23038153350353235,0.7823210656642914,0.34944843500852585,0.7375356342631095,0.009701572358608246,0.9532473981380463,0.5203730016946793,0.7199789245636694,0.3435899615287781,0.9035033285617828,0.36513008922338486,0.7608650978013758,0.012034475803375258,0.9598703384399414,0.543927401304245,0.7328120307969993,0.35011409223079676,0.9165922403335571,0.2990920059382915,0.7443868537887219,-0.10195580497384069,0.9193280935287476,0.5011793822050095,0.7503995724212581,0.2763619795441627,0.8597407341003418
41,0.3642184287309646,0.4856936357973286,-0.1437617093324661,0.9986740052700043,0.4252542704343796,0.48382182299396176,0.143545301631093,0.9977437555789948,0.35295097529888153,0.6157718229042439,-0.06983047537505624,0.9557334780693054,0.41012077033519745,0.613929190642958,0.2319713607430458,0.7776537537574768,0.3622273951768875,0.7386414196329826,0.03389449045062065,0.9558437764644623,0.5211781710386276,0.712473567298197,0.3595920205116272,0.9034956693649292,0.3766247630119323,0.7618076856538538,0.037097293883562095,0.9618023037910461,0.541206032037735,0.7248725729036277,0.36779817938804626,0.9183619916439056,0.306942954659462,0.7461218555911664,-0.0817361734807491,0.9232550859451294,0.4950186461210251,0.7414045162689143,0.2920105010271072,0.8630403280258179
42,0.3637855798006058,0.4806761615036198,-0.1402176991105079,0.9987587034702301,0.42597709596157074,0.47901373981734885,0.13999012671411035,0.9978002607822418,0.3549641892313957,0.6119141506897359,-0.06678462214767934,0.9567772150039673,0.41044582426548004,0.6072251880241684,0.25222491472959513,0.762977123260498,0.36990828812122345,0.7380607213812583,0.031598404049873345,0.9574547708034515,0.5018544942140579,0.7048595805676214,0.40067327022552485,0.8970957398414612,0.38429100811481476,0.7600222583219294,0.034666825085878344,0.962835431098938,0.5243218839168549,0.7158154683160728,0.4108689129352569,0.9164263308048248,0.31685334444046015,0.7442648728831891,-0.07516330480575564,0.9261000752449036,0.4765781760215759,0.7279901929389888,0.3440015166997909,0.8626419007778168
43,0.36378268897533417,0.4792595379112431,-0.13750249706208706,0.998836725950241,0.4257896989583969,0.47706895946761746,0.13729510642588136,0.9978231191635132,0.35348832607269287,0.6115149187790303,-0.07258654944598675,0.9583478271961212,0.4118674248456955,0.6055489862037948,0.23819519579410547,0.7546644508838654,0.3791133612394333,0.7412466790514701,0.013998758047819145,0.9593804776668549,0.4875449687242508,0.7092566450150244,0.3702918738126755,0.8924271464347839,0.39400818943977356,0.7658360059663538,0.01513732224702835,0.9637464284896851,0.5100586116313934,0.7220015661764091,0.37861301004886627,0.9141536056995392,0.32472585141658783,0.747992696379054,-0.0994874835014343,0.9292841255664825,0.45797525346279144,0.7315563388359004,0.3071242421865463,0.8632917106151581
44,0.36959949135780334,0.47717212364656414,-0.1417389120906591,0.9989020824432374,0.4266306310892105,0.47557176529666556,0.1414813920855522,0.9978310763835908,0.35604191571474075,0.6116277503715901,-0.0904598282650113,0.9603137969970703,0.41297461092472076,0.6048209750725082,0.2559761106967926,0.7442732155323029,0.3872104734182358,0.7431732203799003,-0.011477384716272354,0.9613250195980072,0.467630997300148,0.7140417058975927,0.3994729667901993,0.8831234574317932,0.4015934318304062,0.767029052536178,-0.010893117636442205,0.9648878276348114,0.48861755430698395,0.7292651670026725,0.40819868445396423,0.9085390567779541,0.33696814626455307,0.7485331316932324,-0.12984741479158401,0.9321051836013794,0.4247017651796341,0.7309827931415492,0.3315217420458793,0.8598347306251526
45,0.3697027266025543,0.4752122484205433,-0.14239932224154464,0.9989253282546996,0.4349650591611862,0.47367563723823203,0.14218341559171677,0.99774169921875,0.35341459512710566,0.6095468628155141,-0.0801665727049112,0.9610948860645294,0.41632796823978424,0.6036682510448745,0.25509191304445267,0.7275425791740417,0.3919062614440918,0.7439151789980644,0.01703045889735219,0.9607040882110596,0.4447241276502609,0.7226151783974402,0.39995449781417847,0.8629691004753113,0.4076444059610367,0.7664275224611048,0.020293939858675045,0.9648684859275818,0.4622918665409088,0.7422029213952964,0.4079558253288269,0.895245760679245,0.3452647253870964,0.7472075541957501,-0.08654164150357245,0.9313315153121948,0.40226617455482483,0.73035897092933,0.3225245773792267,0.8442230224609375
46,0.37313513457775116,0.47312975153905834,-0.1400579679757356,0.998948484659195,0.434507817029953,0.4711991089512982,0.13987653516232962,0.9976785480976104,0.35196845233440394,0.6081559586273579,-0.0924708694219589,0.96287402510643,0.40728531777858734,0.6016267025543502,0.21775826811790466,0.7149286866188049,0.4029257893562317,0.7430317487555259,-0.007016271352767944,0.9608896970748901,0.43454039096832275,0.7268296440155737,0.32685868442058563,0.8485642373561859,0.42031946778297424,0.7664686794683222,-0.003556169569492354,0.964958131313324,0.45180147886276245,0.748584909920687,0.3307630121707916,0.8839964270591736,0.35814081877470016,0.7478411813720349,-0.10247893258929254,0.9323351979255676,0.3900958374142647,0.7308646567356044,0.23779998719692225,0.8340871632099152
47,0.3780087828636169,0.4735004477260777,-0.13584543392062182,0.99897900223732,0.4391467422246933,0.47144311546584744,0.13568996079266069,0.997690737247467,0.3520097509026527,0.607086234067574,-0.091012810356915,0.9651314914226532,0.4095516949892044,0.6004068636966995,0.21994497627019882,0.7086598873138428,0.4010816663503647,0.7414421226816886,-0.003133300691843005,0.962006539106369,0.4341806024312973,0.7277008553059332,0.3297772109508514,0.841389387845993,0.4226040244102478,0.7634031529828791,2.2586435079553768e-05,0.9659755825996399,0.4506969302892685,0.7496802048730796,0.33378639817237854,0.8766312301158905,0.35257188975811005,0.7475941499217633,-0.10224792733788494,0.9343052804470062,0.3922823369503021,0.7273918219100887,0.24763415753841395,0.8298868238925934
48,0.3852715790271759,0.4729804121015736,-0.13556759059429166,0.9990258514881134,0.44137732684612274,0.47163927435180325,0.13540085405111305,0.9978007972240448,0.3544849753379822,0.60611536381115,-0.11185270623536779,0.9670262634754182,0.4047857075929642,0.5992120587898544,0.2013852074742317,0.710730642080307,0.39385612308979034,0.7429131355124229,-0.0436176583170891,0.9630300104618073,0.4274923503398895,0.7290317376168005,0.3131860941648483,0.8423518538475037,0.4151267409324646,0.762509679357696,-0.0428559221327305,0.9659310281276703,0.45230385661125183,0.7516999380636161,0.3170007392764091,0.8754464089870453,0.34485333412885666,0.746973784778941,-0.15337093325797466,0.9359985589981078,0.3751068264245987,0.7253401704322749,0.2280269805341959,0.8312592208385468
49,0.38996000587940216,0.473602401470966,-0.13758954778313634,0.9990715980529784,0.4414178729057312,0.47212064146300925,0.13743279501795763,0.9979225099086761,0.38420441746711725,0.6075599717842488,-0.12426010333001611,0.969226747751236,0.40657736361026764,0.5988705837799362,0.21699576079845423,0.7193196415901184,0.4018852114677429,0.7447884168463462,-0.05966011015698315,0.9647589027881622,0.43155665695667267,0.7278653045208685,0.34540643543004984,0.8479338586330414,0.4194423258304596,0.763259475986648,-0.060139211826026454,0.9653244912624359,0.4516245871782303,0.74833468962192,0.35019073635339737,0.8784187436103821,0.34534288942813873,0.7432134171470288,-0.1836305558681488,0.9386447370052338,0.3660755008459091,0.7236774988662654,0.26012693345546717,0.8370268940925598
50,0.39179660379886627,0.47423558161241497,-0.13632982969284055,0.9991355240345001,0.443037673830986,0.4724330145051159,0.13620099052786824,0.9980683326721191,0.40062132477760315,0.6071633922802357,-0.13992032222449774,0.9713820219039918,0.4071017652750015,0.5967204654289535,0.21955890953540796,0.7277379930019379,0.4463755041360855,0.74566180370624,-0.0857434412464499,0.9665707647800446,0.37969332188367844,0.7250938971550696,0.34967978298664093,0.8534104824066162,0.4373830258846283,0.757694130699325,-0.08751963265240185,0.9646098017692566,0.4335475414991379,0.7493682043600028,0.3549095317721367,0.8809198439121246,0.36974111944437027,0.7403414865478162,-0.21479213982820505,0.9416916370391846,0.34649842232465744,0.723283810187524,0.26872744085267186,0.8428076207637787
51,0.3916601240634918,0.47502984330636944,-0.13562812656164164,0.9991913735866547,0.4439045786857605,0.4732901889016308,0.13547819480299944,0.9981876313686371,0.3961566388607025,0.6077269243942647,-0.13080881908535955,0.973213404417038,0.42599038779735565,0.599543490417128,0.24983569234609598,0.7336253225803375,0.42212796211242676,0.7408123996096366,-0.0751037984155118,0.96857750415802,0.4597596675157547,0.7251522202999823,0.3900970816612243,0.8591187298297882,0.4323403835296631,0.7606647069856409,-0.0769495735876262,0.964931160211563,0.4476819336414337,0.7457853095579093,0.39668194204568863,0.8834267556667328,0.3550375550985336,0.7490752359374646,-0.2062682993710041,0.9450623989105225,0.3677528202533722,0.7208218701373988,0.3167124651372432,0.8491351306438446
52,0.39442218840122223,0.47828215584737743,-0.13490137085318565,0.9992480278015137,0.4442731589078903,0.47745458661815304,0.13469272106885904,0.9982939064502716,0.4263634830713272,0.609737269853249,-0.1245888527482748,0.9754281044006348,0.40265509486198425,0.5997901642395309,0.2703648507595062,0.7454818487167358,0.4709758460521698,0.7442452397185081,-0.05026116780936721,0.9710409641265868,0.365805059671402,0.7174659033329718,0.43349551409482956,0.8669168949127197,0.4865287244319916,0.7654836233064417,-0.050704907625913606,0.9658307731151582,0.38738682866096497,0.7404159145402854,0.44493531435728073,0.8854677677154541,0.42109236121177673,0.7585953792079572,-0.18300003744661805,0.9490971267223358,0.3056394048035145,0.7059221692573482,0.38321006670594215,0.8578400015830994
53,0.3945409655570984,0.4812920264957615,-0.1343920901417732,0.9992989897727966,0.44520118832588196,0.48094059407016415,0.1341668367385864,0.9983862936496735,0.43091660737991333,0.614585869287148,-0.13072110153734678,0.9773783087730408,0.39898888766765594,0.6017911517692855,0.26388867944478983,0.7543740272521973,0.479927197098732,0.7475033190088981,-0.08151930756866925,0.9732779860496521,0.3544217273592949,0.7161616046936743,0.41968043893575663,0.8725560903549194,0.4952232837677002,0.76847944215982,-0.08449717611074445,0.9665826559066772,0.359172061085701,0.73999009895801,0.4303363114595413,0.8855922222137451,0.4343559145927429,0.7613108476146344,-0.22589318454265594,0.9527837932109834,0.2989857420325279,0.7062083013545924,0.36565884202718735,0.8645767867565155
54,0.40025192499160767,0.4870100490806767,-0.1352223232388496,0.9993481934070587,0.4352238029241562,0.4840315121342816,0.1349352058023214,0.9984799027442932,0.4401545226573944,0.6182698535667805,-0.12494816258549685,0.9794135093688965,0.38939977437257767,0.6029659295154861,0.3109252452850342,0.7663797438144684,0.49193890392780304,0.7499290194349998,-0.0470407176762819,0.9752830564975739,0.35566193610429764,0.7173476775200598,0.5279848426580429,0.8741571605205536,0.50958052277565,0.7712986226484064,-0.04815792758017775,0.9677776098251343,0.3613943681120872,0.7408383326578086,0.5432213842868805,0.8853797614574432,0.44283391535282135,0.7698276360973004,-0.21253586560487747,0.9558146595954895,0.296329028904438,0.7088039942275935,0.46587419509887695,0.8669200837612152
55,0.40044617652893066,0.4897295109985539,-0.13906287774443626,0.9993886649608612,0.429158478975296,0.48589627324840207,0.13876583240926266,0.9985460340976714,0.443221852183342,0.6194189417110829,-0.12446637079119675,0.981256902217865,0.3881100192666054,0.6038316869808487,0.30399854481220245,0.7745048701763153,0.5011818110942841,0.7517086353140586,-0.03877279162406915,0.9771866798400879,0.35468437522649765,0.7190255780728094,0.5121103972196579,0.8781525194644928,0.5184441804885864,0.7734999115869288,-0.038936236873269,0.9688436388969421,0.3616213724017143,0.7431035475778526,0.5251329094171524,0.8870474398136139,0.45295609533786774,0.7717417796596173,-0.1959789544343948,0.9586230218410492,0.290609210729599,0.7098063953411037,0.4384303689002991,0.8709796965122223
56,0.3995570987462997,0.4902131728885838,-0.13917805999517435,0.9994323551654816,0.4295220524072647,0.4862687128712811,0.1388599034398794,0.9986236989498138,0.44264963269233704,0.6204211938129811,-0.1319339089095592,0.982895702123642,0.38864709436893463,0.6055566752029709,0.3042146861553192,0.7827540934085846,0.5085130929946899,0.7524597432451957,-0.06571950949728486,0.9788109958171844,0.3579472452402115,0.7219426591904394,0.5110399425029755,0.880580335855484,0.5282473862171173,0.7746095414563898,-0.06809690780937666,0.9701444208621979,0.3640044033527374,0.74644921589374,0.5246063768863678,0.8875416219234467,0.461746484041214,0.774135502193797,-0.2344815954566002,0.9611076712608337,0.29386093467473984,0.7128251619827205,0.44509921967983246,0.8741036057472229
57,0.39958199858665466,0.48971458003503765,-0.1409455575048923,0.999474734067917,0.4299117922782898,0.4861000317265667,0.14058482460677618,0.9987133741378784,0.4389582872390747,0.6220139491306691,-0.12998838722705836,0.9844770431518555,0.3883606940507889,0.6087238574100784,0.3024776726961136,0.7957491874694824,0.5131738185882568,0.7500877168017143,-0.05541194602847095,0.9804974794387817,0.3595935106277466,0.7285483439476721,0.4909438341856003,0.8883489668369293,0.5362215936183929,0.7717285807534937,-0.056539449840784,0.9715893268585206,0.369033120572567,0.7504184382009452,0.5021497458219528,0.8931774497032166,0.4690372198820114,0.7741234918578748,-0.2287438586354255,0.9638273417949677,0.29386162385344505,0.7216442652236873,0.40931724011898035,0.8821397125720978
