,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.3795386701822281,0.4791062998024128,-0.0806670803576708,0.9994469285011292,0.4319462329149246,0.47912997612677993,0.08014167100191115,0.9981758892536164,0.4177243113517761,0.6037876094121912,-0.08032861351966855,0.9770185649394989,0.407782681286335,0.6036378879856719,0.12535550119355318,0.8799025118350983,0.5142053663730621,0.70675101550451,-0.07133573479950425,0.9763754606246948,0.39211322367191315,0.7384767380360097,0.14943285967456169,0.9311251938343048,0.5317442119121552,0.7144921588381704,-0.0693843308836222,0.9737120866775513,0.39947123825550074,0.7628736436929342,0.15052924631163475,0.9255591928958893,0.5383666902780533,0.7482835399555446,-0.12981761805713168,0.9197829365730286,0.33168264105916023,0.7501776907406952,0.10643304698169234,0.8670899271965027
36,0.3785362690687179,0.48749674133931614,-0.084682596847415,0.9994716644287109,0.42913980782032013,0.48633412131987996,0.08423533104360105,0.9983112514019012,0.4026976525783539,0.6080746138830164,-0.06442637369036674,0.9757609069347382,0.40569792687892914,0.6049637039017333,0.15974327176809305,0.8834528028964996,0.5047176033258438,0.702071603854806,-0.027448691427707693,0.9749692976474762,0.40703795850276947,0.7408384230736226,0.19180321693420405,0.9338969886302948,0.5205748379230499,0.7105882930239614,-0.01492749154567715,0.9719623923301697,0.420718178153038,0.7658737540807363,0.19171474128961558,0.9265207052230834,0.5299865305423737,0.7407097863601925,-0.04330795258283619,0.9182501137256622,0.3550463914871216,0.7589437756501343,0.1540671624243259,0.8707429766654968
37,0.38029997050762177,0.4910195397583149,-0.1027132887393236,0.9994774460792542,0.4295668751001358,0.4899121136399407,0.10241687251254919,0.9984233379364014,0.3831073045730591,0.6140292073030451,-0.07018368691205978,0.9758887588977814,0.4083009213209152,0.6132258613419188,0.17588982731103892,0.8751491904258728,0.49502770602703094,0.701224949678094,0.007032029330730452,0.9743353724479675,0.4173218309879303,0.7476388958099812,0.23539862036705014,0.932090699672699,0.5158886313438416,0.7127437459906515,0.020081765949726105,0.9712764620780945,0.4283873736858368,0.7732260466184255,0.2383560761809349,0.9228748083114624,0.5134779214859009,0.735477482025552,0.003658302128314958,0.9141080975532532,0.3710782155394554,0.7602686378918793,0.19768179208040237,0.8645893633365631
38,0.3810643404722214,0.49070978932057835,-0.11707549868151546,0.999381124973297,0.43818749487400055,0.4913259954186577,0.11689406819641585,0.9984551966190338,0.3681726828217506,0.6135680163640955,-0.09299744293093681,0.9744711816310883,0.414282888174057,0.618354751617874,0.1641573645174503,0.8553930819034576,0.47486451268196106,0.7008230355583736,-0.024121128022670746,0.97234445810318,0.4518503248691559,0.7535439875725239,0.1962099708616733,0.9239950180053712,0.5018846392631531,0.7104350196799215,-0.012992292642593398,0.9705738723278046,0.467798188328743,0.7781336248483297,0.19590507447719568,0.9167766571044922,0.5033310055732727,0.7331892001079799,-0.015041850507259397,0.9124722480773926,0.39255017042160034,0.7685064468346741,0.1516816802322864,0.85686194896698
39,0.38115669786930084,0.48919422201787455,-0.1047337311320007,0.9992774426937103,0.4512464851140976,0.489727264735331,0.10466880688909445,0.9984468519687653,0.36091431975364685,0.609570094420431,-0.040047161281108856,0.9702519476413726,0.43873240053653717,0.6165743608784331,0.11067049793200559,0.8356427550315857,0.4443743973970413,0.7027184036575862,0.04075624793767929,0.9687418937683105,0.4776332974433899,0.7516743388775319,0.13743670907570044,0.9113602340221405,0.4671736359596252,0.715567933269399,0.0511839836835861,0.9682700335979462,0.493982270359993,0.776356631573641,0.13572916852717753,0.909276694059372,0.41787417232990265,0.7397556948112728,0.033148974180221544,0.9092972576618195,0.4292605221271515,0.7715439591370727,0.07342295721173285,0.8484280705451965
40,0.3757161349058151,0.4832767920938633,-0.08953903848305346,0.9992353320121765,0.4501004070043564,0.4836834729643959,0.08951199729926886,0.9984411895275116,0.3477950394153595,0.6037847781915644,-0.04473433643579485,0.9691449105739594,0.45120130479335785,0.6103495498013152,0.08933855406939974,0.8310470879077911,0.43083369731903076,0.713912424167306,0.0021078214049339017,0.96780925989151,0.48342399299144745,0.7481405285004109,0.0906535192625597,0.9081102907657623,0.45773026347160334,0.7335073220213827,0.008166730403900146,0.9672600328922272,0.5037277787923813,0.7737675846185323,0.08691334573086346,0.9045311510562897,0.3996451497077942,0.7469993280815365,-0.011516835540533045,0.9080386757850647,0.44000154733657837,0.7703792247735168,0.02454752288758755,0.8425325155258179
41,0.3722217231988907,0.47581610850965006,-0.0937844240106642,0.9991992115974426,0.44871290028095245,0.47585839638434835,0.09360731579363346,0.9984008073806763,0.34183178097009653,0.5972817028303126,-0.050543785095214844,0.9689449965953826,0.4562590420246124,0.6020338971924437,0.1067446563392877,0.8245327472686768,0.38731151819229126,0.7208867934547969,-0.0011187940835952481,0.9673175513744354,0.5085799247026443,0.7427540567520589,0.10451383795589204,0.9078276455402374,0.404625654220581,0.743877099700826,0.006554730236530304,0.9660624265670776,0.521117776632309,0.7656777144040701,0.0993555448949337,0.9040597975254059,0.34599639475345606,0.7486508237766506,-0.05503953993320465,0.9063232839107513,0.47473782300949097,0.7694808635674621,0.03895074874162675,0.8382300436496735
42,0.37084782123565674,0.46890833251153446,-0.09497167961671951,0.9991936385631561,0.45175254344940186,0.46878225216590347,0.09484400483779609,0.9983412325382233,0.3428098559379577,0.5938768471021632,-0.05717152170836924,0.9686630070209503,0.4663630425930023,0.5954930920910491,0.09295668452978134,0.8198300004005432,0.3586431667208671,0.7272182670437404,-0.061733365990221445,0.9677799940109253,0.5296324640512466,0.7352233973148793,0.05418837070465089,0.9095509052276611,0.3740974962711334,0.7533906864603933,-0.0660614883527159,0.9667397141456604,0.539429098367691,0.7527842164601919,0.04439642280340195,0.9072982668876648,0.300822515040636,0.7474313723491909,-0.13414826244115824,0.9061942100524902,0.5013447403907776,0.7677794489823486,-0.027243494987487793,0.839072585105896
43,0.36854757368564606,0.46793242566262705,-0.10810715984553095,0.9991704225540161,0.45041102170944214,0.4683074415656227,0.10779774840921161,0.9982091188430786,0.34405551105737686,0.5948920632143,-0.0717985155642964,0.9688020944595337,0.4667604863643646,0.5926410992455138,0.10420369892381134,0.8207471370697021,0.3364558666944503,0.7270057466827937,-0.0869359709322452,0.9694769382476807,0.5469255745410919,0.7214551416042775,0.07933701574802395,0.912254810333252,0.3509695529937744,0.7519763576468405,-0.09190948307514185,0.9684855937957764,0.5628416538238525,0.7340189457502004,0.0684344470500946,0.9108816683292389,0.2829971574246883,0.7385541545795681,-0.15881744027137756,0.9100262522697449,0.5366328060626984,0.7585255596600677,0.012465938925743103,0.8397516012191772
44,0.36471904814243317,0.4689571487156055,-0.12630638293921945,0.9991519749164581,0.44962532818317413,0.4691810668440956,0.12593724578618995,0.9979850947856903,0.3392835855484009,0.5952625954885462,-0.07771486602723596,0.969001054763794,0.4605235904455185,0.591819061787094,0.1362757422029972,0.8247803747653961,0.33143768459558487,0.7260704007946559,-0.15032154135406015,0.9714973568916321,0.56548210978508,0.7038823810223073,0.046053886413574247,0.9150660336017609,0.3447769284248352,0.7520254718741354,-0.16129306517541403,0.9706064462661743,0.5799319446086884,0.7118242323960897,0.032696515321731554,0.9150905013084412,0.2796857506036758,0.7313581454204799,-0.2310442253947258,0.9154616296291351,0.5587364435195923,0.7425328586064484,-0.015883371233940152,0.8423552513122559
45,0.3638845831155777,0.473154850527396,-0.12297053448855876,0.9991024136543274,0.45044568181037903,0.47226398298465194,0.12265766784548754,0.9973421990871429,0.33491894602775574,0.6006262982625941,-0.030368531122803702,0.9691739678382874,0.4565269500017166,0.5952854891132964,0.20906346291303635,0.8269810974597931,0.3389651030302048,0.7305661109291621,0.021467822603881352,0.9725783467292786,0.5675674974918365,0.6907102015617818,0.2474072948098182,0.9153550565242767,0.3539789840579033,0.7566075193365988,0.025718898512423052,0.97176393866539,0.5818828344345093,0.7004226983155843,0.25286915153265,0.9177085757255554,0.28795127570629114,0.7258951413082363,-0.02594295516610145,0.9151058495044708,0.5752817988395691,0.7252873871289398,0.2402050048112869,0.8367928266525269
46,0.3629602640867233,0.48398994676743967,-0.13095923140645022,0.9991021752357484,0.4476812481880188,0.4818683029147286,0.1307016890496015,0.9965663552284242,0.3348409235477447,0.6065072501440028,-0.04257963225245475,0.9701423048973083,0.4549594670534134,0.6023087640118254,0.2515904456377029,0.8294594883918762,0.3552103042602539,0.7358838585220882,0.005715701729059254,0.9734648168087006,0.5608503520488739,0.6870841529968709,0.33487188816070557,0.9160268604755402,0.37289784848690033,0.7630664574583944,0.007796540856361403,0.9729013442993164,0.5755378901958466,0.6950628996457693,0.3455774635076523,0.9210737645626068,0.3000210039317608,0.7414166080402614,-0.06561931222677231,0.9115127325057983,0.5737159848213196,0.7163139078580048,0.33981423079967493,0.8302114903926849
47,0.36052781343460083,0.49239275626813395,-0.1300672553479671,0.999132364988327,0.4403779208660126,0.4899562061759133,0.1295409984886646,0.9964457154273987,0.3380211740732193,0.6104418719549158,-0.041272617876529694,0.9705897271633148,0.4349547028541565,0.6069553335022582,0.24979154020547864,0.8254813551902771,0.3725209981203079,0.7394333151184627,0.0028143897652626038,0.9742463231086732,0.5481145083904266,0.6874658611420125,0.3300156593322754,0.9154343903064728,0.3875730335712433,0.7667860555132803,0.0053935647010802945,0.9738415479660034,0.5630248188972473,0.6958127558793661,0.3411934822797775,0.9237194955348969,0.3269682675600052,0.7470490979599239,-0.05303161591291429,0.9099499583244324,0.5642464756965637,0.7148060891591217,0.33372616767883295,0.8282136619091034
48,0.3629340231418609,0.4919128643718861,-0.13413803465664387,0.9991888403892517,0.43814869225025177,0.49019291112147756,0.13371151871979234,0.9965527057647705,0.3485615104436874,0.6145551288862208,-0.0760173462331295,0.9706056416034698,0.4205569326877594,0.6087641258549346,0.24847360700368876,0.8172135651111603,0.40263397991657257,0.7458731201492854,-0.034892607480287545,0.9736822843551636,0.5391063392162323,0.6923000660541981,0.3344549089670181,0.9092022776603699,0.41947969794273376,0.7725518810233053,-0.02984556555747985,0.9735138714313507,0.5540599822998047,0.7042746186818716,0.34505833685398096,0.9212851524353027,0.353601336479187,0.7568755793022396,-0.0983090549707413,0.9045473039150238,0.5539326965808868,0.7127753291093017,0.3502561002969742,0.8184957802295685
49,0.3690518736839294,0.49102670721684916,-0.13652245886623857,0.9992557168006897,0.4377263933420181,0.4890755177470345,0.1361604873090982,0.9967685043811798,0.35872793942689896,0.6158522153635004,-0.1071601617150009,0.9711617231369019,0.42155027389526367,0.6078730662178649,0.20323536545038218,0.8121258914470673,0.4328182339668274,0.7498019007050105,-0.15298663824796677,0.9755241274833679,0.5184991359710693,0.6941082325581044,0.2515348978340625,0.9053939580917358,0.4512933939695358,0.7737308012923177,-0.15728727728128428,0.9748848676681519,0.5411444753408432,0.7007155061330435,0.25815589353442187,0.9208913445472717,0.39298151433467865,0.7667792784618618,-0.23490548133850095,0.91058748960495,0.49790333211421967,0.7268595192395355,0.2452819980680942,0.8228197991847992
50,0.3712347447872162,0.49062591068421824,-0.13214317988604304,0.9993083775043488,0.43312694132328033,0.48799291858397903,0.13176808506250376,0.996995210647583,0.37776950001716614,0.6145548010606745,-0.1184763945639133,0.9705758094787598,0.407389298081398,0.6042463918041838,0.15829253569245336,0.804969072341919,0.4494408965110779,0.7480189469658443,-0.10351461544632909,0.97600057721138,0.49159304797649384,0.7091230896118611,0.233026135712862,0.8970766663551331,0.4711727797985077,0.7730767893275198,-0.10171002894639965,0.973968893289566,0.511567085981369,0.721971386727297,0.23798083513975138,0.914367139339447,0.41158825159072876,0.7672838615822078,-0.17646796256303784,0.9146661460399628,0.45661354064941406,0.7420424911938812,0.2120563630014658,0.8224898874759674
51,0.37152351438999176,0.48513624839459873,-0.12305884249508375,0.999318927526474,0.42721374332904816,0.4828425110312599,0.1227885633707046,0.9971672892570496,0.3979654312133789,0.6064235056180933,-0.10539075266569845,0.9723416268825531,0.4061028063297271,0.5986805100750578,0.14380158297717566,0.8187554478645325,0.459502711892128,0.7412474718891688,-0.07742492109537119,0.9763535857200623,0.4693288803100586,0.7232715335491627,0.1958977682515978,0.9022099375724792,0.483433336019516,0.764468775936025,-0.07784841582179065,0.9738360941410065,0.4832833260297775,0.7430615366067526,0.1973235616460442,0.9161967933177948,0.4241835027933121,0.7666620957302334,-0.16132988035678858,0.9146052598953247,0.41409653425216675,0.7503860089741852,0.17121114395558834,0.8271879851818085
52,0.3715840131044388,0.4758187758175037,-0.11622938048094505,0.9993584454059602,0.422828808426857,0.474414593073954,0.11609730636700981,0.9973763823509216,0.40919478237628937,0.6007080460329035,-0.12703787814825765,0.9743653237819672,0.3949219062924385,0.5961905558418883,0.15998983755707735,0.8330341875553131,0.4732488095760345,0.7378981080853053,-0.1728909164667129,0.9771636724472046,0.41441646218299866,0.7288040068748921,0.18580066785216337,0.907967209815979,0.4970697909593582,0.7586920129736837,-0.1845740377902984,0.974806934595108,0.4257599711418152,0.7515714109506246,0.1808005515486002,0.9193760752677917,0.45181699097156525,0.7640265571521999,-0.29203490912914276,0.9161456227302551,0.3569341152906418,0.7483533415757324,0.124525997787714,0.8329295814037323
53,0.37299965322017664,0.470211558267226,-0.0946884388104081,0.9993877112865448,0.4247048795223236,0.468490874859919,0.09423706214874984,0.9975831508636475,0.41049692034721375,0.5966115976114252,-0.10036370158195494,0.9759103655815125,0.398568794131279,0.5958752174687041,0.1454541180282831,0.8461900949478149,0.4884640574455261,0.7332701650463649,-0.11064106225967399,0.9774580299854279,0.38807348161935806,0.7296448495987385,0.1737973056733608,0.9137580096721649,0.5094718635082245,0.7483546304186758,-0.11699481308460236,0.9751051962375641,0.3961823433637619,0.7537852168645498,0.1735179051756859,0.9224588871002197,0.4733555912971496,0.7633507298874141,-0.21123241633176798,0.9156062006950378,0.32442407310009,0.7435199413262512,0.12447265908122064,0.838236391544342
54,0.37293247878551483,0.46980654470597727,-0.05617190897464755,0.9994125962257385,0.4246142506599426,0.4671019078227181,0.05547599121928215,0.9977668821811676,0.4086542874574661,0.5941053415079096,-0.048404294997453697,0.976132333278656,0.4011293947696686,0.5958228547882689,0.10389381833374503,0.8576958179473877,0.4967230260372162,0.7244115141235896,-0.052257250295952,0.9768290817737579,0.3747010976076126,0.7314242270592183,0.1326175332069397,0.9205174744129181,0.5170398354530334,0.7371945249518331,-0.057451529428362805,0.9749975502490997,0.37952641397714615,0.75549083357712,0.132361114025116,0.9267430305480956,0.49502962827682495,0.7598854052471401,-0.14151844754815102,0.9153584837913513,0.3224736526608467,0.7497207317315246,0.0790957361459732,0.8492976427078247
55,0.37216736376285553,0.4724540489164494,-0.059173036366701105,0.9994362592697144,0.42854176461696625,0.47074616560660787,0.0585269555449486,0.9979335069656372,0.4001099169254303,0.5950809205312708,-0.0434728115797043,0.9762426018714905,0.402698703110218,0.5981433828186644,0.10970408655703069,0.8660765886306763,0.4970420002937317,0.7166211274468013,-0.02548595704138275,0.9765447080135345,0.3760668560862541,0.7335821238163441,0.1412449553608894,0.9264059960842133,0.5191005766391754,0.7280507552107748,-0.025130387395620346,0.9748567044734955,0.3764616176486015,0.7575628400411245,0.14206193387508392,0.9301156103610992,0.5064340829849243,0.7586101340698482,-0.0866709919646382,0.9165183007717133,0.3208071030676365,0.753300616499057,0.0946296826004982,0.8594441711902618
56,0.37106339633464813,0.4751640783992908,-0.06685061007738115,0.9994675517082214,0.42805054783821106,0.47327016899310537,0.0662496276199818,0.998101145029068,0.39857846498489374,0.6010638857622126,-0.05075735971331595,0.9758570194244385,0.40377382934093475,0.6039858002972258,0.10601423494517805,0.8685520589351654,0.4924989342689514,0.7137536671959468,-0.04224291630089285,0.9753738939762115,0.38798318803310394,0.7402798083427876,0.12287494540214541,0.9301413595676422,0.5158838182687759,0.7228157090624746,-0.039267263375222704,0.9741399586200714,0.39561860263347626,0.7651764989461538,0.12330276146531105,0.9311930239200592,0.5052709132432938,0.7573974775718929,-0.0949119850993156,0.9143974781036377,0.3368386551737785,0.758949140068164,0.0834484361112118,0.8659476041793823
57,0.3697783052921295,0.4855291473117969,-0.07221986725926399,0.9994936883449554,0.4275541603565216,0.48441711673461385,0.07166974619030955,0.9982543885707854,0.3824503570795059,0.6122104013700465,-0.07347039878368375,0.9746249914169312,0.4049624800682068,0.6148146231484068,0.07301080785691735,0.8649841845035553,0.4807164967060089,0.7124164369904109,-0.07186133321374655,0.9737231731414795,0.3997952342033386,0.7496201542023152,0.0693282000720501,0.931117445230484,0.5016738325357437,0.7204370963057455,-0.07074768375605345,0.9732532203197479,0.40465450286865234,0.7732849360074636,0.06656008586287501,0.9299728870391846,0.4979359954595566,0.7581174718784572,-0.12297952175140375,0.9125151932239532,0.35322777926921844,0.7724706623517181,0.012943409383296994,0.8702621757984161
