,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
441,0.5117883235216141,0.4720519384354783,-0.1130724651739001,0.9990662932395934,0.5779809951782227,0.4738102388319113,0.113101911265403,0.9986794292926788,0.46727631986141205,0.6253146639509286,-0.06431610882282256,0.9728070199489594,0.5688359439373016,0.6314382440804376,0.1628813277930021,0.8068738877773285,0.5734850019216537,0.7427092346214956,0.07168731465935706,0.9664537906646729,0.6049767136573792,0.795312844936247,0.1787473540753126,0.9043930470943451,0.6020501554012299,0.7583491058645979,0.08653276041150096,0.962269127368927,0.6246821582317352,0.8158530528749134,0.1751075712963938,0.8884471654891968,0.5494462102651596,0.7874522266225201,0.086437227204442,0.9271571040153503,0.568231850862503,0.8180796892343961,0.1234140181913972,0.8703650832176208
442,0.5110436379909515,0.46545042600337994,-0.0917340349406004,0.9988981485366821,0.5809871256351471,0.4701228421863653,0.0917869647964835,0.9985593557357788,0.45645634829998016,0.6115425339384164,-0.01357986032962799,0.9701570272445679,0.5830528140068054,0.6228921301125421,0.13510760525241494,0.8071188926696777,0.5559079051017761,0.7516861709618277,0.07648395001888275,0.9647068381309509,0.6268824338912964,0.7884403399866773,0.16705398075282574,0.9064751863479614,0.5858559608459473,0.7772475929556624,0.0863482262939215,0.9611117839813232,0.6457307040691376,0.8124680752957966,0.1659466838464141,0.8924761414527893,0.5224442034959793,0.7941036877469403,0.06282603368163109,0.9226055145263672,0.5824362933635712,0.8182754904924833,0.10823410376906395,0.8690940141677856
443,0.5082441419363022,0.4526907255858613,-0.08182706125080585,0.9987751543521882,0.5809926986694336,0.4578342419799902,0.08175450935959815,0.9984580278396606,0.45496743917465204,0.6007043531580056,-0.006119802594184848,0.9680467844009399,0.5955351293087006,0.6146056539772882,0.1319787623360753,0.8010617196559906,0.5296489596366882,0.7591796371006674,0.0835578218102455,0.9636214077472687,0.6432605981826782,0.7842613391321851,0.17453700304031375,0.9063020646572113,0.5503052920103073,0.7856264860926405,0.0896362438797951,0.960735946893692,0.6614620089530945,0.8094090755189564,0.1754340436309576,0.8958443403244019,0.4826425462961197,0.7978325543240887,0.02583376318216324,0.9171108901500702,0.6096551716327667,0.8177690596281492,0.1048180125653744,0.8667414784431458
444,0.5015271604061127,0.4470484605044557,-0.08738614059984685,0.9985873997211456,0.580450564622879,0.451273484223757,0.08719414472579955,0.998159795999527,0.4612512588500976,0.5989738217039193,-0.0020392090082168995,0.9653232097625732,0.6066954433917999,0.610182899927987,0.11932098993565879,0.797489196062088,0.5009850263595581,0.7656209322476095,0.0719662271440029,0.9626152813434601,0.6554083228111267,0.7802306346338941,0.1413077362813056,0.9062407314777374,0.5165794491767883,0.7951219530401961,0.07715179398655894,0.9598361253738403,0.6716105937957764,0.8059787090028431,0.1402252106927335,0.8981606662273407,0.4526670426130295,0.7950842735604626,0.00023435801267621126,0.9116859436035156,0.632194459438324,0.8141010493933164,0.070309579372406,0.8603400886058807
445,0.4982553869485855,0.4435192247838212,-0.1182930544018745,0.9985578656196594,0.57988041639328,0.44723747491208093,0.11799416877329345,0.9980795979499818,0.46502478420734406,0.5993682256383981,-0.0002603158354759494,0.9638277292251587,0.6142326891422272,0.6073286421059503,0.14710926637053484,0.7946415841579437,0.47604297101497645,0.7695666405224508,0.06771777756512165,0.9632594883441925,0.6639506816864014,0.772575639907713,0.1553861962165683,0.9076257050037384,0.4885469675064087,0.8008146734534041,0.0718174707144499,0.9609493911266328,0.6822799742221832,0.7952687676156666,0.1499311765655875,0.9018028676509857,0.4228227883577347,0.7902154681519848,-0.004662767052650438,0.9102773368358612,0.6523714363574982,0.810211369484564,0.09211635030806066,0.8564455509185791
446,0.49745285511016846,0.44480643179122936,-0.11696765199303624,0.9985518157482146,0.5798022449016571,0.44812851964798944,0.1166255343705415,0.997884839773178,0.4665954262018204,0.6005219927473153,-0.0087646320462227,0.9626701772212982,0.6114319562911987,0.6048742420433892,0.15633493289351455,0.7928917706012726,0.4635525941848755,0.7715915593170828,-0.04218531050719315,0.9651348888874054,0.6754162907600403,0.760941290084715,0.09845636785030365,0.9098300933837891,0.47258131206035614,0.8029233367739455,-0.050534035079181146,0.9629824459552765,0.696982741355896,0.7772019143308307,0.08959237486124039,0.9056385457515717,0.4060981422662735,0.795576429112373,-0.1361329592764377,0.9157861471176147,0.6662114560604095,0.8080693573652707,0.02706269919872281,0.8614193797111511
447,0.4944141209125519,0.4481343975276185,-0.1104923007078468,0.9985634088516235,0.5785343945026398,0.4507693928417303,0.1099697900936007,0.9977438747882843,0.4689556062221527,0.6014551928682412,0.02002663910388945,0.9606423079967499,0.603344589471817,0.6052444762944116,0.1516821607947349,0.7920154631137848,0.47520560026168823,0.7720702144169516,-0.010899648070335352,0.9666949808597565,0.6865050792694092,0.7548672489565564,0.07049648463726041,0.9122336804866791,0.4861941784620285,0.8035447449980513,-0.0174356575589627,0.9647547602653503,0.7054731845855713,0.7690940137113239,0.06035192310810089,0.9106142520904541,0.42669549584388733,0.802885120852409,-0.11746829189360139,0.9201978743076324,0.6881669163703918,0.8097914249597989,-0.012025669217109708,0.8665632903575897
448,0.49323855340480804,0.45810761060420996,-0.1204446172341704,0.9984732866287231,0.5748333930969238,0.4596899729904272,0.1200928799808025,0.9973888397216797,0.47008509933948517,0.6047127357168283,-0.022889439016580602,0.958184391260147,0.6027328372001648,0.6090846247433557,0.199541799724102,0.7893539071083069,0.4878367632627487,0.7733890565895742,0.010591443628072749,0.9661608636379242,0.6902998089790344,0.7459058992308332,0.25471884012222284,0.9097970426082611,0.5006048530340195,0.8041154296694533,0.0183885586448014,0.9645679891109467,0.7105079293251038,0.7582182820047046,0.25989593565464014,0.9097629189491272,0.4364625960588455,0.7975135204629284,-0.0621038693934679,0.9192553460597992,0.6881377696990967,0.7928453774153196,0.22414338588714594,0.8606982231140137
449,0.49211785197257996,0.4663398316115571,-0.12074590567499395,0.9984916150569916,0.5686630010604858,0.46632459580269836,0.12035428360104555,0.9972948729991913,0.4664935618638992,0.6087830475015725,-0.021480765193700804,0.9571588933467865,0.5874204337596893,0.6134471781014337,0.2290259376168251,0.7896305024623871,0.5026664882898331,0.7755795272850698,0.0101909749209881,0.967212438583374,0.6964210569858551,0.7390765480440808,0.2582938224077224,0.9104138314723969,0.5174805521965027,0.8050063104925886,0.010240284726023653,0.9651179313659668,0.716111958026886,0.7504889602864887,0.25969813764095306,0.9108116328716278,0.45245544612407684,0.8008476850823742,-0.07990172132849696,0.922089695930481,0.7084755897521973,0.790409156769415,0.22792385518550873,0.86115762591362
450,0.49201957881450653,0.47387876119319927,-0.12283712625503534,0.9986000061035156,0.5665258467197418,0.4729077798065283,0.1223347075283527,0.9974165260791779,0.46850153803825373,0.6202293446703042,-0.013472124934196444,0.9592300355434418,0.5692704916000366,0.6192067153214349,0.2795690596103668,0.7887974977493286,0.5080048441886902,0.7795072945618338,-0.005061641335487352,0.9691237509250641,0.6909114420413971,0.732425653163786,0.3061758056282997,0.9095420837402344,0.5256557464599609,0.8076354415713087,-0.002934563905000652,0.9666528105735779,0.7189545333385468,0.7410643036569263,0.30808412283658976,0.9114019274711609,0.4678403437137604,0.8036042210893017,-0.08846467453986409,0.9254781901836395,0.7054552137851715,0.771876910418173,0.2820384800434112,0.8597918152809143
451,0.49513985216617584,0.4789448430747224,-0.11769270990043876,0.9986987411975861,0.560984194278717,0.4778808486398794,0.11707755550742145,0.9975363314151764,0.47482262551784515,0.6284919491453256,-0.004188194870948805,0.9606805443763733,0.5657974183559418,0.6239315457104577,0.27137327939271927,0.788686215877533,0.5378540456295013,0.783943817284078,0.010702660307288149,0.9703269302845001,0.6866585314273834,0.7295453183096601,0.325184516608715,0.9077890515327454,0.555540144443512,0.8122105152903334,0.01194008253514765,0.9672877788543701,0.7096551656723022,0.7378086383546497,0.3306143656373024,0.9106101095676422,0.5026930719614029,0.8096695003346783,-0.06485920026898385,0.9274508059024811,0.7008713781833649,0.7707123846708738,0.3127342835068702,0.8587439358234406
452,0.4981718212366104,0.47552079465095526,-0.12409634143114084,0.9987990856170654,0.5586519837379456,0.4751744103368857,0.1235010419040918,0.9976962506771088,0.48335146903991694,0.6310523262662973,-0.024628456681966795,0.9625864028930664,0.5629920959472656,0.6228595859764947,0.2652358338236809,0.7858567535877228,0.5630489885807037,0.7884335967564291,0.0183735080063343,0.9715725779533386,0.6696128249168396,0.7334355644625379,0.3566371351480484,0.9037606120109558,0.5814847052097321,0.8146836014090315,0.02118474803864955,0.9676159918308258,0.6891529560089111,0.7443072433675434,0.36388142406940455,0.9062725305557251,0.5318922996520996,0.8134802934960705,-0.057072661817073794,0.9294021725654602,0.6787726879119873,0.776950517386099,0.33738276362419123,0.8562573492527008
453,0.5025605857372284,0.47120488192741405,-0.11948321945965285,0.99888476729393,0.5568962395191193,0.4681245517667868,0.1188879963010549,0.9978337287902832,0.5025802850723267,0.6295247486276712,-0.03889699280261995,0.9641096293926238,0.548153817653656,0.6161444670914544,0.20862319320440292,0.7879861891269684,0.5819472372531891,0.7884437295460409,0.0212910249829292,0.9720822274684906,0.6427093744277954,0.7369316749018384,0.32729488611221313,0.9005807042121887,0.5979456901550293,0.8181347103415266,0.024883178994059552,0.9665390849113464,0.6650550365447998,0.7480739886964466,0.33792412281036377,0.9023586809635162,0.5502801239490509,0.813009655220924,-0.06474225223064425,0.9293980002403259,0.6418008208274841,0.777766802996298,0.29705814272165293,0.8533626794815063
454,0.5040413439273834,0.45884076263610846,-0.1203136071562767,0.998927652835846,0.5555768311023712,0.45705756365624445,0.1200746241956949,0.9979380965232849,0.5247020721435547,0.6227244547052468,-0.06247727014124389,0.96715447306633,0.5304623991250992,0.601949382519616,0.15150504186749456,0.8005105555057526,0.5957182049751282,0.7820039841198629,0.0006262529641389986,0.9730202257633209,0.6178174018859863,0.7432727448385907,0.2761404514312744,0.9038698971271515,0.6160250604152679,0.8122564406691328,0.0029572397470474486,0.9663345813751221,0.6383693218231201,0.7618235285485889,0.28417339920997614,0.9043755829334259,0.5540207028388977,0.814654832823692,-0.0931051205843687,0.9299201965332031,0.574173241853714,0.781537839859625,0.2429886385798454,0.8568812310695648
455,0.5055495798587799,0.447354664465828,-0.1120845787227153,0.9989794194698334,0.5593585669994354,0.4459757041868307,0.1120323091745376,0.9980423450469971,0.5445313602685928,0.6100353708906259,-0.058941908180713654,0.9700327813625336,0.5270589143037796,0.5927863902806176,0.1627923399209976,0.8155781924724579,0.6082392334938049,0.7780946942829794,-0.008567426353692998,0.9740147292613984,0.5772950649261475,0.7493460409086896,0.27160610258579254,0.9086722731590271,0.6307497024536133,0.8072242291270033,-0.007641177624464049,0.9674602448940277,0.5942482054233551,0.7730849619115497,0.27825862169265747,0.907924473285675,0.569804310798645,0.8141467330293042,-0.0975073389708996,0.9274078905582428,0.529029592871666,0.777486303537985,0.23320102691650385,0.859452098608017
456,0.5058303624391556,0.43645920362178814,-0.10178144369274375,0.999026894569397,0.5580112040042877,0.4364190232690909,0.10161868436262009,0.9981427192687988,0.5457007139921188,0.600100945536622,-0.0647393092513084,0.9721704423427582,0.5280606597661972,0.5900495834111108,0.12893503531813622,0.8289360105991364,0.625129908323288,0.77302728619811,-0.0375323942862451,0.9740625023841858,0.5391574203968048,0.7565533153456403,0.1884305402636528,0.912474513053894,0.6486227810382843,0.8003956229983107,-0.0391485239379108,0.9682353436946868,0.5561187565326691,0.7838856811727192,0.18954042717814445,0.910429447889328,0.5920288264751434,0.814051633818565,-0.13653579168021676,0.9258092939853668,0.48090772330760956,0.7789889366327726,0.12528830021619794,0.8630114197731018
457,0.5083629339933395,0.43669631089870464,-0.1034929971210658,0.9990652501583099,0.5590653121471405,0.4368358385500051,0.1033258470706641,0.9982341229915619,0.5482815206050873,0.5995872131033029,-0.07147484808228906,0.9744036197662354,0.5289586782455444,0.5926046855210199,0.13438589125871656,0.8402663171291351,0.6352534592151642,0.7674947830700583,-0.04660886898636815,0.9749316275119781,0.5152658224105835,0.758737795774336,0.1851254440844059,0.9163283109664916,0.6619237959384918,0.7915175409613386,-0.04707511328160755,0.969418227672577,0.5249692350625992,0.7866789932454731,0.18497749418020243,0.9124475717544556,0.6103634536266327,0.8152867016629559,-0.14216700941324228,0.9285012185573578,0.45751653611660004,0.7782612831293546,0.12342942878603935,0.8692826926708221
458,0.5077396184206009,0.43867438044254314,-0.0798871209844947,0.9990993440151215,0.5615548193454742,0.4394280892547704,0.07957218959927559,0.9983254969120026,0.5359032452106476,0.5971207729024972,-0.05927034746855501,0.9749830067157745,0.5313484221696854,0.5939330644368066,0.0830078125,0.8531539738178253,0.6410592198371887,0.7540690156483358,-0.0303255822509527,0.9745955169200896,0.5035034269094467,0.7645187012594892,0.0980832651257515,0.921852707862854,0.6715533435344696,0.77190829828365,-0.030743379145860603,0.9700598418712616,0.5086985230445862,0.7904644544328358,0.09601093456149098,0.9162580370903015,0.6281114220619202,0.8121402618722302,-0.12623310647904865,0.9288382232189178,0.4395413249731064,0.7920542449652158,0.022674512118101148,0.8760097324848175
459,0.507819414138794,0.4398722102851106,-0.08564999978989364,0.9991514086723328,0.5622103214263916,0.4416761529382803,0.08527572546154259,0.9984347224235535,0.5303755849599838,0.598875861470231,-0.05950186215341095,0.9760816395282745,0.5328889042139053,0.5954030937909021,0.10237872600555416,0.8633455634117126,0.6438600420951843,0.7470887455010122,-0.0468555390834808,0.9755441546440125,0.5072501748800278,0.7674804858607007,0.12930604827124625,0.9268846213817596,0.6749132573604584,0.7621703298388258,-0.047300614649429855,0.9712660312652588,0.516313448548317,0.7943241234029438,0.1282509958837181,0.9186603426933289,0.6385603994131088,0.8104334232644421,-0.13007012940943236,0.9322857856750488,0.4466075152158737,0.7931069822012388,0.061814512126147754,0.8831549286842346
460,0.5080282837152481,0.45067917313282024,-0.09886112296953795,0.9991888999938966,0.5610165297985077,0.45435230254498504,0.0984816821292043,0.99852454662323,0.5205306559801102,0.6050064972086038,-0.0784860961139202,0.9758269488811493,0.5293200612068176,0.599615056013955,0.179580669850111,0.8684936463832855,0.6388680636882782,0.7367479356789297,-0.030329233035445203,0.9758515357971191,0.5179699659347534,0.7701190046709729,0.19133144617080683,0.9299256801605225,0.6610996872186661,0.7509927900133864,-0.02746601216495035,0.9711623787879944,0.5286829322576523,0.7961634333337452,0.18653577938675875,0.9194908738136292,0.6468991339206696,0.7987571415738446,-0.1047752359881997,0.9354019463062286,0.46006007492542267,0.8021566362081968,0.12816129438579074,0.8887721002101898
461,0.5058936774730682,0.4669674536198808,-0.11085884552448984,0.9992260038852692,0.5606695711612701,0.4685889762577154,0.1105728149414062,0.9985891282558441,0.4923183023929596,0.6188675871534433,-0.0803613737225533,0.9764374196529388,0.5316542387008667,0.614072311615838,0.20650930702686304,0.8728300034999847,0.6323540657758713,0.7343220266365713,0.008160624653100954,0.9760794043540955,0.5309886187314987,0.7756778530520154,0.2505145668983459,0.930584341287613,0.6528742015361786,0.7456673832236067,0.013815388083457954,0.9707244336605072,0.5437337458133698,0.8039797778333332,0.24866516143083567,0.9170506596565247,0.6439196616411209,0.7896275577382428,-0.029118292033672354,0.9368650615215302,0.4748135358095169,0.8042511732279264,0.19583957642316813,0.8892813324928284
462,0.5071457922458649,0.47371681537334454,-0.11651656869798895,0.999222457408905,0.5636729001998901,0.4746573996481039,0.11628310382366175,0.9985986948013306,0.47780211269855494,0.6253416350526895,-0.06412642076611519,0.9749239683151245,0.5296510457992554,0.6215305812119378,0.2097763121128082,0.8565475046634674,0.6228233575820923,0.7355180534386343,0.018215097486972795,0.9740597307682037,0.5442042052745819,0.7816979817789746,0.24732194095849985,0.922842413187027,0.6445943117141724,0.7588886173067824,0.02735172212123875,0.969168245792389,0.5581495761871338,0.8111787672246601,0.24667937308549875,0.9084450900554657,0.6132992655038834,0.7861610410050732,0.0009055361151694974,0.9343213737010956,0.4765379875898361,0.8028257877527677,0.20299791544675827,0.8810583353042603
