,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.44956517219543457,0.4687825160537257,-0.13237661123275749,0.999606192111969,0.4966173321008682,0.4666242828958571,0.13202014751732344,0.999128133058548,0.503223642706871,0.621163652389084,-0.0689121335744857,0.9788334667682648,0.46253618597984314,0.6131419752797858,0.3219667375087738,0.8038303256034851,0.5606156438589096,0.7821439315423321,0.016266211867332448,0.9746074080467224,0.4066189378499985,0.7480180321073162,0.512311652302742,0.8861165642738342,0.5745986998081207,0.8067416174794143,0.016992213204503046,0.9638577401638031,0.4081732928752899,0.7732907482210989,0.5266270190477371,0.8991444408893585,0.5155163109302521,0.805843211321799,-0.11839547753334045,0.9340797960758209,0.34870684891939163,0.74872668719252,0.4671871215105057,0.8620138764381409
36,0.4505608081817627,0.47362831406932016,-0.1269600102677941,0.9996170997619629,0.49715112149715424,0.4723012974851668,0.12669568229466674,0.9991293251514434,0.5061610788106918,0.6225285391497957,-0.06148956250399345,0.980500966310501,0.4548424035310745,0.6144041036329047,0.33489941060543055,0.8144364058971405,0.5734772682189941,0.7826090265855145,0.0468498868867755,0.975600004196167,0.4045502841472626,0.7478602586125958,0.5413481891155243,0.890685498714447,0.5909975171089172,0.8075825198079055,0.04963673278689385,0.9646056294441223,0.40753138065338135,0.773433501345336,0.5572807490825653,0.9016079008579254,0.5292523503303528,0.8087662231015842,-0.083776481449604,0.9361245632171631,0.3405192643404007,0.7460269246097411,0.49926578998565674,0.8658979833126068
37,0.4511798024177551,0.4761196392093196,-0.11256383269210346,0.9996199011802673,0.4970255345106125,0.47492446809940936,0.1123215069819707,0.9991073310375214,0.5068880915641785,0.6233495633292543,-0.047241552500054206,0.9814416468143462,0.450937882065773,0.6145177696904913,0.3207005262374878,0.8240224123001099,0.5829900056123734,0.7810515870198559,0.057000970002263805,0.9751706421375275,0.40891487896442413,0.7513320801591503,0.4943167418241501,0.8943275809288025,0.5991819798946381,0.8057034535790389,0.059925959445536095,0.9638889729976654,0.41237953305244446,0.7753519960467214,0.5084298551082611,0.9025149047374725,0.5431271493434906,0.8078308772134464,-0.06382831372320645,0.9357500672340393,0.3510192781686783,0.7496528837676848,0.45708413422107697,0.8688573837280273
38,0.4521168321371078,0.47735567562918807,-0.11640554852783676,0.9996282160282136,0.4965042620897293,0.47728059500389697,0.11612457176670431,0.9991126656532288,0.5038767755031586,0.6254890720534669,-0.0651080375537276,0.9826266467571259,0.44811777770519257,0.6151861165723578,0.2997696846723556,0.8340715765953064,0.5900523513555527,0.7780506123647045,0.0407392233610153,0.9756622612476348,0.4176540970802307,0.7541027424668896,0.45904049277305603,0.8991696834564209,0.6095560044050217,0.801355205335707,0.04876516014337541,0.964624285697937,0.4232509285211563,0.777184093815505,0.4704318791627884,0.9044626355171204,0.5549284815788269,0.8084237944173496,-0.1023295670747757,0.9373884797096252,0.3636937066912651,0.7565131697650755,0.40447233617305756,0.8737074136734009
39,0.45197534561157227,0.4774854796443476,-0.11172739113135319,0.9996354579925536,0.4955058693885803,0.477083884774977,0.1114460451972263,0.9991324245929718,0.4953748881816864,0.6257313649344789,-0.03754867520183325,0.9833143651485444,0.4478202611207962,0.6147667978963629,0.2529075741767883,0.8440077304840088,0.5909979194402695,0.7731802572354626,0.07834954932332035,0.9757424294948578,0.425119549036026,0.7547868249749767,0.3886350691318512,0.9052248597145081,0.6143745630979538,0.7943588419342941,0.08430766128003594,0.9646883010864258,0.4317662715911865,0.7788290329996939,0.3981797993183136,0.9075439274311066,0.5648149400949478,0.8066594373273532,-0.04258242063224315,0.9382667243480682,0.3744194731116295,0.7662386510368193,0.3324126005172729,0.880183756351471
40,0.44929529726505274,0.47673641317229415,-0.11757054692134254,0.9996480643749237,0.4936091899871826,0.47626624315910937,0.11733455257490275,0.9991733431816102,0.4859655350446701,0.6270491342234956,-0.05100695043802264,0.9841564297676086,0.44821906089782715,0.6141188954076544,0.25160571187734604,0.850924551486969,0.586955338716507,0.759058337365086,0.05621444247663025,0.9763555824756622,0.4302617162466049,0.7566039023732769,0.37715767323970795,0.910966545343399,0.6092694997787476,0.7751263602162307,0.06369071267545225,0.9662075638771057,0.4369301348924637,0.7799330004279013,0.3847619593143463,0.9104084074497222,0.5728213489055634,0.8053774308252017,-0.03651266917586325,0.9402382075786591,0.3786183223128319,0.7735067222114409,0.32020173966884613,0.8866457343101501
41,0.4483488202095032,0.4735836701903834,-0.11826989334076635,0.9996676743030548,0.49617502093315125,0.47417869478397967,0.11806978657841675,0.9992281794548035,0.4667571783065796,0.6232206086802827,-0.058088088408112554,0.9850247800350189,0.4520075172185898,0.6124185835084692,0.22763445973396296,0.8546658754348755,0.5807121694087982,0.748894374524052,0.0212368778884411,0.9776416718959808,0.4402390271425247,0.7584326324796307,0.33605021238327026,0.9162877202033997,0.6018869280815125,0.75946240858087,0.027239955961704247,0.9679863750934602,0.4521976560354233,0.7813512631480093,0.34167924523353577,0.9127626717090607,0.5811697542667389,0.8056215714502017,-0.061887007206678404,0.9440338611602783,0.39066702127456665,0.7827656481262053,0.27574020624160767,0.8940548002719879
42,0.44590274989604944,0.4695069360051646,-0.12212586309760806,0.9996806979179382,0.4998188465833664,0.4703123947971404,0.12194264214485875,0.9992707669734955,0.432247519493103,0.6166058640170442,-0.08419451117515564,0.9846633672714233,0.46834516525268555,0.6115793203077093,0.2191861048340797,0.8500148057937622,0.5705517679452896,0.7361408282861065,0.005594227463007001,0.9782907068729401,0.4571525752544403,0.760730391535722,0.31350530683994293,0.9191253483295441,0.5922017842531204,0.7432172520543044,0.014165494590997703,0.969059318304062,0.4673489183187485,0.7832480021540518,0.31750099360942835,0.913629651069641,0.5742132514715195,0.7921170364904087,-0.0539873652160168,0.9466784298419952,0.40500809252262115,0.7841094944473113,0.24824490398168564,0.8979206681251526
43,0.4465572237968445,0.4681870954547419,-0.1308151930570602,0.9996931850910187,0.5017210990190506,0.4690149208896697,0.1306274347007274,0.9993135929107666,0.42605444788932795,0.6132967333484041,-0.09218788705766205,0.9845224618911743,0.4774584621191025,0.612339696761109,0.2276113182306289,0.8405539691448212,0.560103714466095,0.7290102650269817,0.0133527182042599,0.9788677394390106,0.46776676177978516,0.7610519287919628,0.32569335401058197,0.9195207059383392,0.5909005999565125,0.7365008516694015,0.022874180227518096,0.97005233168602,0.4826202690601349,0.7837203987662191,0.32949067652225494,0.9128282964229584,0.5514520108699799,0.7869229089307468,-0.030680179595947252,0.9497106671333313,0.41279010474681854,0.7844270679946745,0.2573647275567054,0.9004765152931213
44,0.44742605090141296,0.46523647182326455,-0.1445667035877704,0.9997011721134186,0.5069424957036972,0.46741566866570117,0.14448161795735354,0.9993493854999542,0.42031610012054443,0.6108616153884279,-0.1127177235903218,0.9843525290489197,0.48066146671772003,0.6123294149598852,0.2280619740486145,0.8257654011249542,0.5392251461744308,0.7268552292928051,-0.011202087625861203,0.9793114364147186,0.4784203916788101,0.7630482373571026,0.31302300095558167,0.9186543822288513,0.5732106864452362,0.7360894604111617,-0.0011547226458787502,0.9715155065059662,0.4942109137773514,0.7868867763106222,0.3149404376745224,0.9112479984760284,0.536871999502182,0.7799350093888919,-0.046993743628263446,0.952345371246338,0.4177327901124954,0.7857370588775481,0.2330131083726883,0.9009102582931519
45,0.44853839278221125,0.46008825474124093,-0.15800058841705317,0.9997113049030304,0.5133112519979477,0.46371848195725085,0.15791112557053566,0.9993858337402344,0.4128802716732025,0.6077667932200777,-0.1355541693046689,0.9843815863132477,0.490911141037941,0.6125980530938879,0.2184052094817161,0.801012396812439,0.5198490470647812,0.7298279215440105,-0.04269536584615705,0.9797206819057465,0.5000399500131607,0.7647465226983654,0.30980202555656433,0.9069817364215851,0.5497027188539505,0.7427100165272659,-0.0326141715049744,0.972927063703537,0.5170641541481018,0.7893707402769918,0.31318317353725433,0.9013130962848663,0.4894663691520691,0.77709341755387,-0.058989463374018655,0.9546836614608765,0.441300168633461,0.7886617097850646,0.2394651249051094,0.8931731879711151
46,0.44844479858875275,0.4587613063369288,-0.1528249680995941,0.9997045397758484,0.5215212404727936,0.4631660810106337,0.1526551023125648,0.9993916451931,0.40409567952156067,0.6059729914355623,-0.1043111630715429,0.984965443611145,0.5005133748054504,0.6126647506913916,0.2268990576267242,0.7879323363304138,0.49027758836746216,0.7319590856179546,-0.010821517556905746,0.9796850085258484,0.5100118964910507,0.7595489082669842,0.32146683335304255,0.8928422331809998,0.5155701339244843,0.7540267630005782,0.0014617107808590005,0.9742515385150909,0.515484482049942,0.7830496080939169,0.3250139206647873,0.8930338621139526,0.45138294994831085,0.7771360646772068,-0.046049163211137,0.9549286663532257,0.4541580379009247,0.7872980747218932,0.2560069411993027,0.8798387050628662
47,0.44941695034503937,0.45693762772421975,-0.13883157446980476,0.9996814429759979,0.5253001898527145,0.4621719053381026,0.13877239450812334,0.9993820786476135,0.39433942735195154,0.6054839353251802,-0.07142824586480856,0.9853820204734802,0.510458692908287,0.6146737252435461,0.21514216065406794,0.7820104360580444,0.4739394932985306,0.7473460246667217,0.015083786100149148,0.9786451160907745,0.5148643851280212,0.7630921957826244,0.3119394928216934,0.8844954967498779,0.4947613775730133,0.7711983545208877,0.02160440012812615,0.9742313921451569,0.5319951176643372,0.7879283674780722,0.3150000721216202,0.8886768221855164,0.4195951670408249,0.7764665257024448,-0.0335662784054875,0.9524109363555908,0.4599081575870514,0.7880733821388091,0.22789357602596277,0.8683571219444275
48,0.44945552945137024,0.45732268863062997,-0.13129687681794167,0.9996353983879089,0.5313035696744919,0.4622104397409499,0.1311622187495231,0.9993396103382111,0.3914791196584701,0.6053278605628358,-0.05212855059653519,0.9857633113861084,0.5252876281738281,0.6152361844739691,0.2183936610817909,0.7822376191616058,0.44645118713378906,0.751532952938969,0.0602056989446282,0.9775974750518799,0.523639053106308,0.7659199891423809,0.3248077854514122,0.8829630613327026,0.46505148708820343,0.7742204590226119,0.06788965221494431,0.9743083119392395,0.53541299700737,0.7927674003664846,0.3286542817950248,0.8912022411823273,0.3912180960178375,0.7728501032876651,-0.0018207593820989002,0.9470914006233215,0.46477359533309937,0.785563400744995,0.2506667897105217,0.8582939207553864
49,0.45169970393180847,0.45793272726874495,-0.13252698257565496,0.9995853006839752,0.5320392549037933,0.462404929696852,0.1322415843605995,0.9992942810058594,0.39366820454597473,0.6051168005156862,-0.03551965579390526,0.9847298860549927,0.535799503326416,0.6173648451528326,0.22688169777393338,0.7854167819023132,0.41185335814952845,0.7581879009351086,0.0851216674491297,0.9758038520812988,0.5445134341716766,0.7771360037660229,0.33441489189863205,0.8838582038879395,0.42381758987903595,0.7831487281704849,0.0994424745440483,0.9728376269340516,0.5595770478248596,0.8037702985827322,0.33950629085302353,0.8939658105373383,0.34495373070240015,0.771909810214011,-0.0008887276053428997,0.9390527009963989,0.48590870201587677,0.7887804720397795,0.25967724621295923,0.8480891585350037
50,0.4551949948072433,0.4588940905843272,-0.12560741975903505,0.999542623758316,0.5331452488899231,0.46309427231484057,0.1253033690154552,0.9992694854736328,0.3965783417224884,0.6055604676890718,0.0006153583526611467,0.983164519071579,0.5473000705242157,0.6191558455190436,0.1980745121836662,0.7892480790615082,0.38789762556552887,0.7575312961682629,0.13121477700769899,0.9739106297492982,0.5615730583667755,0.7803294120168316,0.2747257426381111,0.8857756853103638,0.396545872092247,0.7840922696972793,0.1404603533446789,0.9707330763339996,0.5746102631092072,0.8080070563380117,0.2783446609973907,0.8969318866729736,0.32466210424900055,0.7641415666627567,0.059179410338401794,0.9310015439987183,0.5043248236179352,0.7880271289344634,0.2025381177663803,0.8397903740406036
51,0.4600871056318283,0.4615402685914531,-0.1142436135560274,0.9994515478610992,0.5360089838504791,0.4651597222679198,0.11399587243795391,0.9991827309131622,0.40046559274196625,0.6086650650191652,0.0371064990758896,0.9795125126838684,0.5570679903030396,0.6223437403402106,0.16424833983182904,0.7866440117359161,0.36518071591854095,0.7546944727048229,0.1812720075249672,0.970586895942688,0.5747122764587402,0.784808224234544,0.2260679230093956,0.884541243314743,0.37135767936706543,0.7807298822785323,0.19036982022225857,0.9675322771072388,0.5870888531208038,0.8109264322344656,0.2284567505121231,0.8979284167289734,0.2996223345398903,0.7554200660276096,0.101745642721653,0.92042475938797,0.5280400812625885,0.7921803805824126,0.14078673534095285,0.8295202255249023
52,0.4617683440446853,0.4657328444037928,-0.09679044410586356,0.9993911385536194,0.538766399025917,0.4689865490787566,0.09658689238131045,0.99911829829216,0.4018850475549698,0.6099524657416688,0.039213314652442904,0.9755764305591583,0.5627667009830475,0.624417743559815,0.14560077339410776,0.7871299982070923,0.3624769151210785,0.7552348484143566,0.1616615802049637,0.9676293730735779,0.5874156355857849,0.7888232527112591,0.1998772881925106,0.8841433823108673,0.36852565407752985,0.7827035708809799,0.1678539589047432,0.9650751352310181,0.6013860404491425,0.8141978927676077,0.20226841047406194,0.8998346626758575,0.30488120019435877,0.7511701952504795,0.08030747622251515,0.9093577265739441,0.5457940995693207,0.7985514912601317,0.11990466481074684,0.8207469582557678
53,0.46237191557884216,0.47027088873725076,-0.0898495307192206,0.9993483126163482,0.5426694601774216,0.47307769268684985,0.08965070312842725,0.9990745186805725,0.4027840793132782,0.6100149314093934,0.04240644723176956,0.9717363119125366,0.5643498599529266,0.6255629872045294,0.1471786610782146,0.7878656685352325,0.3700695335865021,0.7553429712399792,0.1648998148739338,0.96478471159935,0.6000607907772064,0.7905898151731121,0.2063534632325172,0.8844786584377289,0.3772747218608856,0.7829111440564102,0.1722029857337475,0.9627070426940918,0.6145097315311432,0.8161045559470053,0.20853900909423825,0.902005136013031,0.31927878409624094,0.7542654942559879,0.09549845010042189,0.898870974779129,0.559002697467804,0.802007457971176,0.13422389118932185,0.8139665126800537
54,0.4616555869579315,0.4726147072825923,-0.0906003380659967,0.9993303716182709,0.5411780178546906,0.4748684695356429,0.09038136689923695,0.9990523755550385,0.39855270087718964,0.6099931757140504,0.050924561917781844,0.9689414501190186,0.5646950304508209,0.6270669912061468,0.1608961001038551,0.7894871234893799,0.37843723595142365,0.7566386272057842,0.1797142587602139,0.9628219604492188,0.6115962862968445,0.7890606878137219,0.23579772189259524,0.8864230215549469,0.38983671367168427,0.7835097833062118,0.19180617853999138,0.9610703885555267,0.6296663284301758,0.8125666924540396,0.2416218854486942,0.9052228033542633,0.3283451423048973,0.7568094502973239,0.11945039033889775,0.8911190330982208,0.5749164819717407,0.8039485428329314,0.17734544491395351,0.8118038177490234
55,0.4615001529455185,0.4725211577926173,-0.0927590541541576,0.99930739402771,0.5397651344537735,0.4752920946472228,0.09251831285655496,0.9990317821502686,0.3955058753490448,0.6079710285354005,0.04810988903045656,0.966569870710373,0.5588438212871552,0.6248061870298163,0.15949256718158716,0.7903463244438171,0.39116978645324707,0.7569064308747601,0.1871453560888767,0.9610770344734192,0.618832916021347,0.7837818024491894,0.22515854984521866,0.8877624571323395,0.40490537881851196,0.7832253201390212,0.19981371238827705,0.9590591192245483,0.6390491127967834,0.8055719979826803,0.2303482741117477,0.9073598086833954,0.34243880957365036,0.7629472683953922,0.1256784200668335,0.8844520449638367,0.58502197265625,0.8060195360179747,0.17695526638999579,0.8092130124568939
56,0.45498374104499817,0.4724290090117946,-0.10924401786178345,0.9992820024490356,0.5329087674617767,0.474816285669142,0.10895862430334084,0.9990200102329254,0.3944786936044693,0.6080974201846467,0.03137195110321045,0.9638876914978027,0.5546457767486572,0.6247619901857153,0.16178060695528979,0.7875797152519226,0.4037071317434311,0.7585371841534924,0.17275038920342925,0.9594984948635101,0.6253320574760437,0.7745827195977795,0.2170043550431728,0.8869589865207672,0.4187166690826416,0.7834849281693405,0.1842504106462002,0.9565910398960114,0.6481926739215851,0.7948399730746145,0.22021753713488576,0.9069631099700928,0.35363075882196426,0.7687199782418888,0.10311476141214371,0.8800923526287079,0.5977064967155457,0.8028550360198821,0.1487124166451394,0.8048907220363617
57,0.4516142010688782,0.47202001684050704,-0.1111544594168663,0.999322921037674,0.5282985717058182,0.4745520582788527,0.11070382129400964,0.9990588426589966,0.39972676336765284,0.6081051985907899,0.015412285923957797,0.9643031358718872,0.5428204834461212,0.6219244216642157,0.1721612699329853,0.7896937727928162,0.41829733550548553,0.7601175715073895,0.039012867957353606,0.9620385468006134,0.6216413378715515,0.758066600356065,0.18087778240442276,0.8906938135623932,0.43373492360115046,0.7845393939400619,0.0390606364235282,0.9585162401199341,0.6406259536743164,0.7683142968241568,0.17873533070087425,0.9096931219100952,0.3595588952302933,0.7867167662667911,-0.050969239324331304,0.8887527287006378,0.606609433889389,0.804113170861801,0.10607580840587615,0.8142645061016083
