,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.3771442323923111,0.48840429585894257,-0.13588230591267347,0.9978421628475189,0.4303937703371048,0.4852030426263809,0.13588105048984284,0.9952447414398193,0.35148707777261734,0.6150338685638235,-0.0493532866239548,0.9536749124526978,0.3919895887374878,0.6026590433918544,0.3108111619949341,0.7250008583068848,0.39051324129104614,0.74326505891557,0.039891477674245855,0.9651733636856079,0.5229386389255524,0.6685439031839899,0.5140517055988312,0.854862779378891,0.409652516245842,0.7664046444321313,0.04626338556408885,0.9624493718147278,0.5449129939079285,0.6804600358009338,0.5351714491844177,0.8792531490325928,0.33794495463371277,0.7547984205922328,-0.025767862796783447,0.9169080257415771,0.529141366481781,0.697678964886893,0.5379502475261688,0.8028509020805359
36,0.3854951113462448,0.488638631519877,-0.1103919064626098,0.9979882836341858,0.42978519201278687,0.484643891453743,0.1104617230594158,0.9953383505344391,0.36048300564289093,0.617263231290035,-0.04765325784683229,0.9547143280506134,0.39202994108200073,0.6027823952042171,0.2927308529615402,0.7219479978084564,0.41345348954200745,0.7475150489019897,0.024488240480423,0.9652132093906403,0.5020428895950317,0.6775428634405665,0.49195273220539093,0.8479496836662292,0.4354050010442734,0.7714369751835504,0.026544991880655247,0.962007462978363,0.520640030503273,0.6907544434070587,0.5130008906126022,0.8749955296516418,0.3783726245164871,0.761517682000085,-0.0657939091324806,0.9175482094287872,0.5019196569919586,0.7023316736557376,0.5058861374855042,0.8017947971820831
37,0.38612110912799835,0.48865096968134547,-0.1155592743307352,0.9981096088886262,0.43956874310970306,0.4851779043674469,0.11547342780977485,0.9954054951667786,0.36661455035209656,0.6196012532836721,-0.09114005975425245,0.9529251456260681,0.39815235137939453,0.6023711827599116,0.2764803394675255,0.7023887634277344,0.43176597356796265,0.7521027886080291,-0.053500967100262656,0.9628854393959045,0.4880075752735138,0.7016131859541468,0.4586126059293747,0.8210678696632385,0.4562675505876541,0.7768183507347741,-0.052687460556626306,0.960994452238083,0.5027821362018585,0.7197962999343872,0.4736623466014862,0.8555992543697357,0.3931820541620254,0.764134355708047,-0.1370530482381582,0.9166536331176758,0.46142493188381195,0.716592561755408,0.4559851139783859,0.7841389775276184
38,0.3847998231649399,0.48803708654364253,-0.1185805327259004,0.9982644617557526,0.4417809993028641,0.482305109500885,0.11825829325243835,0.9957651793956757,0.3938443064689636,0.616322491181545,-0.0960080288350582,0.9566876590251923,0.3819899633526802,0.594181355556161,0.2374100238084793,0.7102511525154114,0.45156827569007874,0.7510718368696716,-0.0548147270455956,0.9647354483604431,0.4501863420009613,0.701344845843368,0.45149315893650055,0.8205506503582001,0.47319354116916656,0.7758257843876519,-0.05222804937511675,0.9620676934719086,0.4624325633049011,0.7214653789997101,0.4720858186483383,0.8532621562480927,0.4129701852798462,0.7648753010472499,-0.12246161513030525,0.918656975030899,0.4050791412591934,0.7133350487091433,0.4727165848016739,0.7877999246120453
39,0.3815021812915802,0.4824327598186365,-0.1297899498604238,0.998420089483261,0.446244940161705,0.47409555315971375,0.1295017199590802,0.9961228966712952,0.4215683043003082,0.6137507593757436,-0.1469461880624294,0.9606432914733887,0.37354477494955063,0.5867550638519832,0.2730085104703903,0.7229791283607483,0.48040667176246643,0.7515718602346924,-0.14970830455422401,0.9673312604427338,0.4282684773206711,0.7030352335691981,0.4891749769449234,0.825609415769577,0.5093306452035904,0.7752929486656823,-0.15139694139361376,0.9636398553848267,0.44022247195243835,0.7250077426433563,0.5085630714893341,0.8551467061042786,0.44708631932735443,0.763029494210168,-0.2472182735800743,0.9210582673549652,0.3796665444970131,0.7150014753677737,0.4885702282190323,0.7918936014175415
40,0.3786182850599289,0.4753828118415704,-0.10557380877435205,0.998564749956131,0.44632114470005035,0.46697603166103363,0.10520100779831411,0.9964596927165986,0.4221867173910141,0.61203411580389,-0.14408265519887206,0.9640980660915375,0.3721132799983024,0.5857821968399592,0.2817992568016052,0.7373292446136475,0.49377302825450897,0.7491266392874267,-0.1755151972174644,0.9689830243587494,0.3982536047697067,0.7110319715261988,0.46640127897262573,0.8337991237640381,0.5232771784067154,0.7704084374333062,-0.18115574866533274,0.9651694595813751,0.41317035257816315,0.7374034225940704,0.481889545917511,0.8592004776000977,0.46719472110271454,0.7652883910378657,-0.2843300178647041,0.920881986618042,0.3557233065366745,0.7162158604004275,0.454113706946373,0.7986904084682465
41,0.3788668215274811,0.46704495650252015,-0.1026521325111389,0.9986901581287384,0.44312721490859985,0.4607284516096115,0.10226858220994475,0.9967606067657471,0.41469003260135645,0.6069558596736715,-0.14126456761732692,0.9669258892536163,0.37589144706726074,0.5873782304131099,0.2059092596173286,0.748020738363266,0.500871941447258,0.7406530343699005,-0.1571819074451923,0.9699206352233887,0.37663451582193375,0.7189478259802393,0.3187828063964844,0.8401471674442291,0.5243912488222122,0.7588788725758233,-0.1616595722734928,0.9658656120300293,0.38862358778715134,0.7450833916664124,0.32717186212539673,0.8607377111911774,0.4801162779331207,0.7682850741585933,-0.2659479007124901,0.9205649793148041,0.3164229951798916,0.7162766571380984,0.27358460426330566,0.8043836951255798
42,0.3757515996694565,0.46738097768744136,-0.1024750266224146,0.9987953305244446,0.44209636747837067,0.46178311109542847,0.10195658728480339,0.997032344341278,0.4052223861217499,0.6058855986720846,-0.13587838644161815,0.9685409367084503,0.3816503956913948,0.5880164769493648,0.17055475339293474,0.7564463019371033,0.5011528879404068,0.7299973332094696,-0.1227722037583589,0.9700663685798644,0.3634435087442398,0.7256641667604975,0.22632610052824015,0.8483151495456696,0.5207320749759674,0.7448898710632958,-0.1238109907135367,0.9659537374973297,0.37153433263301844,0.7512010037899017,0.22966033220291132,0.86417555809021,0.48835863173007965,0.7661715530595027,-0.21369937807321543,0.9190019071102142,0.29935090243816376,0.7219071503021609,0.17727419734001154,0.8124795258045197
43,0.3737105578184128,0.4679793040128579,-0.09977093152701855,0.9988766610622406,0.44330351054668427,0.46324725449085236,0.09937244467437265,0.9972742795944214,0.3993312418460846,0.6061192488796041,-0.11052873451262715,0.9693921208381653,0.40443140268325806,0.5944737759434291,0.12988862767815584,0.7626998722553253,0.4914962947368622,0.7173164450335052,-0.08914806484244761,0.9697974026203156,0.37163424491882324,0.7294585686445765,0.14887534826993934,0.8551035225391388,0.5115492045879364,0.7306185521507897,-0.0871801152825355,0.9658612012863159,0.3845018446445465,0.7603713572025299,0.14794193953275675,0.8675381243228912,0.43619318306446075,0.7534156822404109,-0.16419591009616852,0.9175960123538971,0.3452640622854233,0.7441244538166415,0.08539945754455405,0.8189651668071747
44,0.37432338297367096,0.4725034157605996,-0.11985110823297869,0.9989066123962402,0.44172438979148865,0.47206154465675354,0.1195721374824643,0.9973988831043242,0.38181015849113464,0.6117689347392843,-0.12498682085424655,0.9687969982624054,0.39969080686569214,0.6056075659596034,0.138286255300045,0.7627213895320892,0.48355622589588165,0.7084455155539062,-0.1108039645478129,0.970485508441925,0.3761139437556267,0.7363789659262232,0.1576051041483879,0.8578572571277618,0.4991603344678879,0.7232455469990411,-0.10895466245710844,0.9664287269115448,0.3905116021633148,0.7638830840587616,0.1571441069245338,0.8694890737533569,0.42978447675704956,0.751918950005456,-0.1831312514841556,0.9191858470439911,0.3511905372142792,0.7541523690559756,0.10387590900063509,0.8222167491912842
45,0.37820251286029816,0.4805368105741373,-0.11056632915278895,0.998453676700592,0.43918342888355255,0.48417167365550995,0.11049681973963739,0.996964156627655,0.34459029883146286,0.6129045522338674,-0.07732977159321311,0.9656675755977631,0.39736734330654144,0.6156983044945308,0.1631567813456058,0.7552319169044495,0.3481445163488388,0.7206801735567596,-0.0126708336174488,0.968041718006134,0.4004121273756027,0.744718549799972,0.2156684324145317,0.8516156375408173,0.3778779357671737,0.7279604234123864,-0.007558606564998599,0.9649399518966675,0.4215339422225952,0.7671713829040527,0.2193999588489532,0.8683279454708099,0.3097545504570007,0.7384237431725703,-0.0714982524514198,0.9164675772190094,0.4058498591184616,0.7512807066776644,0.15855164080858225,0.8149049282073975
46,0.3852808177471161,0.48846565884073884,-0.1142308721318841,0.9983524978160858,0.43776316940784454,0.49254755675792694,0.11424057651311155,0.9970763921737671,0.3282471224665642,0.6114052868015096,-0.07745855301618579,0.9641636312007904,0.39369428157806396,0.6261225906216212,0.18607232719659805,0.7549912929534912,0.384080559015274,0.6855865382360962,0.0440536141395569,0.9596487581729889,0.41868287324905396,0.7513310592890314,0.23487371206283564,0.8505889773368835,0.40995027124881744,0.6971120991135278,0.053854383528232554,0.9573863446712494,0.44166579842567444,0.7750129699707031,0.23705738782882685,0.8670788705348969,0.3415679633617401,0.7033854209622584,0.037981770932674394,0.9080750942230225,0.39510220289230347,0.755514007363547,0.19682926684617996,0.8079358041286469
47,0.39009471237659454,0.49634354513605744,-0.12878826074302197,0.9983058869838713,0.43277116119861603,0.4976056069135666,0.12888984754681584,0.9972243309020996,0.33418670296669006,0.6167334056026266,-0.060144864022731795,0.9643718600273132,0.39076943695545197,0.6255869832836696,0.19643715023994446,0.7487379908561707,0.3928399533033371,0.6924642287897613,0.11419560387730598,0.9588302671909332,0.44030262529850006,0.7527976911783747,0.29339078068733215,0.8512712121009827,0.41747067868709564,0.7010162629509606,0.13292466476559642,0.9559986889362335,0.4563511610031128,0.7772475481033325,0.29771845042705536,0.8680877387523651,0.3756326735019684,0.7151022338113032,0.12044429033994679,0.9072314202785492,0.3914068937301636,0.7615792866089236,0.24173256754875183,0.8095282018184662
48,0.3892659395933151,0.49514951508959437,-0.12628902681171886,0.9980940222740174,0.4349902719259262,0.4947575628757477,0.126422444358468,0.9972690343856812,0.3275935426354408,0.6150049603111074,-0.029591359198093387,0.9653968513011932,0.40566079318523407,0.6235710945927211,0.19095622003078455,0.7443137168884277,0.4043539762496948,0.6949595474409607,0.15117223188281062,0.9581203460693359,0.45327381789684296,0.7491915505648188,0.32501779496669764,0.8536376059055328,0.4271671772003174,0.7040301718140283,0.17010218184441328,0.9559983015060425,0.47673092782497406,0.7778494954109192,0.33369721472263336,0.8721757531166077,0.3815016746520996,0.7179041885575496,0.1516823563724756,0.9071245193481445,0.40655551850795746,0.7625915820934664,0.255577303469181,0.8112103343009949
49,0.38733619451522827,0.49194689792116786,-0.12003420293331139,0.9980663657188416,0.44434431195259094,0.49122723937034607,0.1201620120555162,0.9973847270011902,0.309889405965805,0.6064573264247701,-0.014082379639148698,0.9641968607902526,0.43053771555423737,0.6221996811234065,0.14153278619050974,0.7453791201114655,0.3762572854757309,0.704812523047879,0.12988360784947872,0.9571490585803986,0.46955542266368866,0.7512837928057245,0.2112157046794891,0.8569591343402863,0.3967361748218536,0.7145486928845086,0.14361675456166267,0.9552095830440521,0.4940074235200882,0.7783962190151215,0.2112659141421318,0.8746512830257416,0.32748840749263763,0.726534315272256,0.11903394758701326,0.9055481553077698,0.42594751715660095,0.767444383654822,0.14084960520267484,0.8117221593856812
50,0.38456456363201136,0.48104042511900574,-0.08445349521934985,0.9980502426624298,0.4409654438495636,0.48061345517635345,0.08447340317070486,0.9974761307239532,0.30854324996471405,0.5999367869025991,0.022882319986820207,0.9621613621711731,0.4479174017906189,0.6175996032558986,0.08049152791500094,0.7497273087501526,0.35578714311122894,0.7141462229895141,0.15671485103666774,0.9558774828910828,0.5009124130010605,0.7498028558016352,0.09884688071906571,0.8608594536781311,0.3780899941921234,0.7322863199139276,0.1679250784218311,0.9531272053718566,0.5230543315410614,0.7739639580249786,0.0954089229926467,0.8762402534484863,0.3075657933950424,0.7318129026135646,0.12244051904417574,0.9021354019641876,0.4529234319925308,0.7673017199375521,0.008780907839536646,0.811908632516861
51,0.3770841360092163,0.4737562159868112,-0.09045075159519911,0.9980395436286926,0.4417632669210434,0.4717251658439636,0.09048412833362815,0.9975239038467407,0.31323108822107315,0.5989902949458883,0.014773808419704451,0.9606105089187622,0.45374026894569397,0.611775007566125,0.09340300131589176,0.7577994465827942,0.3331896290183067,0.7241081558870819,0.05946853011846545,0.9554293155670166,0.5202503204345703,0.7464762609720759,0.0808649491518736,0.8668904900550842,0.34942225366830826,0.7484108962441125,0.06156037747859955,0.9523447155952454,0.5402736365795135,0.7685244083404541,0.0753889041952789,0.8803788125514984,0.264517318457365,0.7299277865132533,-0.007173426449298859,0.8983143866062164,0.4887576252222061,0.7670301313736331,0.0012071579694748064,0.8131011724472046
52,0.37561024725437164,0.46920587819536835,-0.09997299220412974,0.9979760944843292,0.4424293786287308,0.46603134274482727,0.1002302933484316,0.9973617792129517,0.32232826203107834,0.5980865693218038,-0.015168726444244399,0.9579839110374451,0.4534847140312195,0.6080444124542781,0.12061302900110604,0.7541687190532684,0.31708136200904846,0.7238849960970428,0.006422393023967757,0.955031156539917,0.5295190811157227,0.736514626097732,0.11449911771342154,0.8662369549274445,0.3277719169855118,0.7505246557617822,0.006696581840515151,0.9512340426445007,0.5509010553359985,0.7544197142124176,0.1104851802811026,0.8794614970684052,0.24911693483591074,0.7263326727589808,-0.07572349160909654,0.8965107798576355,0.5146616101264954,0.7630973871090304,0.033333405852317796,0.8071205019950867
53,0.37408575415611267,0.46844769221266414,-0.12320740520954125,0.9979313015937805,0.4389890134334564,0.46583443880081177,0.12335861381143329,0.997218906879425,0.324716292321682,0.5987733042365835,-0.07147851400077346,0.955172210931778,0.44409485161304474,0.6068003145062038,0.11024438042659304,0.7540289461612701,0.3163885548710823,0.7238644622969177,-0.04214609414339064,0.9559339880943298,0.5410136282444,0.7272773962736658,0.12081087753176686,0.867801696062088,0.32832641154527664,0.7496470965767541,-0.041088897734880454,0.9512676000595092,0.5719526708126068,0.7417019009590149,0.11734052374958989,0.8780874311923981,0.2532009370625019,0.7270770155629359,-0.12550478614866734,0.8992114961147308,0.5318027138710022,0.7561232264377963,0.04291055374778805,0.805272251367569
54,0.37280622124671936,0.47014466625174195,-0.1399938818067312,0.9977266788482666,0.43432147800922394,0.46774742007255554,0.13997851312160484,0.9964646995067596,0.3242686986923217,0.6018719709045217,-0.08438672218471766,0.9531663656234741,0.43902792036533356,0.607529756148965,0.17588227987289426,0.7483064532279968,0.32307829707860947,0.7295549177336242,-0.055787069723010105,0.958082139492035,0.5407734811306,0.7067912202597193,0.1865500509738922,0.8674028515815735,0.33795737475156784,0.7524531640434899,-0.05331989005208014,0.9532246887683868,0.5727983117103577,0.7192310690879822,0.1856465488672256,0.8771424889564514,0.27160025760531425,0.7401739143571101,-0.1287614782340825,0.9035305976867676,0.5410239398479462,0.7448141391613375,0.13025249168276784,0.8025853335857391
55,0.37226006388664246,0.48302435081919337,-0.15846757963299746,0.9976785182952881,0.4319119155406952,0.47803452610969543,0.15825409069657326,0.995965301990509,0.32528342306613917,0.609676573289089,-0.090314794331789,0.9535981118679047,0.41939692199230194,0.6112708714806148,0.265941634774208,0.7439780235290527,0.3303763121366501,0.7388272844957855,-0.0862011685967445,0.9612353146076202,0.5352264046669006,0.6944906991243891,0.2656307145953178,0.8702737390995026,0.3474127575755119,0.761634812536303,-0.089732913300395,0.9563713073730469,0.5703124105930328,0.7029886245727539,0.26792969554662704,0.8789590895175934,0.28293653205037117,0.7556619130810939,-0.17587501183152196,0.9104187488555908,0.5383284389972687,0.7342357452251803,0.2390649318695068,0.8070898056030273
56,0.37199592590332026,0.4936440656753412,-0.1591693125665187,0.997766524553299,0.4258616417646408,0.48938706517219543,0.1591134183108806,0.9957171380519868,0.33056589215993876,0.6165409422046468,-0.0511295311152935,0.9554135501384735,0.39197441935539246,0.6143463817440578,0.2498739361763,0.7462133765220642,0.34400165081024164,0.7401539646791961,0.026092831045389196,0.9637515544891357,0.5221996307373047,0.6908048671007685,0.41986395418643946,0.8707222640514374,0.36160904169082636,0.7625096001053491,0.031001079827547046,0.9590491950511932,0.5545628368854523,0.696498841047287,0.4382417798042297,0.8807575404644012,0.30446831136941904,0.7545702540120326,-0.05490937829017639,0.9149031043052673,0.5324133336544037,0.7193721051552188,0.4305343329906463,0.8100557029247284
57,0.3724921196699142,0.4933477411838403,-0.1353996349498629,0.9979066848754883,0.4240831881761551,0.4910198450088501,0.1352136796340346,0.9957279562950134,0.3386102616786956,0.6184333300716207,-0.04983032494783404,0.9560427367687225,0.3798093795776367,0.6133723524414607,0.248564675450325,0.7459852695465088,0.36369396746158594,0.7437177561926391,0.02373379468917844,0.96482253074646,0.5047387629747391,0.6919805985212855,0.42063887417316437,0.8690976798534393,0.3845776617527008,0.7673975088024774,0.02797030657529831,0.9600953757762909,0.5330575108528137,0.7013768553733826,0.4394564777612686,0.8815903067588806,0.3244003057479858,0.7585311614712916,-0.05052047222852704,0.9149352312088013,0.5195010304450989,0.718310159001578,0.4364260286092758,0.8085726201534271
