,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4007319509983063,0.4890121000174942,-0.1338123315945267,0.9982943534851074,0.46974921226501465,0.4853565667680445,0.1334334649145603,0.9970171451568604,0.36977070569992065,0.6190948789147506,-0.09568848088383675,0.9621953666210175,0.4065724313259125,0.6053108404102125,0.2357132732868194,0.7555933594703674,0.4598516374826431,0.7593385473505638,-0.0964628215879202,0.9740916192531586,0.5012693405151367,0.6995194566071232,0.41719554364681244,0.8659190237522125,0.48314298689365387,0.7863167053322151,-0.0971229560673237,0.9647593200206757,0.5273772180080414,0.7117797734503211,0.43595758080482483,0.8735857307910919,0.4259502738714218,0.7742821918045906,-0.15353372879326344,0.9427922964096069,0.504057839512825,0.7348165696323513,0.4577815532684326,0.8522755205631256
36,0.4078620821237564,0.4859506266478958,-0.1346029099076986,0.9984376132488251,0.4646524488925934,0.4843267177156153,0.1341081820428371,0.9972389936447144,0.40189866721630096,0.6176617150334487,-0.10359055176377295,0.965505450963974,0.3854139819741249,0.5955805013599196,0.2443718463182449,0.7682989835739136,0.4833721220493316,0.7617206469790123,-0.085180735681206,0.9756663143634796,0.47875259816646576,0.7058246147453984,0.4573952257633209,0.8689628839492798,0.5182441025972366,0.7886003976921394,-0.08483600860927255,0.9663572907447814,0.49346038699150085,0.723028689837879,0.4774675667285919,0.8739917576313019,0.44564455747604365,0.7777894185101417,-0.14881664421409366,0.9448342323303223,0.45074562728405,0.733785170859158,0.49184805154800415,0.8540940284729004
37,0.4069453477859497,0.4803731816176834,-0.1359925791621208,0.998560220003128,0.4581843912601471,0.478129935722703,0.13554783351719374,0.9974282383918762,0.4311713874340057,0.6166212861565719,-0.11116444505751136,0.9684220552444458,0.3842891529202461,0.5906614492358961,0.2714911252260208,0.7783775627613068,0.5055494755506516,0.7583579317347191,-0.0718853762373328,0.976561963558197,0.44097675383090973,0.717666865569373,0.4793619215488434,0.8716320395469666,0.534621924161911,0.7839216118912056,-0.0711941216140985,0.9676415026187897,0.4543609470129013,0.7406761946443976,0.49650478363037104,0.874919980764389,0.47130750119686127,0.7768908188855079,-0.16246230155229566,0.9451371729373932,0.3920391723513603,0.736544746702969,0.4894697964191437,0.8553903102874756
38,0.40506279468536377,0.46998231879515073,-0.13335173856467006,0.9986648559570312,0.45821015536785126,0.46880095944916633,0.13301966618746514,0.9975899755954742,0.4421752840280533,0.611633867504991,-0.10741705540567635,0.9709892570972443,0.39055679738521576,0.589816016954402,0.27472567558288574,0.7873859107494354,0.5208893865346909,0.7510872379557274,-0.07501991838216775,0.9770675003528595,0.407814159989357,0.7298314583122929,0.4321262538433075,0.8751634657382965,0.5481765121221542,0.7736793285469368,-0.07609725929796696,0.968015730381012,0.4182155877351761,0.7562936248545111,0.4481246769428253,0.8764000535011292,0.4925902187824249,0.7762491450821785,-0.17648845911025995,0.9446264505386353,0.357311449944973,0.7356061523616909,0.42365139722824097,0.8574782311916351
39,0.40478929877281183,0.460450552618927,-0.12833339441567654,0.9987510442733765,0.45464976131916046,0.460465175371522,0.1279260907322168,0.9977323710918427,0.44439597427845,0.6014655237225661,-0.09168368950486179,0.9729582965373992,0.39789900183677673,0.5892440805854597,0.27590877562761307,0.7990781366825104,0.5286189764738083,0.7413721874968193,-0.035414165817201096,0.9777442514896393,0.37587791681289673,0.7313754272282322,0.41202798485755915,0.8812450170516968,0.5565807819366455,0.7626268392662361,-0.0338791413232684,0.9681896567344666,0.38410766422748566,0.7590818705324591,0.4224897623062134,0.8795281648635864,0.5098617076873779,0.7759356842553047,-0.1441086232662201,0.9450856745243073,0.32307201623916626,0.7355480974376797,0.36966672539711,0.8616209626197815
40,0.4037606865167618,0.45838024488729856,-0.11492920480668539,0.9988486468791962,0.4563719779253006,0.45862592504536537,0.1144145517610013,0.9979081451892853,0.4387914091348648,0.5992426579026351,-0.07764330459758634,0.9747793078422546,0.4012601524591446,0.5900564024867812,0.23642074316740036,0.8089909553527832,0.5371177494525909,0.7342607275263451,-0.01418019016273315,0.9787037372589111,0.36439745128154755,0.7321429264366826,0.35745060443878174,0.8886982202529907,0.5645851492881775,0.7482377713779762,-0.0163601282984018,0.9681495726108551,0.36963741481304163,0.7592373194460333,0.36573816835880274,0.8844952583312988,0.5312551259994507,0.779731576255503,-0.12242214754223821,0.946967899799347,0.3015888407826423,0.7338129466236233,0.31939817965030665,0.8683700859546661
41,0.4008745849132538,0.4590958582524719,-0.08663148991763589,0.998934417963028,0.45727647840976715,0.4593413595966044,0.0859193466603756,0.9980823397636414,0.43400062620639795,0.5970353786973128,-0.04382726922631265,0.9749408960342407,0.4028051048517227,0.5943559537353316,0.1419545579701662,0.8188032805919647,0.5460032224655151,0.7188070908800743,-0.017489660065621103,0.9788214862346649,0.36161321401596064,0.7373774361431797,0.19008572027087214,0.8970642983913422,0.5693320631980896,0.7266730195144966,-0.016757115139625953,0.9681169986724854,0.3626874014735222,0.7615182103876532,0.1920871287584305,0.8911737203598022,0.5484955459833145,0.7727946982895759,-0.11469684168696401,0.9480015635490417,0.30384697392582893,0.7530721610248684,0.11491381376981735,0.8770633935928345
42,0.3977939188480377,0.45998025707048795,-0.09762287978082895,0.9990116357803345,0.45938722789287567,0.4613184009603205,0.0970182977616787,0.9982382357120514,0.4261336028575897,0.600867927554048,-0.04252225905656815,0.975634753704071,0.4031386226415634,0.601091606420497,0.17905636504292483,0.8251591324806213,0.5452928990125656,0.7106785968557976,-0.026140339672565453,0.9795523285865784,0.37100487202405924,0.7435378742039402,0.24668825417757032,0.9041786789894104,0.5657228380441666,0.7150396531681373,-0.023922875523567207,0.9693337380886078,0.3746824562549591,0.7670412661795081,0.25043329410254955,0.8967141211032867,0.5573679208755493,0.7686209128415016,-0.1106497813016176,0.9504227340221404,0.31675855815410614,0.7622924631298184,0.17899761069566014,0.8846491575241089
43,0.39805176854133606,0.47022395602507017,-0.12057692557573314,0.9990741014480591,0.4646400660276413,0.46703670666729835,0.1200656276196241,0.9983763992786407,0.4019612520933151,0.6074354653386245,-0.04802313446998595,0.9769993722438812,0.41163238883018494,0.6069785485687056,0.2156945914030075,0.8245506584644318,0.5320526659488678,0.7067488626257561,0.02632164210081099,0.9802676439285278,0.3868604302406311,0.7479965400517186,0.3107397705316543,0.9065937697887421,0.5515986531972885,0.7129409736255958,0.035545162856578855,0.9704364836215974,0.3944985717535019,0.7716776730780066,0.31572331488132477,0.8971589505672455,0.5387035608291626,0.764253859332743,-0.023916255682706847,0.9519335031509399,0.33781732618808746,0.7670099621475338,0.25885091722011566,0.8858597874641418
44,0.3983980864286423,0.4818372207049789,-0.12689889781177036,0.9990822076797485,0.4678565114736557,0.4783728693536463,0.1266404371708631,0.9984457194805145,0.3810438811779022,0.6124148373631606,-0.02552523463964465,0.9771648645401001,0.4139048010110855,0.6129504869403639,0.2590079084038734,0.8162812292575836,0.5156561732292175,0.7015981868521355,0.0839090310037136,0.9804512560367584,0.39976611733436584,0.7520129692375859,0.36727501451969147,0.906114935874939,0.5349365025758743,0.7090035205940559,0.10000124573707583,0.9712081253528594,0.41626356542110443,0.7765848638777197,0.3725752979516983,0.8963900208473206,0.5189765691757202,0.748396401218119,0.09229375235736374,0.9525505602359772,0.3430518433451652,0.7690149729908108,0.36231520771980286,0.8859546184539795
45,0.40002247691154474,0.4883312361602249,-0.12891947850584978,0.998882919549942,0.4694455713033676,0.48581468806778816,0.1288288347423076,0.9983736574649811,0.37398184835910797,0.6153180902032027,0.034797415137290996,0.9757588505744934,0.41850362718105316,0.6197348962249556,0.25601898133754725,0.8024453520774841,0.47030195593833923,0.7039238408819817,0.2149266726337373,0.9795230329036713,0.43200917541980743,0.7570606481850346,0.4011248350143432,0.9022906124591827,0.49136169254779816,0.7176905995468452,0.23747561406344175,0.9702847898006439,0.44871164858341217,0.7822895648245276,0.4111696928739548,0.894022673368454,0.4612208157777786,0.7508514569317726,0.227392422966659,0.9523480832576752,0.38394950330257416,0.7696364408195614,0.3752278536558151,0.8862647116184235
46,0.4060724079608917,0.4878819661502304,-0.12765150703489775,0.9984983503818512,0.47137922048568726,0.48639382169758705,0.12763836886733765,0.9982451498508453,0.36758777499198914,0.6149691050080428,-0.0197248011827469,0.9726991057395935,0.42156802117824554,0.6215094755115309,0.20551502704620356,0.7910397052764893,0.4707263559103012,0.7037135556952141,0.13307753950357434,0.9756519198417664,0.46609531342983246,0.7586528074562748,0.29032157361507416,0.898438572883606,0.49835754930973053,0.7114281183342293,0.1534234248101711,0.9667910635471344,0.49039115011692047,0.7881312670473517,0.2930783331394195,0.8898101150989532,0.4649943858385086,0.7454137549912361,0.1673477776348591,0.9465891122817993,0.4174339771270752,0.7745419924915432,0.24493414908647537,0.8828811347484589
47,0.4050772190093994,0.48637718728823087,-0.12540794350206846,0.998373419046402,0.4706268012523651,0.4848772262147608,0.1254315692931413,0.9982297420501709,0.3573069721460342,0.6128529315022597,-0.007069677114486708,0.9701783359050751,0.43041791021823883,0.6186407039584914,0.18212535604834557,0.7831621170043945,0.45415279269218445,0.7145889893786095,0.15376673266291618,0.973718136548996,0.4831571727991104,0.7497275483429631,0.257117711007595,0.8916896283626556,0.47850124537944794,0.7250858670334175,0.17152044922113419,0.9639658629894257,0.49761466681957245,0.7783600690130652,0.2595625445246696,0.8866802453994751,0.4186996966600418,0.746253018191996,0.15993314236402514,0.9434844851493835,0.44344785809516907,0.7745627647102474,0.20666184276342392,0.8792066276073456
48,0.4033032953739166,0.48370065561575315,-0.11208146065473555,0.998380035161972,0.4689846932888031,0.4822989975026789,0.11192754562944171,0.9982779920101166,0.3456615135073662,0.6070654695061812,0.005774766206741347,0.970679759979248,0.4572579860687256,0.6173115203800001,0.17798930220305914,0.7826185524463654,0.4330798089504242,0.7198740140215538,0.1789882369339466,0.9734536409378052,0.4964122921228409,0.7530169498741826,0.24063764140009875,0.8937659859657288,0.4545872211456299,0.7382412677864387,0.19650779943913227,0.9640218913555145,0.5200261771678925,0.7819243671659888,0.24113464727997774,0.890373945236206,0.39682696759700775,0.7491293893372444,0.1670720037072897,0.9401591122150421,0.4484473168849945,0.7761541193187832,0.1685605552047491,0.8766937851905823
49,0.4008952528238296,0.47349780074400327,-0.09631369076669216,0.998245507478714,0.466292142868042,0.4735884492210093,0.09612689539790156,0.9982633590698242,0.3466941639780998,0.5979239051369796,0.0653837025165558,0.9677882492542267,0.47134163975715637,0.6142076085033217,0.1270987957250327,0.7900682389736176,0.399655744433403,0.7238964930788658,0.24738921038806433,0.9710930585861206,0.5241934359073639,0.7557925891697606,0.1913536228239536,0.8975658416748047,0.4427535086870193,0.7405486827949836,0.26297141984105105,0.961272269487381,0.5428483784198761,0.7830170693163336,0.1915467232465744,0.8935551643371582,0.37298993766307825,0.747360651305857,0.19878575578331947,0.9335596859455109,0.4586045891046524,0.780735123699963,0.10571952909231189,0.8739557862281799
50,0.3922116160392761,0.4644303845529022,-0.09860834293067455,0.9980536997318268,0.465898260474205,0.46541104958569435,0.0984738003462553,0.997992992401123,0.34610927104949946,0.5945088570145736,0.034818023443222046,0.9641060829162598,0.4847956746816635,0.6079553494872847,0.1400006581097841,0.7834818959236145,0.36363302171230316,0.734982152344384,0.1585065945982933,0.9692286849021912,0.5454560220241547,0.7530680012524327,0.187574727460742,0.8976300656795502,0.3771470636129379,0.7615818804363563,0.16700733453035355,0.9596242606639862,0.56578528881073,0.7757373752359809,0.1872080024331808,0.895026832818985,0.3084202483296394,0.7498378799473671,0.0839782729744911,0.9277997016906738,0.5151338577270508,0.7786898201168179,0.11669049039483076,0.8674486577510834
51,0.3872387707233429,0.46086264423174284,-0.10714081861078739,0.9979224503040314,0.46677184104919434,0.4613109503797236,0.10717500979080795,0.9978131055831909,0.3486235216259956,0.5949095790413985,-0.01254969090223311,0.960414707660675,0.4885909855365753,0.6009630690040388,0.1793129369616508,0.7783359885215759,0.339380718767643,0.7363737121836327,0.0659129209816456,0.9678702354431152,0.5558919310569763,0.745722205621024,0.232409993186593,0.8979580402374268,0.3505199998617172,0.764374179230149,0.07004380971193315,0.9596011340618134,0.5772534906864166,0.7652710380320014,0.23459828877821565,0.8973738849163055,0.27973050624132156,0.7453781710183052,-0.0005037635564803938,0.925167053937912,0.5445301234722137,0.7768249099910854,0.17683930695056915,0.8637027740478516
52,0.38407438993453974,0.45995260051531217,-0.1225998383015394,0.9979445040225983,0.4655507802963257,0.46000990019356636,0.12268540263175959,0.9975978136062622,0.34960073232650757,0.5957666342286239,-0.050414046272635446,0.9577313959598541,0.48656319081783295,0.5996996591510573,0.184186914935708,0.775639683008194,0.33590039610862726,0.7383828655497215,-0.0006724912673234523,0.9677527844905853,0.566526472568512,0.733343602401038,0.2433409579098224,0.89756178855896,0.35146453976631165,0.7673012441257789,-0.0015335436910391027,0.9606738388538361,0.5905628502368927,0.7456260027651251,0.24675644561648366,0.8984581530094147,0.27992184832692146,0.7562362001454261,-0.0801326259970665,0.9261833727359772,0.5592851042747498,0.7730800097644924,0.18625556863844395,0.8615086078643799
53,0.38087423145771027,0.4615363257293167,-0.1267451802268624,0.9980344176292419,0.45879727602005005,0.46113836513077644,0.12673457805067295,0.9974268674850464,0.3507043421268463,0.5965910856751571,-0.041142750531435,0.957425445318222,0.47722257673740387,0.5987544784965315,0.1854117140173912,0.7778139710426331,0.34604693949222565,0.7410552099959038,-0.04114271514117715,0.9689165651798248,0.5708732306957245,0.7222417604744633,0.20084727229550484,0.9001345634460449,0.3621373549103737,0.7678415006260231,-0.047610843554139054,0.9628314077854156,0.5954976379871368,0.7314098181490363,0.2002365430817008,0.9023547768592834,0.2902777604758739,0.7649879799401191,-0.1341268680989742,0.9295034408569336,0.5642977058887482,0.7690035885036587,0.1428770236670971,0.8643999993801117
54,0.3799959421157837,0.4663527237538757,-0.14151313155889506,0.9981569349765778,0.45407916605472565,0.46412905798470405,0.1413967330008745,0.9972850382328033,0.35026974976062775,0.5984485154179702,-0.05448268353939055,0.9585914611816406,0.4705835282802582,0.6036916802348891,0.21492088586091995,0.7780251502990723,0.36531350016593933,0.7467728451506279,-0.08593199402093885,0.9710147380828857,0.5702195465564728,0.7147698712170323,0.21408964786678555,0.9029583632946014,0.38413339853286743,0.7712056165794685,-0.0949683524668216,0.9654751420021057,0.5953064560890198,0.7230094971422614,0.2126667909324169,0.906214565038681,0.3168148174881935,0.7740352199589637,-0.19112290441989893,0.9344246685504913,0.5695959031581879,0.7659955506981014,0.16562776267528534,0.869670569896698
55,0.38626435399055475,0.474464424169487,-0.1443431712687015,0.9982799887657166,0.4540562331676483,0.4728641782811823,0.1441043075174093,0.9972288310527802,0.350859984755516,0.6033983831433425,-0.048732865601778,0.960002988576889,0.45425577461719513,0.6074465344371596,0.24100669473409653,0.7775996625423431,0.3816588670015335,0.7500750616804741,-0.01871198415756225,0.9728671014308929,0.5637626051902771,0.7094835054695805,0.31341197341680527,0.9026384055614471,0.4013330638408661,0.7742222672561958,-0.019178541377186803,0.9676254391670228,0.5878003537654877,0.7170462908510626,0.32123869657516474,0.9079544842243195,0.3377110958099365,0.7822052882229713,-0.10577675770036869,0.9386028349399567,0.576737642288208,0.76004566604501,0.2980037853121757,0.871101051568985
56,0.3987950384616852,0.4840104954604568,-0.142464330419898,0.9984109103679657,0.45351871848106384,0.4824040953925791,0.14223903790116305,0.9972898364067078,0.3598566204309463,0.6133140628365645,-0.0390101782977581,0.9626599848270416,0.42221371829509735,0.6091693470897475,0.23308406025171274,0.7839942276477814,0.41014048457145685,0.7556546524778984,0.0633082240819931,0.9748740792274475,0.5553867816925049,0.706472219210883,0.3906793147325516,0.9046899080276489,0.43119606375694275,0.7838532155613258,0.07039714232087135,0.9696093499660492,0.587065190076828,0.7156724633936347,0.40756696462631226,0.9090896248817444,0.36777554452419275,0.7809496567761329,0.0019449442625046054,0.9428884983062744,0.5640160739421844,0.7503075187862515,0.40565551817417145,0.8756331205368042
57,0.4073884040117264,0.48533017209810636,-0.13827531598508355,0.9985482394695282,0.4570012241601944,0.4834225301555338,0.1379434056580066,0.9974603056907654,0.365386351943016,0.6189680998353133,-0.0635804869234562,0.9646099805831909,0.41883866488933563,0.6098905930938521,0.23412165790796274,0.7786274552345276,0.4346721023321152,0.7605660752073906,-0.008126538246870048,0.9764360189437866,0.5344344675540924,0.7055571687042912,0.3857342004776001,0.9013204276561737,0.45989505946636194,0.7885121530155494,-0.005795896053314202,0.9707864820957184,0.564596027135849,0.7155767383341254,0.4032640904188156,0.9057308435440063,0.39785878360271454,0.7819739923989204,-0.0727309100329876,0.9461177587509155,0.5636129975318909,0.747171629017651,0.41359783709049225,0.8764163255691528
