,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.47233968973159784,0.43186556592583647,-0.07658898644149305,0.999392032623291,0.5259565562009811,0.43015052881505755,0.07633408904075625,0.9982284605503082,0.49170833826065063,0.5901948605808947,-0.08554167859256265,0.9643815159797668,0.47964081168174744,0.5839991459581587,0.08424645662307735,0.838129848241806,0.6215910762548447,0.6798077839612962,-0.1076314859092235,0.9640497863292694,0.47006572782993317,0.752835136734777,-0.020037434995174436,0.8931784629821777,0.6399799585342407,0.6845638978315725,-0.11484326422214505,0.956987202167511,0.48206958174705505,0.7862685844136609,-0.03381243348121646,0.8979175686836243,0.6546041816473007,0.7293116975327333,-0.14103556796908376,0.9349940419197083,0.4137079119682312,0.7897428531116909,-0.10491511970758435,0.8772579431533813
36,0.47453662753105164,0.4434199412167072,-0.0807513426989317,0.9991982877254486,0.5337846875190735,0.44095470514562396,0.0807985607534647,0.998309463262558,0.4581877440214157,0.5930232201847765,-0.0581827908754349,0.955811768770218,0.484180212020874,0.5903002807829115,0.0898191072046757,0.8403034210205078,0.6111995577812195,0.6772448438405991,0.038979448378086104,0.957118034362793,0.49087992310523987,0.7594013930194907,0.06717157363891606,0.8979736566543579,0.6343759000301361,0.6855627226663961,0.04929352551698685,0.9499020278453827,0.5083813965320587,0.7925555631352795,0.0609664879739285,0.899188905954361,0.6396161913871765,0.7145659554501375,0.039471130818128544,0.9261496961116791,0.4197750836610794,0.789147730535931,-0.0035013929009437422,0.8793443441390991
37,0.47890256345272064,0.44642622068524357,-0.0902624782174826,0.998944729566574,0.535976380109787,0.4443383863237169,0.09016490913927555,0.9983444809913635,0.4518987387418747,0.59758267748687,-0.0396066606044769,0.9422063827514648,0.4929077923297882,0.5993567893240187,0.11205472331494096,0.8185381293296814,0.5937578678131104,0.6831103283166886,0.09156380593776706,0.9398498833179474,0.5203971862792969,0.7690710545414023,0.13885923661291594,0.8880358338356018,0.6130206137895584,0.6915332305265798,0.10610083490610123,0.9367158114910126,0.5380564033985138,0.7965317591859234,0.1367616839706897,0.8893735110759735,0.6186487972736359,0.7161129940052827,0.1017575450241566,0.9048289954662323,0.46491700410842896,0.7930454868740505,0.06835089437663555,0.8635865747928619
38,0.47917199134826655,0.45013866618275633,-0.1041150246746838,0.9988605082035065,0.5477827936410904,0.4477634629276064,0.1040583633584901,0.9984039068222046,0.44166880846023554,0.6042716895374987,-0.0844792388379574,0.9375430941581726,0.5098154842853546,0.6096117386553023,0.1150840325281024,0.8018902242183685,0.569577544927597,0.6895040291547776,-0.014980293810367598,0.9310921132564545,0.5517231523990631,0.779681456171804,0.11922973766922955,0.8852324187755585,0.5980386137962341,0.6988222229315175,0.0033475197851658006,0.9311931431293488,0.5697074830532074,0.8039173707200421,0.11512711085379124,0.8840964734554291,0.6215886026620865,0.7271041501065095,0.0382470795884728,0.8957167863845825,0.49288004636764526,0.8015432614750332,0.04928673803806304,0.8573276698589325
39,0.47833986580371857,0.4510276843607426,-0.1118652550503611,0.9987685978412628,0.5522638857364655,0.449512546327379,0.1118924831971526,0.9984380006790162,0.42818236351013184,0.6028059815201494,-0.08996757119894025,0.9374112188816071,0.5328118950128555,0.616635758611891,0.11638963641598819,0.7825725078582764,0.5580854415893555,0.6946362274885178,0.028509579598903656,0.9258622229099274,0.5778596699237823,0.7874465406768851,0.1385341081768274,0.8806905150413513,0.5951356589794159,0.7056273150278463,0.04724536091089251,0.9290869832038879,0.5967347025871277,0.8121967837048901,0.13493143394589419,0.8799246847629547,0.570596769452095,0.74001627450188,0.0870696064084768,0.88724485039711,0.5233584642410278,0.8099537450737423,0.06709452159702779,0.8478763997554779
40,0.475895345211029,0.4462644089758395,-0.10865678731352085,0.998799204826355,0.5602433085441589,0.44383159783151416,0.10857542790472506,0.9984992146492004,0.4204678237438202,0.5878712629112932,-0.07579619437456131,0.9405393600463867,0.5464865863323212,0.6048692354891035,0.1167498030699789,0.7765472829341888,0.5458751022815704,0.7130515891313554,-0.010302869603037796,0.9296587407588959,0.5923839211463928,0.7761445463531547,0.14385135937482113,0.8809366524219513,0.5803871154785156,0.7309554743601216,0.00020112469792364987,0.9330520033836365,0.619716078042984,0.796320788545741,0.1428405418992042,0.8816055357456207,0.5325153917074203,0.7660624313851198,-0.0018139593303203496,0.8917622268199921,0.5626175105571747,0.8129469711250729,0.04789122194051745,0.8480060398578644
41,0.4766463339328766,0.4327310849726199,-0.0981154330074787,0.9987931251525879,0.5608344376087189,0.4328102519777086,0.09801330789923665,0.9985386729240417,0.4124581813812256,0.5743113850388262,-0.016558609902858748,0.9426096975803375,0.5660277903079987,0.5997818896505568,0.07716885395348069,0.7846371233463287,0.506471574306488,0.7230834978818894,0.07187701202929014,0.9331172406673431,0.6293127536773682,0.7719650984638267,0.0761031471192837,0.8880835175514221,0.5342720746994019,0.7476377713514699,0.08067943807691336,0.9359606504440308,0.6521641314029694,0.7978647574616803,0.07099787890911105,0.8880615234375,0.4701137244701385,0.7728626060982545,0.0445824239868671,0.894421249628067,0.5894730985164642,0.8081608373588985,-0.015579305589199052,0.8527805209159851
42,0.47906339168548584,0.41755681529641153,-0.0928273913450539,0.9988259375095367,0.5608821213245392,0.41806458440091876,0.09263341315090655,0.998590886592865,0.4163755923509598,0.5686036144528124,-0.027205582708120353,0.944649189710617,0.5819346308708191,0.5874545464250777,0.054574515670537956,0.7883118093013763,0.4747840613126755,0.7380168455839158,0.0393435945734382,0.9372955858707428,0.6506459414958954,0.7641583205097251,0.01432251930236815,0.8937298953533173,0.4941982626914978,0.7676970887018575,0.05411840556189415,0.9392379522323608,0.6711039245128632,0.7887924536897076,0.006537348031997639,0.8929174244403839,0.41842207312583923,0.7748133171101411,-0.0151549037545919,0.898539811372757,0.6241088509559631,0.8050192255443996,-0.07818940281867981,0.8560549318790436
43,0.4790032356977463,0.4077479769289493,-0.09205309138633305,0.9988537728786469,0.5605165362358093,0.4073540022638109,0.091759285191074,0.9985896050930023,0.42310591042041773,0.5688703750405046,-0.05092716962099075,0.9464051425457001,0.5940244793891907,0.577058989736769,0.05915363132953645,0.7907349169254303,0.4377010017633438,0.7460420149564744,-0.07438036054372785,0.9412532448768616,0.663981169462204,0.7544100106590323,0.00448253750801085,0.8991230130195618,0.45471417903900146,0.7789603102041616,-0.0785677973181009,0.9426116347312927,0.6846117675304413,0.7783058509065045,-0.0043748095631599565,0.8981623947620392,0.3733801245689392,0.7698753107090791,-0.1510009132325649,0.9020571112632751,0.6568486392498016,0.7982630986637539,-0.08211274445056914,0.8586063385009766
44,0.4784193187952041,0.403640144020319,-0.09295567777007815,0.9988622963428497,0.5631492137908936,0.40302645173337726,0.09257692145183676,0.9984700083732605,0.4298870414495468,0.5686861072811815,-0.0887988917529583,0.9477045238018036,0.602037787437439,0.5714063534471724,0.037591330707073205,0.7940047383308411,0.4151415526866913,0.7470311242341996,-0.13721517473459238,0.9448710978031158,0.6807435750961304,0.7297624171608024,-0.02929226309061049,0.9033450484275818,0.42300087213516235,0.7820352840258016,-0.14622721076011655,0.946041613817215,0.7006206512451172,0.749730132503642,-0.0386374294757843,0.9027240872383118,0.3457829430699348,0.7633694935341676,-0.23141580075025556,0.9057076871395111,0.6686026453971863,0.777547593779034,-0.11778763681650165,0.8600823879241943
45,0.47684618830680847,0.40685247674584385,-0.10223193559795615,0.9988357424736023,0.5576121211051941,0.4044214984443453,0.10193259362131354,0.9980269074440002,0.43320432305336,0.5720187519821855,-0.0936221638694405,0.9480015635490417,0.5948237776756287,0.5680922755930159,0.0892439689487219,0.7909131348133087,0.4115500301122665,0.7481301444768906,-0.1809031814336776,0.9487690627574921,0.6978209912776947,0.7041935444706016,0.007673792541027097,0.9039016664028168,0.41850022971630096,0.7838514375521077,-0.1934380456805229,0.9493600428104401,0.7077621519565582,0.7187783047391308,0.001972563564777402,0.9055187702178955,0.3447652384638786,0.7629551220436891,-0.29067014157772064,0.9109481871128082,0.6891297698020935,0.7622076529926723,-0.06644535809755325,0.8603538870811462
46,0.473109558224678,0.4104681243002414,-0.11453873850405215,0.998790055513382,0.5564890503883362,0.40533656385209826,0.11418535560369485,0.9969004988670349,0.43257036805152893,0.5778786932263109,-0.0917564462870359,0.9495892822742462,0.588138222694397,0.5689555594656203,0.1225058417767286,0.7910040318965912,0.4165526032447815,0.7544144707918168,-0.23583602905273432,0.9525878429412842,0.7124200165271759,0.6842579365604453,-0.0018058940768242021,0.9040444195270538,0.43111076951026917,0.7870170700384511,-0.25502524524927134,0.9525415301322937,0.7288516163825989,0.6951065286828412,-0.0139709264039993,0.9081993401050568,0.3602183163166046,0.7680068839093049,-0.35055607557296753,0.916427731513977,0.7231281399726868,0.7461066801018185,-0.06684667617082594,0.8612416982650757
47,0.46691709756851196,0.4234248478710651,-0.11131026595830909,0.9987524747848511,0.5537930428981781,0.41907920446660785,0.1109139453619718,0.9959957897663116,0.422966867685318,0.5878000353607866,-0.0782898282632231,0.9519263803958893,0.5824282765388489,0.5767263958189223,0.14523827657103533,0.7940438985824585,0.4385066479444504,0.7603213804960252,-0.15720823034644127,0.9549308121204376,0.7130338847637177,0.6739160538547568,0.08825072250328955,0.9000981748104095,0.45244449377059937,0.7904814410044088,-0.1759102791547775,0.9541358947753906,0.7363947927951813,0.6858552023602856,0.0837760766444262,0.9048416018486023,0.3842993229627609,0.7772743034859498,-0.2490194365382194,0.9179563224315643,0.7338778674602509,0.7172172028488583,0.060204300098121104,0.8555939793586731
48,0.4675256460905075,0.43871735826134683,-0.1119147818535566,0.9988103210926056,0.5541615784168243,0.4331980099942949,0.1115372013300657,0.9957824945449829,0.4212653487920761,0.5953205620083544,-0.04877280723303555,0.9536295831203462,0.569238007068634,0.5806724319193098,0.1993019953370094,0.7784173786640167,0.4520255029201507,0.7678893524408341,-0.11874732747673986,0.9571268558502197,0.7016576826572418,0.6379169941776328,0.1776408925652504,0.8856762945652008,0.46199367940425873,0.7976550686193837,-0.12533333525061605,0.9558036625385284,0.7461372017860413,0.6480687483979596,0.1837496012449264,0.8966071009635925,0.409000426530838,0.7936809289952119,-0.19993969053030008,0.9203101694583893,0.7591911256313324,0.6788158971733517,0.1974174827337265,0.8442536890506744
49,0.46828092634677887,0.4494953532516956,-0.11867278255522246,0.9988607168197632,0.5564984679222107,0.44247861709859637,0.11821494065225119,0.9954150915145874,0.42788949608802795,0.6031839941773149,-0.0738838110119104,0.955866128206253,0.5445958822965622,0.5726794192526076,0.22876773774623865,0.7564722895622253,0.4862651377916336,0.7756452578306199,-0.07035531289875505,0.9586803913116455,0.6879177689552307,0.6257266224258475,0.3301243335008621,0.8613021969795227,0.5071825981140137,0.8042244243456258,-0.06750001478940246,0.9568279087543488,0.7212991118431091,0.6246654316617383,0.34487055242061615,0.8831837177276611,0.41899731755256653,0.8030836809178193,-0.1190087720751762,0.9202261567115784,0.7393285036087036,0.682154949373669,0.3786693960428238,0.8243060410022736
50,0.471223920583725,0.45057179823517796,-0.12518521957099435,0.9989197850227356,0.5594779551029205,0.44141226020124225,0.1245615947991609,0.9954310655593872,0.44642251729965204,0.6096142624649736,-0.1009219586849212,0.9580144286155701,0.5173130631446838,0.5737049171659682,0.1737414449453354,0.7386805713176727,0.5255044996738434,0.7837552148103715,-0.09096084069460625,0.9592422246932983,0.671211838722229,0.633892995201879,0.26510538160800934,0.8339061439037323,0.5494185984134674,0.8115236985517873,-0.08942569978535171,0.95682692527771,0.7320641577243805,0.6436961814595593,0.27810306102037424,0.8689008355140686,0.4673919230699539,0.8115689385433992,-0.1455299295485019,0.9168713092803955,0.7454424500465393,0.669399138159222,0.2942703440785408,0.8029814064502716
51,0.4752442091703415,0.44754066362977024,-0.12346132285892959,0.9989857375621796,0.5588524043560028,0.4394584944513109,0.12289210129529235,0.9956255257129668,0.45599325001239777,0.6123302971157762,-0.133207269012928,0.9609793722629548,0.5047777146100998,0.5755294451448653,0.15470650047063825,0.7379228472709656,0.5540609061717987,0.7894840556383134,-0.14181595109403128,0.9617666900157928,0.6513232290744781,0.6498824478023582,0.2857083901762962,0.8256928324699402,0.5793361961841583,0.8176565992666616,-0.14500498119741675,0.9586710631847382,0.7005966305732727,0.6589581593705548,0.3014773428440094,0.8638990521430969,0.5066616833209991,0.8155501115818818,-0.2222899720072746,0.9199332892894745,0.7044699490070343,0.6922799903816647,0.32045193761587143,0.7980208396911621
52,0.47360588610172266,0.4457398433983326,-0.11011646868428215,0.9990290105342866,0.5582301914691925,0.4384473314550188,0.10968425264582041,0.9958799779415131,0.482020765542984,0.6126363669666979,-0.14847148209810251,0.962169885635376,0.5203182697296143,0.5768237600061629,0.1442043967545032,0.7278019487857819,0.5716939568519592,0.7899566906690598,-0.16962315514683718,0.9615003168582916,0.6335048675537109,0.6927363992565208,0.25575388967990875,0.8097511231899261,0.603024810552597,0.810085200054778,-0.17757824994623655,0.9573235511779784,0.6590302288532257,0.7090152129365338,0.2690271586179733,0.851282149553299,0.5480050146579742,0.8197623122235139,-0.25876543670892715,0.9220281839370728,0.6255882680416107,0.7506282586521572,0.2973626852035522,0.7893369495868683
53,0.47907750308513636,0.43555418446660044,-0.09622368961572644,0.9991042613983154,0.5395538061857224,0.4289283802774217,0.0955626154318452,0.9961888194084167,0.5171326696872711,0.6077976022991869,-0.2013851180672645,0.965499609708786,0.47049929201602936,0.564771939251158,0.122979462146759,0.7451861500740051,0.5980088114738464,0.7860793489217759,-0.24464632011950016,0.9641705751419067,0.5873483121395111,0.6922322333686881,0.342533528804779,0.8133777379989624,0.6269076466560364,0.8086895572973622,-0.25342420209199185,0.9575494825839996,0.6058456897735596,0.7069492861462964,0.3662348985671997,0.8499845862388611,0.556976318359375,0.8222899663945039,-0.3712059333920479,0.9264371395111084,0.5581356585025787,0.7471530694431728,0.3620398491621017,0.7935245931148529
54,0.4793179929256439,0.4250787873566151,-0.08736375533044335,0.9991807043552399,0.530029907822609,0.41935802009370593,0.08661651611328125,0.996524453163147,0.525220200419426,0.5962796901497576,-0.2084781602025032,0.9682219326496124,0.4643329679965973,0.5600445458624098,0.049871820956468596,0.7638700306415558,0.6178285777568817,0.7735731619596482,-0.2731932625174522,0.9655828177928925,0.540468156337738,0.7053460300796561,0.20326020382344726,0.8191079497337341,0.6490648984909058,0.8016619908644094,-0.28547684848308563,0.95660799741745,0.5580397248268127,0.7301520332528485,0.21725308522582054,0.850370466709137,0.5807488262653351,0.8219840753575166,-0.4200449585914612,0.9282170534133911,0.4951562285423279,0.7564503509468502,0.1785101071000099,0.7992226183414459
55,0.4800138622522354,0.4130275328457355,-0.0818698350340128,0.9992480576038361,0.521256297826767,0.4107221862342622,0.08103203028440475,0.9968207776546478,0.5282754451036453,0.5830040072235796,-0.18792796134948725,0.9707500040531158,0.46531912684440613,0.5582274684641096,0.08745199069380764,0.7828173041343689,0.6287069618701935,0.764029296040535,-0.2275699339807033,0.9673587679862976,0.5004821270704269,0.7204791129463248,0.1769959032535553,0.8307584226131439,0.6616338193416595,0.7843269336058034,-0.23686750605702395,0.9573597609996796,0.5145611017942429,0.749213032407893,0.1840990856289864,0.8567613661289215,0.6093725115060806,0.8209980357189973,-0.36254811286926264,0.9311888515949249,0.44089677929878235,0.7610122222370571,0.12466116994619368,0.8109736144542694
56,0.48013098537921906,0.4066753466427325,-0.077236358076334,0.9992989599704742,0.5198301821947098,0.4058834215667513,0.07638423144817355,0.9970876574516296,0.5251987427473068,0.5715666507515642,-0.16502264887094495,0.9729881286621094,0.4703911244869232,0.5601800570223067,0.04012223333120345,0.8005444705486298,0.6365033835172653,0.7364207524061204,-0.19465640373527998,0.9691856801509857,0.45852234959602356,0.7331879557006888,-0.004808217287063599,0.8455624282360077,0.6740282773971558,0.7546964216066732,-0.2063164841383695,0.9583090245723724,0.47068987786769867,0.7624179646207226,-0.011744767427444458,0.8663552701473236,0.6286410987377167,0.8077505755921205,-0.333205409348011,0.9352740943431854,0.396515816450119,0.7724881727165646,-0.08864159882068634,0.826911062002182
57,0.4771736264228821,0.4076923806965351,-0.07820945605635646,0.9993536174297333,0.5193076729774475,0.40780871119764117,0.07725100964307785,0.9973535537719727,0.5154925435781479,0.5697749649319384,-0.0945588769391179,0.9745871722698212,0.4743587374687195,0.5648534784052107,0.07048194110393526,0.8142596781253815,0.6503760665655136,0.7108074444532395,-0.2747761346399784,0.9707678854465485,0.43232740461826324,0.7342364908092551,-0.1017912030220032,0.8591689765453339,0.6883252561092377,0.7235955226255788,-0.3013162389397621,0.9599367678165436,0.4383845329284668,0.7625283226205243,-0.12231552600860596,0.8758665025234222,0.6522005200386047,0.7841690409680208,-0.41669540852308273,0.9394705295562744,0.365896575152874,0.7758403677410549,-0.20769090950489047,0.8419244587421417
