,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4584844559431076,0.5639878699636618,-0.04814889468252655,0.9996714293956757,0.4591177701950073,0.45074509729225015,0.0476681776344776,0.9990756213665009,0.6028406023979187,0.5196883963063342,-0.0729633159935474,0.9772767126560212,0.5859499275684357,0.5007146552420085,0.03230605274438855,0.8357925415039062,0.7334255278110504,0.4936085006906408,-0.09005951136350626,0.9697439074516296,0.7226960361003876,0.5719796221136848,0.0224349871277809,0.8739133775234222,0.7432291805744171,0.4809931673483715,-0.0956991501152515,0.963674694299698,0.7461408078670502,0.5893713825100104,0.021824553608894348,0.8864208161830902,0.8010103404521942,0.460216211564384,-0.1648411080241203,0.9274671971797943,0.7566729784011841,0.5989684442184311,-0.011424861848354353,0.84304279088974
36,0.46158792078495026,0.5655744263982931,-0.0535327959805727,0.9996873140335084,0.4625444859266281,0.4529258375294862,0.0531086986884475,0.999141126871109,0.6043567359447479,0.5262220339491946,-0.0722641656175255,0.9782766401767731,0.594022661447525,0.49633658977512773,0.042178386822342845,0.8480675220489502,0.7194870114326477,0.4932122341110128,-0.08873567357659334,0.9707691669464111,0.7327137589454651,0.5753463457703392,0.031185150146484347,0.8834350407123566,0.7252542674541473,0.4828223444895611,-0.09291927143931385,0.9650243520736694,0.754978597164154,0.592809303914849,0.030179806053638458,0.8927514553070068,0.7914944887161255,0.4566843457887988,-0.15649998188018796,0.9299443960189819,0.7623982727527618,0.6047394255302292,-0.004861414432525649,0.8537350296974182
37,0.4695987999439239,0.5701202342367331,-0.055036899633705595,0.9996877014636993,0.470034196972847,0.45302619685012674,0.05464834067970516,0.9991885721683502,0.611276388168335,0.5315563516333681,-0.07399624027311799,0.9781876802444458,0.6044104099273682,0.4923686936712688,0.060588786378502846,0.8563801646232605,0.7096692323684692,0.4942263177348989,-0.09152178838849065,0.9708171784877777,0.7416592240333557,0.5602125774502555,0.045727308839559555,0.8912393450737,0.7122997045516968,0.4828731127457485,-0.09433352202177045,0.9656659662723541,0.7639009654521942,0.5726076804750602,0.043501988053321845,0.8980000019073486,0.7757610976696014,0.4508213572572093,-0.15574719011783594,0.9305199384689331,0.7717580795288086,0.5962351987264496,0.007154211401939406,0.8618654608726501
38,0.48251479864120483,0.5732128212309042,-0.043362800963223,0.9996795654296875,0.4817194789648056,0.452723420155829,0.04309869557619095,0.9992258250713348,0.622840404510498,0.5328509049132449,-0.0672184936702251,0.9759461581707,0.6119980812072754,0.492161999664349,0.0430843625217676,0.8620071411132812,0.7064829766750336,0.5015098414136785,-0.06190400477498765,0.9664351344108582,0.7504611313343048,0.5460482190727989,0.016965962946414954,0.8956882953643799,0.7070859372615814,0.49424199838207816,-0.0610344801098108,0.9620976150035858,0.7781215012073517,0.5554175221079032,0.012680072337389006,0.9010239541530609,0.7620548903942108,0.4485928438971858,-0.0984776951372623,0.9229065179824829,0.7796495854854584,0.5752246806524139,-0.0190074238926172,0.8643367290496826
39,0.4914473593235016,0.5712644944048086,-0.050424792338162654,0.9996532499790192,0.4907633513212204,0.4524713372119126,0.0502327992580831,0.9992400705814362,0.6291211843490601,0.5721768574431522,-0.0698848124593496,0.9740894734859467,0.6205379664897919,0.4883758679247326,0.07154735736548895,0.8605740666389465,0.7054604589939117,0.5090876034213918,-0.05105929309502245,0.9643528759479524,0.7540559470653534,0.520473117697219,0.07118077389895915,0.8974739015102386,0.708675742149353,0.4993974127249584,-0.0478097563609481,0.96102374792099,0.7820563316345215,0.5235249840372245,0.06864535529166456,0.9025108814239502,0.7536990344524384,0.46038085449441485,-0.07100003026425836,0.917194664478302,0.783239871263504,0.5575321296356064,0.03697658167220645,0.8606421649456024
40,0.4933891147375107,0.5679904410696188,-0.0541290701366961,0.9996563494205475,0.494730144739151,0.4459681575425325,0.053925194311887,0.9992892742156982,0.6297511160373688,0.59455476567298,-0.07954014046117659,0.9736572802066803,0.6305006444454193,0.4664273366547055,0.06342298374511306,0.8484145700931549,0.7031139433383942,0.5320635995580572,-0.075739286839962,0.964044064283371,0.7649482786655426,0.4896054218888084,0.03343358263373375,0.8986215591430664,0.7106556296348572,0.5234706484155521,-0.0719832703471183,0.9616751074790955,0.7883356213569641,0.4897566132896582,0.028005182743072503,0.9036870896816254,0.7578752636909485,0.47208249796136426,-0.07135188579559325,0.9185366630554199,0.7942671179771423,0.5208846310279709,-0.0026021599769592008,0.8621886372566223
41,0.4951684772968292,0.5663465449667135,-0.057415680494159446,0.9996154010295868,0.49946795403957367,0.44098218430358743,0.057301749708131004,0.9993002116680145,0.6287122666835785,0.600551887007056,-0.06693234853446485,0.9692079722881318,0.6360910832881927,0.44935044201378294,0.07854734081774944,0.8213871717453003,0.6990392804145813,0.5544245353652852,-0.028135728091001552,0.956416130065918,0.7722153961658478,0.4552760671257774,0.06833354942500594,0.8879036903381348,0.7110207676887512,0.5415902816133366,-0.0209211502224207,0.9572436213493348,0.7962526977062225,0.45562706819707555,0.0644207978621125,0.89742311835289,0.7530441582202911,0.5009237997601848,-0.017669692635536197,0.9110429286956787,0.8005394041538239,0.48980347608545843,0.030450619757175452,0.851291686296463
42,0.49025146663188934,0.5667472073888937,-0.05498096556402745,0.9995695650577545,0.49279214441776276,0.43547003616172647,0.05491673038341105,0.9992955029010773,0.6195857524871826,0.610324813576041,-0.06043188087642194,0.9675962328910828,0.634429931640625,0.42824652346138414,0.04263970348984,0.7970260083675385,0.7054407000541687,0.5697384438230413,-0.0786483567208051,0.9523453712463379,0.7746679186820984,0.44148513184783855,-0.0059044212102890015,0.872876763343811,0.712490051984787,0.5524395190553532,-0.07852131128311154,0.9554894268512726,0.7961723208427429,0.43591651252443,-0.014455355703830691,0.888618141412735,0.7684142589569092,0.557323070652328,-0.08518410846590996,0.9087079465389252,0.8011949062347412,0.4598540345332962,-0.0628732666373253,0.8399483263492584
43,0.485424131155014,0.5671007225370566,-0.0534560822416097,0.9995500445365906,0.4886944741010666,0.4327642684109865,0.05340774217620495,0.9993059039115906,0.6106888055801392,0.624199165554343,-0.0555566158145666,0.968604177236557,0.6288831830024719,0.41954998227123674,0.04478326067328456,0.7977651953697205,0.7192479074001312,0.5962133220149892,-0.07152114622294894,0.953031212091446,0.7651748955249786,0.41828640805480877,0.01983861625194551,0.8799182176589966,0.7304481863975525,0.5853580765800342,-0.07274908199906345,0.9566381275653839,0.788051426410675,0.41852714053327245,0.014461696147918701,0.8952995836734772,0.7751070857048035,0.6028475039075236,-0.08798731490969655,0.9091863036155701,0.8031472563743591,0.43934695219019476,-0.027498193085193648,0.8459926545619965
44,0.47590072453022003,0.5683292934751669,-0.0641026962548494,0.9995341002941132,0.47985178232192993,0.43175297130424356,0.0640459721907973,0.9992836713790894,0.6041118800640106,0.6300084130480869,-0.0577052826993167,0.9692828059196472,0.6212275922298431,0.4028847769117779,0.051287293434143094,0.7974462509155273,0.7308299243450165,0.6301542780115026,-0.05724403075873845,0.9539487659931183,0.7552285194396973,0.392892340886573,0.026685893535614007,0.8845036923885345,0.7528175115585327,0.6190461002664432,-0.0585819166153669,0.9562735259532928,0.7768009305000305,0.3919842534416358,0.022367093712091446,0.8984538614749908,0.7777337431907654,0.6572303347657542,-0.08446516841650005,0.9100932776927948,0.7963665127754211,0.4062206277749878,-0.018620368093252203,0.8460002243518829
45,0.46342749893665314,0.5712729284620444,-0.06271746428683395,0.9995351135730743,0.4654786437749862,0.4323148940928636,0.06260759988799686,0.9992716014385223,0.6005042195320129,0.6241397993281467,-0.07600061409175395,0.9700832962989807,0.6067806482315063,0.39723747523788877,0.04328143410384655,0.7982524037361145,0.7400607764720917,0.6558231076909917,-0.12505256012082094,0.956238180398941,0.7441912889480591,0.37392355011699596,-0.025324441492557553,0.89052814245224,0.7652862370014191,0.6490037076549396,-0.1342459209263324,0.957473486661911,0.7627463638782501,0.3757801272624175,-0.034186273813247695,0.9027528762817383,0.7790780067443848,0.6858856849740367,-0.17759726941585535,0.9139958024024963,0.7973059117794037,0.35992942546824036,-0.079880103468895,0.8512589931488037
46,0.4603461176156997,0.5742635021066824,-0.0620830119587481,0.9995297789573669,0.46120721101760864,0.4331108247168718,0.06195585802197455,0.9992367327213288,0.6010328829288483,0.6180749075129611,-0.0559513894841075,0.9690225124359131,0.6018655002117157,0.39083553405765953,0.0467560738325119,0.7970497608184814,0.7400251924991608,0.6850843689157384,-0.11812254786491388,0.9586620628833772,0.7313084304332733,0.3546709965348045,-0.013184592127800002,0.894957572221756,0.7695868015289307,0.6828075878696308,-0.1273568868637085,0.9594204425811768,0.7460101544857025,0.35538117519551915,-0.021060705184936496,0.9069495499134064,0.7727472484111786,0.71423961449369,-0.17786425352096555,0.9186761677265167,0.7891816198825836,0.3364496806762558,-0.06282615289092064,0.8557348549365997
47,0.46219030022621155,0.5752223918295065,-0.06901143025606865,0.9995179772377014,0.46311259269714355,0.4331254278548417,0.0689032534137368,0.999189555644989,0.6036465167999268,0.6158171729758365,-0.0787548217922449,0.9687990546226501,0.6033818423748016,0.39218864890102806,0.06582659226842226,0.8009749054908752,0.7423968613147736,0.6898542604162115,-0.125865027308464,0.9608736038208008,0.7151873409748077,0.3381367425799171,0.040732789784669904,0.8984673619270325,0.7720684707164764,0.6921046905593738,-0.1310897022485733,0.9609326422214508,0.7272816896438599,0.3404066928380171,0.0388841964304447,0.9081623554229736,0.7651018500328064,0.722552078254066,-0.18735282868146896,0.9221515953540802,0.7759672999382019,0.3219466785095078,0.008443258702755002,0.8562085926532745
48,0.46441715955734253,0.5763020405626456,-0.06758902128785844,0.9995107054710388,0.46509242057800293,0.433127141488379,0.06746080890297886,0.9990048110485078,0.6083367764949799,0.6154661314204318,-0.058094413485378,0.9687016308307648,0.6063446402549744,0.40036506505970426,0.09893874265253541,0.8059364855289459,0.7471770644187927,0.6804803273393529,-0.09730334952473635,0.962914764881134,0.7011921405792236,0.3352187375902931,0.0924833645112812,0.900099515914917,0.7745195925235748,0.681735181100832,-0.09453972987830636,0.962513267993927,0.7083906531333923,0.3387850069158713,0.0931261107325553,0.910025656223297,0.7624025046825409,0.7121457629273753,-0.13568964228034014,0.9246536195278168,0.7531246840953827,0.3034879917404991,0.0759753671445651,0.8552150428295135
49,0.48292496800422663,0.573816854701058,-0.06705620139837261,0.9995030462741852,0.48377323150634766,0.4438580041058717,0.06689174287021155,0.9990128874778748,0.6216238439083099,0.5513238446429355,-0.07071896409615869,0.9691149592399597,0.6228349506855011,0.46747858377460905,0.08867768384516236,0.8144282102584839,0.6970815658569336,0.48329898330706533,-0.07749526575207705,0.9637559354305268,0.7490829825401306,0.5079853634714881,0.07015668228268619,0.9014803767204285,0.7026478350162506,0.4727777399496898,-0.0731444396078586,0.962849885225296,0.7749855518341064,0.5048889361971061,0.0667329421266913,0.9095599055290222,0.7304304838180542,0.4546599112819057,-0.09453963115811345,0.9252590537071228,0.77601557970047,0.5307883301875931,0.042827069293707554,0.8539630770683289
50,0.49145153164863586,0.5678471515035788,-0.0632393211126327,0.9995248913764954,0.4942653924226761,0.45134701479751443,0.06306069437414405,0.9990441799163818,0.6277604401111603,0.5494296090319736,-0.06947836713516149,0.9692098796367645,0.6256422400474548,0.4982780620670742,0.08550384640693659,0.8203718364238739,0.6937742531299591,0.49012711259859976,-0.043867819011211354,0.9636286795139313,0.7515911757946014,0.49274818109271923,0.04837901704013345,0.9000424444675446,0.70017871260643,0.4807033621148929,-0.03958848118782035,0.9601336121559143,0.7747803032398224,0.4929724328869025,0.042442934587597805,0.9065463244915009,0.7340824604034424,0.437922465092979,-0.04980148933827875,0.9245604276657104,0.7788422405719757,0.5279550830028397,0.021025545662269,0.851773738861084
51,0.49496978521347046,0.5662531444883505,-0.06373665574938055,0.9995309710502625,0.49691952764987946,0.4502165382035432,0.06357707362622014,0.9990390241146088,0.6269490718841553,0.5744081573203189,-0.07544750953093171,0.9671421945095062,0.6240604519844055,0.488676618061108,0.10242575779557225,0.8089136481285095,0.698360025882721,0.5129184088422674,-0.077601158991456,0.9595033228397369,0.736803263425827,0.4595504503130714,0.07074264995753765,0.886083334684372,0.7083030045032501,0.5055717461185322,-0.0763025032356381,0.956512451171875,0.7578255534172058,0.45785780183011693,0.06503872852772476,0.8957470059394836,0.737773060798645,0.4762339316676479,-0.08263822272419925,0.916222870349884,0.7730731666088104,0.4951553920410019,0.0446014651097357,0.838464081287384
52,0.49525879323482513,0.5661933610296408,-0.062396502122282954,0.9995193183422089,0.4956858605146408,0.4462399100192247,0.0623350017704069,0.998988777399063,0.632001131772995,0.575073404760657,-0.09668475762009615,0.9645346403121948,0.6209284663200378,0.4756052449560589,0.08727993536740536,0.7922207117080688,0.7389182150363922,0.5207898280336278,-0.07599379681050769,0.9536607563495636,0.7166441082954407,0.41020409272907177,0.11136692669242615,0.8620553016662598,0.7382781207561493,0.5278427832202778,-0.07441931217908855,0.951339066028595,0.7263204157352448,0.4090280228012244,0.11387749202549455,0.8792523741722107,0.7715578973293304,0.5146892093489985,-0.10295258648693559,0.9010071754455566,0.7639137506484985,0.40507766400793616,0.0979959806427359,0.8132884204387665
53,0.4950326234102249,0.5647860953664938,-0.06334130233153695,0.9995257556438446,0.49362263083457947,0.43661881138164377,0.06323263235390185,0.9989287853240967,0.6350575983524323,0.5748030678942783,-0.0924278050661087,0.9661056101322174,0.6163250505924225,0.4717575565195507,0.0550203789025545,0.7890605032444,0.7690152823925018,0.5408122054054159,-0.09677083045244214,0.9556729793548584,0.7090387344360352,0.39934458838699266,0.09540354460477825,0.850670576095581,0.7919826209545135,0.5357210867481097,-0.0975420512259006,0.9520477056503296,0.7169232964515686,0.3989946090334098,0.09937549754977221,0.8683310151100159,0.7972182929515839,0.5574439190696101,-0.14446148276329035,0.9035907983779907,0.7603558599948883,0.4116759428880554,0.08932129293680185,0.8074470162391663
54,0.49368175864219666,0.5611840078687826,-0.061481206212192704,0.9995598196983337,0.4906473159790039,0.4347679232485948,0.06132580246776335,0.9989495277404785,0.6322232186794281,0.5518063740447147,-0.0879869386553764,0.96867236495018,0.5997688174247742,0.4982667967892116,0.0919938404113054,0.7910385727882385,0.7654865682125092,0.5320461651994604,-0.0972223356366157,0.9584754705429077,0.686284065246582,0.4084974925398628,0.19595963507890696,0.8360753059387207,0.7904611229896545,0.5198211752252444,-0.09864128381013865,0.9542157053947449,0.6911930739879608,0.41485461524659795,0.2086408287286758,0.8591379225254059,0.8042404055595398,0.5573488943646769,-0.15055178850889206,0.9068742096424103,0.7337466478347778,0.41538294946173254,0.2247855439782142,0.7964769899845123
55,0.4809016287326813,0.5568101594305197,-0.0625427444465458,0.9995970129966736,0.4788978993892669,0.4377847378380952,0.0623517329804599,0.9990139603614807,0.6267047226428986,0.5271729366496188,-0.10107501968741414,0.9715572595596313,0.5830176770687103,0.5078747973061031,0.08277776837348935,0.8059024214744568,0.7598970234394073,0.5179178229286092,-0.1309360787272453,0.9618065357208252,0.6916937828063965,0.4590975146174232,0.1630441918969154,0.8442991971969604,0.7829192578792572,0.5063661419229374,-0.13585520535707468,0.9570475518703461,0.70359006524086,0.4644868218057791,0.1701240576803684,0.865051805973053,0.8081710338592529,0.5346903674672465,-0.1975101679563522,0.9125096797943115,0.7416896224021912,0.4790286997459275,0.1644575409591198,0.8060329854488373
56,0.4709653407335281,0.5574323425150076,-0.0649444931186735,0.9996308386325836,0.4688265919685364,0.43977253784019327,0.06465621851384636,0.999087929725647,0.6173543930053711,0.5191417919114215,-0.0927011407911777,0.9741202592849731,0.5793340802192688,0.507319937667889,0.08008977025747295,0.8209164142608643,0.7552963197231293,0.503982882828893,-0.11635308340191836,0.9645586907863617,0.6990003883838654,0.49894728766677776,0.14779653400182718,0.8541314601898193,0.7739375233650208,0.49059198129938697,-0.12161042913794515,0.9598844647407532,0.7186014950275421,0.5089741789453666,0.15360031276941294,0.872450590133667,0.8086026310920715,0.5023168348143916,-0.19040073454380035,0.9166431725025177,0.7471897900104523,0.5348270068071228,0.13744799792766565,0.8154982030391693
57,0.4641996324062347,0.5563562104559103,-0.06719247438013551,0.9996587634086609,0.46444346010684967,0.44214241851646285,0.0668256347998976,0.9991492033004761,0.6078346371650696,0.5139077739432437,-0.08215888217091555,0.9764342606067657,0.5832359790802002,0.5007320746994441,0.0980883128941059,0.8357871770858765,0.7479749619960785,0.49752324435252127,-0.076845783740282,0.967266172170639,0.7120956480503082,0.5311796616196434,0.15378122404217714,0.8646228313446045,0.7652969360351562,0.48258282322453117,-0.0783257838338613,0.9624580442905426,0.7365271151065826,0.5445239835136573,0.15827194601297376,0.880092054605484,0.8062689900398254,0.47737905610307263,-0.14290088415145868,0.9210097193717957,0.7500709295272827,0.5707869360349518,0.13772696256637568,0.825747162103653
