,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1245,0.46420928835868835,0.45729637145996094,0.0314728282392025,0.9988190531730652,0.5789260864257812,0.45690450072288513,-0.03229071572422981,0.9986186027526855,0.47286710143089294,0.5985885858535767,0.05924103036522865,0.9682661294937134,0.5601484775543213,0.5946030020713806,-0.08900263905525208,0.8947051763534546,0.49141761660575867,0.735010027885437,-0.05240505561232567,0.9676313400268555,0.5229707360267639,0.723142683506012,-0.18726475536823273,0.9047573208808899,0.4858815371990204,0.7464557886123657,-0.06800389289855957,0.968568742275238,0.5119941234588623,0.7374305129051208,-0.19407884776592255,0.8896554708480835,0.49871137738227844,0.7916706204414368,-0.18215566873550415,0.9161138534545898,0.5155655741691589,0.7768483757972717,-0.3095143437385559,0.8208585381507874
1246,0.4641915559768677,0.4620310068130493,0.03687018156051636,0.9989256262779236,0.5807828903198242,0.4622569680213928,-0.03770856186747551,0.9987397789955139,0.46719953417778015,0.5992370843887329,0.20905719697475433,0.9670286178588867,0.5585222840309143,0.6005899906158447,0.021931903436779976,0.9031425714492798,0.47976431250572205,0.7223471403121948,0.022384310141205788,0.9688480496406555,0.5231582522392273,0.7251983880996704,-0.12582647800445557,0.9128438830375671,0.4751039147377014,0.7337304949760437,0.0011691002873703837,0.9698877930641174,0.5150614380836487,0.7383258938789368,-0.13508771359920502,0.8988785147666931,0.4872123897075653,0.7835456132888794,-0.11396954208612442,0.9206267595291138,0.5126247406005859,0.7741984128952026,-0.20587922632694244,0.8355600833892822
1247,0.46282029151916504,0.47838205099105835,0.032859403640031815,0.998971700668335,0.5807399153709412,0.47660478949546814,-0.03344994783401489,0.9987996816635132,0.46727651357650757,0.6032037138938904,0.2549811899662018,0.9646999835968018,0.5564243197441101,0.6086238622665405,0.20158560574054718,0.9039468765258789,0.46975603699684143,0.720280110836029,0.2960337698459625,0.9683066606521606,0.5159960389137268,0.7331905961036682,0.2352164089679718,0.9156105518341064,0.46368107199668884,0.7337116599082947,0.3013606369495392,0.9691540002822876,0.5090544819831848,0.7520602345466614,0.2423243224620819,0.9024249315261841,0.4728136956691742,0.7548388242721558,0.29415273666381836,0.9201250672340393,0.50843745470047,0.7689609527587891,0.22961364686489105,0.8391076922416687
1248,0.462490975856781,0.48680379986763,-0.005494639743119478,0.9987593293190002,0.5798478722572327,0.4867856800556183,0.005204185377806425,0.9986850023269653,0.4661167860031128,0.6063510179519653,0.2571222484111786,0.9597012400627136,0.55027174949646,0.6160257458686829,0.22463078796863556,0.9031113386154175,0.4646034836769104,0.7144386172294617,0.4633662700653076,0.9649644494056702,0.5192789435386658,0.7418473362922668,0.39376240968704224,0.9169483780860901,0.46359679102897644,0.727080225944519,0.48572471737861633,0.9656865000724792,0.5159759521484375,0.7676671743392944,0.4121344983577728,0.9029155373573303,0.4524507522583008,0.7413667440414429,0.4938848912715912,0.9165826439857483,0.5055803060531616,0.7700315117835999,0.39471906423568726,0.8404765725135803
1249,0.4625100791454315,0.48796913027763367,-0.01862894557416439,0.998386800289154,0.5790597200393677,0.4868209660053253,0.018462732434272766,0.9984573125839233,0.46664825081825256,0.6070257425308228,0.21287809312343597,0.9555202722549438,0.5457706451416016,0.6190506219863892,0.1927291601896286,0.9029107093811035,0.4647058844566345,0.7106907963752747,0.37167492508888245,0.9612829089164734,0.5222373604774475,0.7463244199752808,0.31307458877563477,0.9178035259246826,0.4661732017993927,0.7268537282943726,0.3892168700695038,0.9620877504348755,0.5196908116340637,0.7763931751251221,0.3268399238586426,0.902915894985199,0.4447718560695648,0.7387312054634094,0.3983471095561981,0.9107189178466797,0.5047227144241333,0.7703525424003601,0.3102475702762604,0.8390225768089294
1250,0.4617938697338104,0.48780128359794617,-0.028315698727965355,0.9977988600730896,0.5770138502120972,0.4872434735298157,0.028226306661963463,0.9981284141540527,0.4644063115119934,0.6074445247650146,0.20609945058822632,0.953096330165863,0.5415093898773193,0.6231749057769775,0.185709610581398,0.9063202142715454,0.4593770503997803,0.7125375866889954,0.3816705048084259,0.9594271183013916,0.5237287282943726,0.7564841508865356,0.2727937400341034,0.9215430617332458,0.4617370367050171,0.7299659252166748,0.4000106155872345,0.9597784280776978,0.521300733089447,0.7874010801315308,0.2836088538169861,0.905936598777771,0.42686015367507935,0.7370163202285767,0.397936075925827,0.9060017466545105,0.49916234612464905,0.7712221741676331,0.2568170726299286,0.841567873954773
1251,0.46091991662979126,0.48593002557754517,-0.026471639052033424,0.9970053434371948,0.5745970010757446,0.485439658164978,0.02669619955122471,0.9975799322128296,0.46392104029655457,0.6033925414085388,0.18599581718444824,0.9488157629966736,0.5426093935966492,0.6206287145614624,0.12781588733196259,0.9099511504173279,0.4569793939590454,0.7153733968734741,0.32479947805404663,0.9567064046859741,0.5238773822784424,0.7585614323616028,0.1992918998003006,0.92402583360672,0.46022289991378784,0.7314741611480713,0.33787301182746887,0.9558393955230713,0.5226345062255859,0.785846471786499,0.20416145026683807,0.906340479850769,0.4394635856151581,0.7383633255958557,0.32714590430259705,0.900129497051239,0.5013632774353027,0.7769891619682312,0.16254346072673798,0.8413566946983337
1252,0.4570678472518921,0.47802215814590454,-0.0164414644241333,0.9956295490264893,0.5694379210472107,0.47916966676712036,0.01660354621708393,0.9970613121986389,0.46232908964157104,0.5943853855133057,0.25685518980026245,0.9402973055839539,0.5433089733123779,0.615934431552887,0.09245746582746506,0.9145597815513611,0.45814624428749084,0.7156123518943787,0.4848799407482147,0.9477341175079346,0.5250952243804932,0.7573694586753845,0.14928758144378662,0.9252409338951111,0.46119755506515503,0.7335805296897888,0.507063627243042,0.9455552101135254,0.5228532552719116,0.7835661768913269,0.1518387794494629,0.9052807092666626,0.44580426812171936,0.7277429103851318,0.5044113993644714,0.8831347227096558,0.5139634609222412,0.778814971446991,0.09404277801513672,0.8341104388237
1253,0.4547755718231201,0.4617365300655365,-0.011698270216584206,0.9952511191368103,0.5676964521408081,0.46392151713371277,0.011705232784152031,0.9969580173492432,0.4615861475467682,0.5856382250785828,0.241599440574646,0.9330558180809021,0.5438154339790344,0.6063761115074158,0.02290121279656887,0.9199149012565613,0.4601987898349762,0.7157284617424011,0.35523584485054016,0.9415923953056335,0.5269833207130432,0.7550150752067566,-0.011507665738463402,0.9274937510490417,0.46266311407089233,0.7345131635665894,0.3658170998096466,0.9408287405967712,0.5256398320198059,0.778927206993103,-0.016574079170823097,0.9071224331855774,0.44846102595329285,0.7338768839836121,0.34727728366851807,0.8710247874259949,0.5482196807861328,0.777082085609436,-0.07094628363847733,0.8274158239364624
1254,0.4540958106517792,0.4553363621234894,-0.0300232395529747,0.9948979020118713,0.5656655430793762,0.4578372538089752,0.030014250427484512,0.996740996837616,0.46192431449890137,0.5848140716552734,0.11234638094902039,0.9325569272041321,0.5417193174362183,0.599458634853363,0.05234105885028839,0.9219866394996643,0.46683958172798157,0.7160264849662781,0.19918200373649597,0.9407258033752441,0.5276061296463013,0.7530322670936584,0.05483527481555939,0.9282934069633484,0.4685930907726288,0.7347494959831238,0.20930883288383484,0.9408770799636841,0.5305453538894653,0.7746657729148865,0.05339450761675835,0.9069790840148926,0.45542460680007935,0.7351544499397278,0.1980396956205368,0.8702259659767151,0.5447662472724915,0.7771322727203369,-0.004502429161220789,0.8238509297370911
1255,0.4543275535106659,0.45612049102783203,-0.06280684471130371,0.9945235848426819,0.5638304948806763,0.45670682191848755,0.06282292306423187,0.9963796734809875,0.4632956385612488,0.5875204801559448,0.0411611944437027,0.9302794337272644,0.538415789604187,0.5962385535240173,0.07191511988639832,0.9131312370300293,0.47639718651771545,0.7164539694786072,0.12159470468759537,0.938574492931366,0.5419407486915588,0.7437121272087097,0.0945533737540245,0.9205785393714905,0.4874647855758667,0.7351981401443481,0.1308639943599701,0.9398899674415588,0.5371780395507812,0.7589223980903625,0.09812133759260178,0.8957838416099548,0.45675981044769287,0.7375640273094177,0.10683990269899368,0.8704076409339905,0.5441451072692871,0.7762086391448975,0.05344704911112785,0.8139928579330444
1256,0.45210859179496765,0.4576694667339325,-0.08828442543745041,0.9946889877319336,0.5625245571136475,0.4572800397872925,0.08812771737575531,0.9962952136993408,0.46314212679862976,0.5889798402786255,-0.014042249880731106,0.9330462217330933,0.5361573696136475,0.5929237604141235,0.10740458965301514,0.9120280742645264,0.47946229577064514,0.7166074514389038,-0.017130019143223763,0.9411317110061646,0.5482090711593628,0.7299960255622864,0.10801230370998383,0.9181979298591614,0.4890146851539612,0.7355495095252991,-0.016214028000831604,0.9432622194290161,0.5502276420593262,0.7450541853904724,0.1076473519206047,0.8927755951881409,0.46443942189216614,0.742081880569458,-0.054887644946575165,0.8755553960800171,0.5415824055671692,0.7640258073806763,0.06219425052404404,0.8104072213172913
1257,0.4521919786930084,0.46056440472602844,-0.08810815960168839,0.9951081275939941,0.5628594160079956,0.45843982696533203,0.08786299079656601,0.9964791536331177,0.4633968770503998,0.5992869734764099,-0.004428485408425331,0.9367823004722595,0.5354591012001038,0.5942357182502747,0.11539166420698166,0.9080783128738403,0.4915275275707245,0.7266428470611572,-0.03213674947619438,0.9445523023605347,0.5535479784011841,0.726777195930481,0.11161678284406662,0.9144530296325684,0.5127192139625549,0.7418472766876221,-0.0346500463783741,0.946792483329773,0.5595999956130981,0.7421649694442749,0.1102341040968895,0.8906267881393433,0.4853397607803345,0.7678728103637695,-0.1053726002573967,0.8826570510864258,0.5404836535453796,0.7670310735702515,0.03522396832704544,0.8096444606781006
1258,0.4512273669242859,0.47567370533943176,-0.07972533255815506,0.9954819083213806,0.5617258548736572,0.4722939729690552,0.07934997230768204,0.9966456890106201,0.46251457929611206,0.6067666411399841,0.026151305064558983,0.9412100911140442,0.5364657640457153,0.603145182132721,0.1722244769334793,0.9100691676139832,0.49015429615974426,0.729487419128418,-0.026190685108304024,0.9487324953079224,0.563088595867157,0.7264755964279175,0.11854277551174164,0.9169467091560364,0.5141874551773071,0.7486382126808167,-0.030080141499638557,0.9510465860366821,0.5630580186843872,0.741122305393219,0.1134563684463501,0.8929028511047363,0.48729395866394043,0.7664631605148315,-0.07396171987056732,0.890498697757721,0.5515899658203125,0.7671642899513245,0.0625038892030716,0.8144050240516663
1259,0.45120909810066223,0.48368120193481445,-0.05570448935031891,0.9958948493003845,0.561126172542572,0.4804787039756775,0.05488269776105881,0.9968732595443726,0.4626260995864868,0.6106954216957092,0.05462949350476265,0.9458444118499756,0.5377029180526733,0.6034941077232361,0.1960402876138687,0.9112433791160583,0.48996829986572266,0.7363559603691101,0.06116510182619095,0.9524644613265991,0.5603591203689575,0.7195866703987122,0.2797827124595642,0.9169421792030334,0.5037835836410522,0.7582778930664062,0.056370772421360016,0.9542075395584106,0.5656773447990417,0.7387704253196716,0.28905928134918213,0.8927029967308044,0.49412158131599426,0.7643203139305115,-0.04100887477397919,0.8972803950309753,0.5560938715934753,0.7490760684013367,0.26852867007255554,0.8176094889640808
1260,0.4512871205806732,0.48960837721824646,-0.046625975519418716,0.9962856769561768,0.5605639815330505,0.48604831099510193,0.0456555001437664,0.9971195459365845,0.46256503462791443,0.6195394396781921,0.07502094656229019,0.9501689672470093,0.5379976630210876,0.6065273880958557,0.23129703104496002,0.9105628728866577,0.48650920391082764,0.750698447227478,0.08017052710056305,0.9561296105384827,0.5587868690490723,0.7160340547561646,0.3316267132759094,0.9162845015525818,0.49310222268104553,0.7753275036811829,0.08083084225654602,0.9573462009429932,0.5705844163894653,0.7349416613578796,0.34325870871543884,0.8904218077659607,0.4914201498031616,0.770907998085022,-0.00010399858001619577,0.904032289981842,0.5626845955848694,0.7473670840263367,0.34305325150489807,0.8203019499778748
1261,0.451305091381073,0.49233922362327576,-0.049705810844898224,0.996618390083313,0.5608446002006531,0.4889722764492035,0.049006104469299316,0.9972644448280334,0.4619048237800598,0.6259576082229614,-0.025432942435145378,0.9541969895362854,0.5396201014518738,0.6066992282867432,0.2529618740081787,0.9088854789733887,0.48489561676979065,0.7659765481948853,-0.09336882084608078,0.9594377875328064,0.5643569231033325,0.7117138504981995,0.3564978539943695,0.9140002727508545,0.4910750091075897,0.7881593704223633,-0.09830532222986221,0.9605086445808411,0.5790528655052185,0.7299388647079468,0.3695107698440552,0.886194109916687,0.48964136838912964,0.783849835395813,-0.12945935130119324,0.9089780449867249,0.5626946091651917,0.7468483448028564,0.3931511640548706,0.8163232803344727
1262,0.4514943063259125,0.4897211194038391,-0.041947074234485626,0.9969324469566345,0.5609766840934753,0.48644062876701355,0.04143725335597992,0.9974392056465149,0.4617617428302765,0.6256488561630249,0.014867122285068035,0.9582275152206421,0.5399580597877502,0.6044471263885498,0.3091528117656708,0.904279887676239,0.48440173268318176,0.7672354578971863,-0.011099441908299923,0.9620622992515564,0.5639395713806152,0.7092296481132507,0.5094583034515381,0.9095723628997803,0.4892483055591583,0.7929224371910095,-0.012986673042178154,0.963108479976654,0.564827024936676,0.7279664874076843,0.5331583619117737,0.8816902041435242,0.48919084668159485,0.779948353767395,-0.036681827157735825,0.912835955619812,0.5608096718788147,0.7223321199417114,0.5773344039916992,0.815366804599762
1263,0.45155349373817444,0.4881288707256317,-0.040454525500535965,0.997210681438446,0.563110888004303,0.48512303829193115,0.04010787978768349,0.9975979924201965,0.46181362867355347,0.6224162578582764,0.02485104836523533,0.961991548538208,0.5407502055168152,0.6007973551750183,0.3051510453224182,0.8969683647155762,0.483328640460968,0.7662206888198853,0.004434199538081884,0.9642506837844849,0.5586466789245605,0.7127601504325867,0.5203540921211243,0.905779242515564,0.4862858057022095,0.7929680347442627,0.0034253697376698256,0.9654940366744995,0.5522636771202087,0.7314807772636414,0.5437738299369812,0.878262996673584,0.4882793724536896,0.7800233960151672,-0.01630612462759018,0.9160151481628418,0.549757182598114,0.7259443402290344,0.5726245641708374,0.8155637979507446
1264,0.4522273540496826,0.4791121780872345,-0.035149648785591125,0.9974459409713745,0.5661860108375549,0.4742671549320221,0.03512624651193619,0.9976856708526611,0.4607858657836914,0.6206874847412109,-0.014046749100089073,0.9652261137962341,0.541300892829895,0.5967332720756531,0.2857460379600525,0.8877606391906738,0.4816940724849701,0.7659063339233398,-0.082711361348629,0.9656567573547363,0.549601137638092,0.7145885229110718,0.4935420751571655,0.9006171226501465,0.4859924912452698,0.7911409139633179,-0.08873899281024933,0.9671120047569275,0.546975314617157,0.7333548069000244,0.5158452987670898,0.8721364736557007,0.48647353053092957,0.7847967743873596,-0.11623752862215042,0.9167433977127075,0.5325830578804016,0.7250758409500122,0.5322088003158569,0.812118411064148
1265,0.45438846945762634,0.4655625522136688,-0.03374723345041275,0.9976673722267151,0.5690359473228455,0.4623876214027405,0.03369349613785744,0.9978116154670715,0.460760235786438,0.6128879189491272,-0.040715768933296204,0.968141496181488,0.5424410104751587,0.5907432436943054,0.2656266987323761,0.8861411213874817,0.4772527515888214,0.7615627646446228,-0.11923842132091522,0.9669737815856934,0.5440856218338013,0.7135084867477417,0.4306820034980774,0.8987861275672913,0.48455244302749634,0.7860682606697083,-0.12863902747631073,0.9688906669616699,0.5439371466636658,0.7336838841438293,0.4444202780723572,0.8736518621444702,0.483669638633728,0.7751675844192505,-0.182240828871727,0.9160149097442627,0.5254007577896118,0.7181811928749084,0.448540598154068,0.8092843890190125
1266,0.45603346824645996,0.46463918685913086,0.006474020425230265,0.9978760480880737,0.5714886784553528,0.4618959426879883,-0.006548846606165171,0.9979615211486816,0.46062955260276794,0.6097593903541565,-0.021469037979841232,0.9705243110656738,0.543397068977356,0.5922477841377258,0.21160660684108734,0.8887166380882263,0.4739987850189209,0.7593128085136414,-0.06898152828216553,0.9683210849761963,0.5366426110267639,0.7110909819602966,0.39402130246162415,0.9010528922080994,0.4806472361087799,0.7784279584884644,-0.07470978051424026,0.9695641398429871,0.5353338122367859,0.7309941053390503,0.411312460899353,0.8756917119026184,0.4798754155635834,0.792915940284729,-0.12663012742996216,0.9178975224494934,0.5229607224464417,0.722556471824646,0.41398298740386963,0.8156784176826477
1267,0.4560314416885376,0.45769479870796204,0.045527972280979156,0.9980730414390564,0.5725384950637817,0.4566307067871094,-0.046103693544864655,0.9981310963630676,0.46065276861190796,0.6009520292282104,0.07184280455112457,0.9716927409172058,0.5475150346755981,0.5924327373504639,0.07072196900844574,0.8973994851112366,0.4708345830440521,0.7463051676750183,0.021061114966869354,0.9696550965309143,0.5291121602058411,0.7121368050575256,0.12377694994211197,0.9080541729927063,0.47230201959609985,0.7604252696037292,0.011611858382821083,0.9703352451324463,0.5206781029701233,0.7313987016677856,0.13312587141990662,0.8838874101638794,0.47986552119255066,0.7885628938674927,-0.11303647607564926,0.920421302318573,0.5228242874145508,0.7235935926437378,0.09250529110431671,0.8277437090873718
1268,0.4562520980834961,0.46020984649658203,0.02135731838643551,0.9982476830482483,0.574347734451294,0.45867863297462463,-0.021780340000987053,0.9982834458351135,0.45963308215141296,0.5997447371482849,0.07721303403377533,0.9730416536331177,0.5482907295227051,0.592976987361908,0.06396869570016861,0.9048272967338562,0.4638778269290924,0.7322043180465698,-0.01973574236035347,0.9715468883514404,0.5225750207901001,0.7129993438720703,-0.005110427271574736,0.9151651263237,0.4640217125415802,0.7429956197738647,-0.033160850405693054,0.972098171710968,0.5143634676933289,0.7319761514663696,-0.008178677409887314,0.8923137784004211,0.473458856344223,0.7915932536125183,-0.11171015352010727,0.925584077835083,0.5155115127563477,0.766905665397644,-0.052451618015766144,0.8408480882644653
1269,0.4567841589450836,0.4689006805419922,0.018884846940636635,0.9983202219009399,0.5742034912109375,0.4684751331806183,-0.019509822130203247,0.9983074069023132,0.4611888527870178,0.6001492738723755,0.06699772924184799,0.9726724028587341,0.5482997894287109,0.6031513214111328,0.09211736172437668,0.9095454216003418,0.45676231384277344,0.7291831374168396,0.027712231501936913,0.9721532464027405,0.5195013284683228,0.7248647212982178,0.11556116491556168,0.9191096425056458,0.45072799921035767,0.7449844479560852,0.023751312866806984,0.9723857641220093,0.5139574408531189,0.7444584369659424,0.11919768899679184,0.8966876864433289,0.4312690198421478,0.7737000584602356,-0.04456598684191704,0.9268032908439636,0.5115733742713928,0.7595741748809814,0.08594460785388947,0.8462347984313965
1270,0.4569331407546997,0.4808419644832611,0.016605157405138016,0.9984005689620972,0.5741618275642395,0.4778099060058594,-0.016930468380451202,0.9983600974082947,0.4633925259113312,0.6031313538551331,0.1034197136759758,0.9707091450691223,0.548298716545105,0.60960453748703,0.09565296769142151,0.914015531539917,0.45169559121131897,0.7279876470565796,0.07763984054327011,0.9720368385314941,0.520003616809845,0.7335292100906372,0.08964022248983383,0.9241016507148743,0.4462597668170929,0.7430406212806702,0.07305364310741425,0.9716587066650391,0.5169861912727356,0.7546278238296509,0.09100240468978882,0.9016680121421814,0.43785804510116577,0.7737997174263,0.02242214046418667,0.9278146624565125,0.512453019618988,0.7627832293510437,0.0692136362195015,0.8553773164749146
1271,0.4582383334636688,0.4866918623447418,0.011292682029306889,0.9981988668441772,0.5741075277328491,0.4869607388973236,-0.011694665066897869,0.9981980323791504,0.4632575213909149,0.6050309538841248,0.22413215041160583,0.9624272584915161,0.5466150641441345,0.616204559803009,0.16465473175048828,0.9104995131492615,0.4520384669303894,0.7217292785644531,0.3968835473060608,0.9680035710334778,0.5182516574859619,0.7419922947883606,0.3152885437011719,0.9248807430267334,0.44561535120010376,0.7348889708518982,0.41422873735427856,0.9664359092712402,0.5156842470169067,0.7674367427825928,0.3313690423965454,0.9011810421943665,0.4418914318084717,0.7523342370986938,0.39701464772224426,0.922394335269928,0.5136250257492065,0.7658116221427917,0.2968587577342987,0.855532705783844
1272,0.4583859443664551,0.4903201162815094,0.00443038297817111,0.9978950619697571,0.5739872455596924,0.48995912075042725,-0.004426081199198961,0.9979528784751892,0.46298760175704956,0.6097034811973572,0.2033538967370987,0.9598045349121094,0.5451542139053345,0.6229637861251831,0.16292250156402588,0.9116759300231934,0.4512840509414673,0.7166662216186523,0.3639315366744995,0.9663029909133911,0.5198196172714233,0.7485748529434204,0.2844057083129883,0.9279833436012268,0.44804686307907104,0.727865993976593,0.37937211990356445,0.9634580612182617,0.5163266658782959,0.7757728099822998,0.297171413898468,0.9030630588531494,0.4274096190929413,0.7526639103889465,0.3629898726940155,0.9187067151069641,0.5115798711776733,0.7710793018341064,0.2616782784461975,0.8583885431289673
1273,0.45854973793029785,0.4893827438354492,0.003336281282827258,0.9977898597717285,0.5739611387252808,0.48898443579673767,-0.003414153354242444,0.99790358543396,0.4642123878002167,0.6114991307258606,0.1603686511516571,0.9591021537780762,0.5432631969451904,0.6256685256958008,0.12436535954475403,0.916374683380127,0.4445444643497467,0.7210416793823242,0.24292981624603271,0.966585099697113,0.5205609202384949,0.7585417032241821,0.18235880136489868,0.9321486949920654,0.44373130798339844,0.7332969903945923,0.2502427101135254,0.9632778167724609,0.5177148580551147,0.7859992980957031,0.18783502280712128,0.9072813391685486,0.4214475750923157,0.7526499032974243,0.22825436294078827,0.9169989824295044,0.5109450817108154,0.7736555933952332,0.15174366533756256,0.8611893057823181
1274,0.4585268199443817,0.4892268180847168,0.0037052759435027838,0.9971365928649902,0.5728808641433716,0.4872139096260071,-0.0037642624229192734,0.9976631999015808,0.46444156765937805,0.6014491319656372,0.1980774700641632,0.9535185694694519,0.5432785749435425,0.6223675012588501,0.0808168277144432,0.9213688969612122,0.44501689076423645,0.7182894945144653,0.3485010862350464,0.9629109501838684,0.5211073756217957,0.7621157169342041,0.12848366796970367,0.9357558488845825,0.44098031520843506,0.7357893586158752,0.36206191778182983,0.9591055512428284,0.5159464478492737,0.787203848361969,0.13133209943771362,0.9110355973243713,0.42811986804008484,0.7357073426246643,0.348522424697876,0.9091882109642029,0.511687159538269,0.7759119272232056,0.08031702786684036,0.8627159595489502
1275,0.45826491713523865,0.4776822328567505,0.025240860879421234,0.9963514804840088,0.5707419514656067,0.47880473732948303,-0.02529764361679554,0.9974038004875183,0.46630236506462097,0.5990014672279358,0.20774835348129272,0.9425643086433411,0.5433182120323181,0.6217444539070129,0.006635499652475119,0.9260785579681396,0.44622737169265747,0.7204774022102356,0.32809755206108093,0.9566775560379028,0.523236095905304,0.7634193897247314,0.006893669720739126,0.9386545419692993,0.4431208372116089,0.7377506494522095,0.33770933747291565,0.9525764584541321,0.51680588722229,0.7872450351715088,0.00457867281511426,0.9134683012962341,0.4384481608867645,0.7399265170097351,0.3148004114627838,0.8982342481613159,0.5187338590621948,0.7833303213119507,-0.05933539941906929,0.8614709973335266
1276,0.45659008622169495,0.46851813793182373,0.002946783322840929,0.9957138299942017,0.5695438385009766,0.47070372104644775,-0.0030591466929763556,0.9971722960472107,0.4666577875614166,0.5921289324760437,0.19087037444114685,0.9384780526161194,0.5437542200088501,0.6118966937065125,0.032533444464206696,0.9302195310592651,0.4539404809474945,0.7191900014877319,0.33140283823013306,0.9513081908226013,0.5280387997627258,0.7604932188987732,0.026544759050011635,0.9398272037506104,0.45409414172172546,0.7380120754241943,0.3449828624725342,0.9482638239860535,0.5234387516975403,0.7843315601348877,0.02304251678287983,0.9147489070892334,0.44198086857795715,0.732665479183197,0.3295535147190094,0.8838807940483093,0.5431139469146729,0.7782632112503052,-0.04144854471087456,0.8519513010978699
1277,0.4556224048137665,0.45665884017944336,-0.022774549201130867,0.99527907371521,0.563211977481842,0.4596596658229828,0.0226746778935194,0.9969846606254578,0.46786361932754517,0.5892054438591003,0.1330992877483368,0.931624174118042,0.5428688526153564,0.6051684617996216,0.031748101115226746,0.9300055503845215,0.47407448291778564,0.7194016575813293,0.2700725793838501,0.9461090564727783,0.5310212969779968,0.7582292556762695,0.024840431287884712,0.9373771548271179,0.47595423460006714,0.7378532290458679,0.29162994027137756,0.9448662400245667,0.5299709439277649,0.7812547087669373,0.021179502829909325,0.9113328456878662,0.4719039499759674,0.7372352480888367,0.2736670672893524,0.8777682185173035,0.5459954142570496,0.7787365317344666,-0.054425228387117386,0.8424193263053894
1278,0.45517948269844055,0.4570642411708832,-0.058315251022577286,0.9948800206184387,0.5612035393714905,0.45770901441574097,0.058303456753492355,0.9966104626655579,0.4678392708301544,0.591072142124176,0.0290095042437315,0.9292097091674805,0.5411007404327393,0.6029334664344788,0.053451426327228546,0.9220157861709595,0.48399990797042847,0.7185451984405518,0.10211379081010818,0.9435074925422668,0.5329852104187012,0.7476240992546082,0.04681110754609108,0.9291505813598633,0.4916955530643463,0.7376242280006409,0.1111118495464325,0.9432962536811829,0.5405414700508118,0.7668086290359497,0.03276907652616501,0.8993936777114868,0.4807225465774536,0.7393763661384583,0.08552055060863495,0.877835750579834,0.5426034331321716,0.7768439054489136,0.008894331753253937,0.8311384916305542
1279,0.4589923322200775,0.4557948410511017,-0.0766766294836998,0.9949781894683838,0.5621763467788696,0.45467743277549744,0.0765969306230545,0.9964893460273743,0.4710361063480377,0.5923531651496887,-0.04777047038078308,0.9314732551574707,0.5382179021835327,0.5975660085678101,0.04431627318263054,0.9164769649505615,0.49453866481781006,0.7198246717453003,-0.04458775371313095,0.9445832371711731,0.5333542823791504,0.7324342727661133,0.04260512813925743,0.9227880239486694,0.5099790692329407,0.7393803000450134,-0.04429454356431961,0.9442556500434875,0.5445833802223206,0.7537168264389038,0.03954857587814331,0.889560341835022,0.48947837948799133,0.7729921936988831,-0.10367301106452942,0.8824150562286377,0.5348369479179382,0.7795655131340027,-0.028596241027116776,0.8271898031234741
1280,0.45904356241226196,0.46028798818588257,-0.06787349283695221,0.9954066276550293,0.5643270015716553,0.4557056725025177,0.06748383492231369,0.9967151284217834,0.47126272320747375,0.5971992611885071,0.0017000535735860467,0.9349477887153625,0.5384025573730469,0.5988503098487854,0.13347183167934418,0.9136432409286499,0.501671552658081,0.7238930463790894,-0.03177335858345032,0.9480842351913452,0.5412373542785645,0.7265757918357849,0.05492240563035011,0.9237424731254578,0.5215233564376831,0.7395994067192078,-0.040271081030368805,0.9481533765792847,0.5487415790557861,0.7405185103416443,0.047752559185028076,0.891994059085846,0.5109901428222656,0.7814297080039978,-0.09133129566907883,0.8904349207878113,0.5342832803726196,0.7786784768104553,-0.015657300129532814,0.833457350730896
1281,0.45826029777526855,0.47735345363616943,-0.07168378680944443,0.995769202709198,0.5644932985305786,0.4732968509197235,0.07112602889537811,0.9968771934509277,0.4701251983642578,0.6068497896194458,0.032229017466306686,0.9393385648727417,0.540634036064148,0.6039583086967468,0.21585533022880554,0.9119793772697449,0.5002170205116272,0.7287371754646301,-0.016373591497540474,0.9519299864768982,0.5493891835212708,0.7228283286094666,0.1376853883266449,0.9250370264053345,0.5275696516036987,0.7480632662773132,-0.023552583530545235,0.9524670243263245,0.5520846247673035,0.7350327968597412,0.130374014377594,0.8946204781532288,0.5114116072654724,0.7764140367507935,-0.054868120700120926,0.8973793387413025,0.5369709730148315,0.7723280191421509,0.0992545634508133,0.835853099822998
