,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1646,0.4721073806285858,0.48750898241996765,-0.03203278034925461,0.9996441602706909,0.5784982442855835,0.48522743582725525,0.03160237520933151,0.9995862245559692,0.4786214828491211,0.6327685713768005,-0.044358525425195694,0.9822882413864136,0.564029335975647,0.6192693710327148,0.18993601202964783,0.9597487449645996,0.49634847044944763,0.7745487689971924,-0.030423829331994057,0.970830500125885,0.5556143522262573,0.7285750508308411,0.4023996889591217,0.9565417766571045,0.5001803636550903,0.7924267649650574,-0.03368920460343361,0.9722604751586914,0.5505208373069763,0.7424148321151733,0.4210159182548523,0.9423788189888,0.49303770065307617,0.799898087978363,-0.1378377079963684,0.9058210849761963,0.5317107439041138,0.7473085522651672,0.35817450284957886,0.8777393102645874
1647,0.4746968150138855,0.48853540420532227,-0.02863078936934471,0.9996765851974487,0.5794859528541565,0.4869243800640106,0.027995416894555092,0.999616265296936,0.4791927635669708,0.6303209662437439,-0.0888608917593956,0.9839396476745605,0.5643309354782104,0.6178818345069885,0.24426282942295074,0.9578934907913208,0.4953746795654297,0.7745782732963562,-0.10372376441955566,0.9727349877357483,0.5539776682853699,0.7163695693016052,0.5767038464546204,0.9549134969711304,0.499309241771698,0.7922748327255249,-0.10956495255231857,0.9742212295532227,0.5469323992729187,0.7295344471931458,0.6085015535354614,0.9427128434181213,0.4932157099246979,0.8033645153045654,-0.2215963900089264,0.9115329384803772,0.5310777425765991,0.7344644069671631,0.5807826519012451,0.8799243569374084
1648,0.47468647360801697,0.4893990159034729,-0.025017978623509407,0.9997060298919678,0.5794951915740967,0.4875789284706116,0.024478111416101456,0.9996470212936401,0.4792066216468811,0.629829466342926,-0.01782171055674553,0.9853959679603577,0.5646912455558777,0.611883282661438,0.23051585257053375,0.9591090679168701,0.4885900914669037,0.7727953195571899,-0.03598952665925026,0.9748351573944092,0.5539077520370483,0.7154373526573181,0.39965811371803284,0.9577766060829163,0.4965827167034149,0.7914401292800903,-0.040975820273160934,0.9764376878738403,0.5461108684539795,0.7311567068099976,0.42145562171936035,0.9466479420661926,0.49309515953063965,0.8017566800117493,-0.13923931121826172,0.9180244207382202,0.5328589677810669,0.7408369183540344,0.3495352864265442,0.8878619074821472
1649,0.47468477487564087,0.4913116991519928,-0.013277478516101837,0.9997321367263794,0.5800040364265442,0.48972660303115845,0.012669600546360016,0.9996747970581055,0.47939491271972656,0.6286130547523499,0.07360148429870605,0.986572265625,0.5641523003578186,0.6159498691558838,0.19936241209506989,0.960398256778717,0.48310354351997375,0.76291424036026,0.06864718347787857,0.9765254855155945,0.5531004071235657,0.718009352684021,0.27469292283058167,0.9608162045478821,0.48966512084007263,0.7806628346443176,0.06511237472295761,0.9782426357269287,0.5450448393821716,0.7326679825782776,0.28052836656570435,0.9502038359642029,0.49283328652381897,0.800390899181366,-0.01049601286649704,0.9239129424095154,0.5340827107429504,0.7543063759803772,0.2250925600528717,0.8963795900344849
1650,0.4767336845397949,0.4911350607872009,0.0004561198584269732,0.9997554421424866,0.5828875303268433,0.48952019214630127,-0.001114682643674314,0.9996998906135559,0.4794369041919708,0.6241718530654907,0.10749831795692444,0.9873870015144348,0.5648981928825378,0.6181526184082031,0.13203279674053192,0.9622557759284973,0.47684434056282043,0.7477662563323975,0.05773549526929855,0.9778999090194702,0.5490989089012146,0.7278204560279846,0.08328992873430252,0.9639010429382324,0.4844956696033478,0.7600597739219666,0.061642829328775406,0.9796528220176697,0.5397421717643738,0.7372739911079407,0.0790480375289917,0.9536001682281494,0.4906330704689026,0.799091100692749,-0.022927219048142433,0.9295340776443481,0.5336511731147766,0.7818311452865601,0.0008053518831729889,0.9049069285392761
1651,0.4779837131500244,0.4909992516040802,0.004170503467321396,0.9997649192810059,0.5849555730819702,0.4888954162597656,-0.004625448025763035,0.9997051954269409,0.48155179619789124,0.6184616684913635,0.11572832614183426,0.9875074028968811,0.5652695298194885,0.6187090277671814,0.12152599543333054,0.9630469083786011,0.47271260619163513,0.7408991456031799,0.20623408257961273,0.9782604575157166,0.5481430888175964,0.7375355362892151,0.18056842684745789,0.9651801586151123,0.48018720746040344,0.7567439675331116,0.21114450693130493,0.9796531200408936,0.5403965711593628,0.7593583464622498,0.184095099568367,0.9538856744766235,0.48065489530563354,0.7754156589508057,0.1360483318567276,0.9320881962776184,0.5342720150947571,0.775114893913269,0.1167316883802414,0.908330500125885
1652,0.47835931181907654,0.48681697249412537,0.018719002604484558,0.9997527599334717,0.5849226117134094,0.4854137599468231,-0.019123263657093048,0.9996887445449829,0.4847164452075958,0.6119081377983093,0.12465912103652954,0.9851197004318237,0.5654172897338867,0.6185600161552429,0.08162842690944672,0.9642113447189331,0.4708891212940216,0.7343589663505554,0.22216959297657013,0.9770968556404114,0.5476928353309631,0.7435856461524963,0.15902769565582275,0.9664824604988098,0.4773034453392029,0.7522740960121155,0.226326122879982,0.9781640768051147,0.5408167839050293,0.7671979665756226,0.16575993597507477,0.9540100693702698,0.47925758361816406,0.7597348690032959,0.1463291347026825,0.9307255148887634,0.5348002910614014,0.771701455116272,0.08013329654932022,0.9095391035079956
1653,0.4790709316730499,0.4829665720462799,0.01494163740426302,0.99971604347229,0.586074948310852,0.4830109477043152,-0.015349837020039558,0.9996563792228699,0.4854390025138855,0.6076039671897888,0.11730024963617325,0.9836997985839844,0.5672251582145691,0.6186814904212952,0.08847708255052567,0.9651705622673035,0.4715341329574585,0.7332704067230225,0.21951307356357574,0.9761322140693665,0.5466964244842529,0.7500637173652649,0.17232944071292877,0.9673103094100952,0.47791895270347595,0.7526219487190247,0.2252996861934662,0.9770051836967468,0.5404371023178101,0.774419903755188,0.1789577454328537,0.9538889527320862,0.472903847694397,0.7545369267463684,0.15478943288326263,0.9274243116378784,0.5322940349578857,0.7699731588363647,0.08890798687934875,0.9056367874145508
1654,0.4799865186214447,0.48292335867881775,0.012861012481153011,0.9996996521949768,0.5868632793426514,0.48303163051605225,-0.013270827010273933,0.9996480941772461,0.4848040044307709,0.6052110195159912,0.11738470941781998,0.983066976070404,0.5713984370231628,0.6214791536331177,0.09362638741731644,0.9658130407333374,0.4722574055194855,0.7342975735664368,0.2359980195760727,0.9757490158081055,0.5460385084152222,0.7561131715774536,0.1889522522687912,0.9686199426651001,0.4787643849849701,0.7534195780754089,0.24455201625823975,0.9767608046531677,0.5405920743942261,0.7767235636711121,0.19671857357025146,0.9545347094535828,0.4714151918888092,0.7601835131645203,0.18538695573806763,0.9275242686271667,0.532078742980957,0.7761616110801697,0.11105090379714966,0.9065492153167725
1655,0.4796126186847687,0.48258861899375916,0.014772324822843075,0.9996606111526489,0.5863515138626099,0.4828071594238281,-0.015222289599478245,0.9996185302734375,0.4837343692779541,0.6063669323921204,0.13651427626609802,0.9821162819862366,0.5742443799972534,0.624702513217926,0.08804967999458313,0.967359721660614,0.47118252515792847,0.7321701049804688,0.2604597210884094,0.975149929523468,0.5464840531349182,0.7628265023231506,0.18225175142288208,0.9699420928955078,0.4771822988986969,0.7525428533554077,0.2683714032173157,0.9759259223937988,0.5408527851104736,0.7840099930763245,0.19011379778385162,0.9555900692939758,0.466592401266098,0.7432762980461121,0.20251552760601044,0.9232686161994934,0.5339356660842896,0.7755060195922852,0.09709864854812622,0.9039158225059509
1656,0.47700488567352295,0.4826144576072693,0.023131661117076874,0.9995741844177246,0.5842497944831848,0.4828847348690033,-0.023548347875475883,0.9995545744895935,0.47952932119369507,0.6066677570343018,0.13687819242477417,0.9786391258239746,0.573966920375824,0.6295958757400513,0.06306658685207367,0.9676486849784851,0.4691794216632843,0.7320692539215088,0.2617272734642029,0.9721235632896423,0.5462424159049988,0.7711978554725647,0.1503422111272812,0.9703769087791443,0.47296226024627686,0.7512577176094055,0.26859739422798157,0.9726928472518921,0.5408192276954651,0.7908013463020325,0.15688826143741608,0.955375075340271,0.4640970528125763,0.7369533777236938,0.19609341025352478,0.9140385985374451,0.5340198278427124,0.7767117023468018,0.05214400961995125,0.8985922336578369
1657,0.4755074381828308,0.4827628433704376,0.043799109756946564,0.9995008707046509,0.5824053287506104,0.4832521080970764,-0.04435849189758301,0.9995307326316833,0.47668299078941345,0.6074581146240234,0.1733105182647705,0.975228488445282,0.5728630423545837,0.6314074993133545,0.022152133285999298,0.969179093837738,0.46883803606033325,0.7265832424163818,0.3190390467643738,0.9689881205558777,0.5460602641105652,0.7743575572967529,0.10079523175954819,0.9715084433555603,0.4730285108089447,0.7460016012191772,0.3288029730319977,0.9699998497962952,0.5409507751464844,0.7926890850067139,0.10682084411382675,0.9568483233451843,0.4656310975551605,0.7321942448616028,0.255420982837677,0.9027401208877563,0.5352091789245605,0.7818226218223572,-0.007666618563234806,0.8952056169509888
1658,0.47287726402282715,0.4832383692264557,0.049112286418676376,0.9994038343429565,0.581405520439148,0.4850039482116699,-0.049661654978990555,0.9995230436325073,0.4737356901168823,0.6081578135490417,0.24032334983348846,0.9638594388961792,0.5710939168930054,0.6317018866539001,-0.03122192621231079,0.9695968627929688,0.4692915081977844,0.7195274233818054,0.4490272104740143,0.9588505029678345,0.5462059378623962,0.7768675684928894,0.010773301124572754,0.9715828895568848,0.47356027364730835,0.7387458682060242,0.4647258222103119,0.9607448577880859,0.5416336059570312,0.7952803373336792,0.010805568657815456,0.9564145803451538,0.4705766439437866,0.7230027318000793,0.39058002829551697,0.8853224515914917,0.5377688407897949,0.7914744019508362,-0.12213540077209473,0.8905402421951294
1659,0.4691964387893677,0.48659369349479675,0.055154893547296524,0.9993521571159363,0.5790835022926331,0.48927488923072815,-0.055665433406829834,0.9995306730270386,0.47178593277931213,0.6086866855621338,0.2831839621067047,0.9571027159690857,0.5680350661277771,0.6345919370651245,-0.04110369458794594,0.9713936448097229,0.46975165605545044,0.7189117074012756,0.5186352133750916,0.9542233347892761,0.5464404821395874,0.7788986563682556,-0.0104160625487566,0.9730575084686279,0.4743446111679077,0.7369977831840515,0.5377010107040405,0.9564131498336792,0.5437939167022705,0.7990567088127136,-0.011368315666913986,0.95827716588974,0.4753681421279907,0.7199881076812744,0.4728652536869049,0.8763555288314819,0.5412853360176086,0.7969940304756165,-0.1378840059041977,0.8917352557182312
1660,0.46910959482192993,0.4873383641242981,0.064389169216156,0.9993124008178711,0.578131377696991,0.48988595604896545,-0.06487368047237396,0.9995336532592773,0.47211217880249023,0.6086741089820862,0.27952659130096436,0.9514763355255127,0.5680340528488159,0.6336863040924072,-0.04870285838842392,0.9729772210121155,0.4729653596878052,0.7219361662864685,0.49207502603530884,0.9505792856216431,0.5475866198539734,0.7788768410682678,-0.03060903586447239,0.9740659594535828,0.47620776295661926,0.740031361579895,0.5089321732521057,0.9523610472679138,0.5451065897941589,0.7995317578315735,-0.03287823125720024,0.9592080116271973,0.4823108911514282,0.7278417944908142,0.438019335269928,0.8696092963218689,0.5485028028488159,0.7987873554229736,-0.16081568598747253,0.8911216259002686
1661,0.46588337421417236,0.4883163869380951,0.058473825454711914,0.9993094205856323,0.5754486322402954,0.4908066987991333,-0.05900095775723457,0.999535083770752,0.4732387661933899,0.6086162328720093,0.24491478502750397,0.9465746283531189,0.5681334733963013,0.6336278915405273,-0.04265698045492172,0.9740452766418457,0.4766694903373718,0.7234532237052917,0.40439945459365845,0.9494233131408691,0.5496631860733032,0.7754464745521545,0.03470473363995552,0.9752899408340454,0.4818786680698395,0.7414327263832092,0.42214396595954895,0.9508532285690308,0.5464115738868713,0.7933740019798279,0.03604281693696976,0.9601061940193176,0.4887619614601135,0.7401943206787109,0.3481871783733368,0.8708851933479309,0.5483574271202087,0.8019127249717712,-0.0747414231300354,0.8947155475616455
1662,0.4646516740322113,0.4882666766643524,0.05401129275560379,0.9993082880973816,0.5748549699783325,0.49088889360427856,-0.05451758950948715,0.9995102882385254,0.4721238911151886,0.6086936593055725,0.18966688215732574,0.9444268345832825,0.5670192837715149,0.6296456456184387,0.01791856437921524,0.9747490882873535,0.47663256525993347,0.7292866110801697,0.2793254256248474,0.9494920969009399,0.5496301054954529,0.7621769309043884,0.09102360159158707,0.9760640263557434,0.48183417320251465,0.7451409101486206,0.2839241921901703,0.9507502317428589,0.5458434224128723,0.779741644859314,0.09661265462636948,0.9605299234390259,0.48891696333885193,0.7570456862449646,0.19923758506774902,0.8734707236289978,0.5480487942695618,0.7981580495834351,0.006584238260984421,0.8975245356559753
1663,0.46321558952331543,0.4869993329048157,0.0520002618432045,0.9993540644645691,0.573984682559967,0.49052637815475464,-0.05238482356071472,0.9995229244232178,0.4718836843967438,0.6088171005249023,0.1377650797367096,0.9466484189033508,0.5656931400299072,0.6218238472938538,0.045477330684661865,0.9760205745697021,0.47694656252861023,0.7345758080482483,0.17966924607753754,0.9519917964935303,0.5490897297859192,0.7481132745742798,0.09126758575439453,0.9771550297737122,0.48183417320251465,0.7490386366844177,0.1785305142402649,0.9531911015510559,0.5442140102386475,0.7630919218063354,0.09682335704565048,0.9615967869758606,0.49185141921043396,0.7669743895530701,0.08623307198286057,0.8794446587562561,0.5477017164230347,0.7959209084510803,0.015919310972094536,0.9023808836936951
1664,0.4633080065250397,0.48469027876853943,0.03500834479928017,0.9994105100631714,0.5736822485923767,0.48729345202445984,-0.03576549515128136,0.9995523691177368,0.47176340222358704,0.6088308095932007,0.1054820865392685,0.9497970938682556,0.5637966990470886,0.6131446361541748,0.07098846882581711,0.9771558046340942,0.47712939977645874,0.7363747954368591,0.0911562442779541,0.9551135897636414,0.5482863783836365,0.7369216084480286,0.07652752101421356,0.9782664775848389,0.4818582534790039,0.7506874799728394,0.08451980352401733,0.9564267992973328,0.5432215332984924,0.7511194348335266,0.07812739163637161,0.9630840420722961,0.4910884201526642,0.7678859233856201,-0.010057545267045498,0.8869097828865051,0.545346200466156,0.7813757061958313,0.013728715479373932,0.908078670501709
1665,0.4629417955875397,0.4826858639717102,0.009574285708367825,0.9994605779647827,0.573089063167572,0.4839675724506378,-0.010245769284665585,0.9995782375335693,0.4702044129371643,0.6108195781707764,0.06683965772390366,0.9543927311897278,0.5607417821884155,0.610210120677948,0.10298137366771698,0.977828323841095,0.47753092646598816,0.7425845265388489,0.12688592076301575,0.9583589434623718,0.5442067980766296,0.7369530200958252,0.19877183437347412,0.9788181185722351,0.4828786253929138,0.7615305185317993,0.12783008813858032,0.9597620964050293,0.5421464443206787,0.7542493343353271,0.20768657326698303,0.9639352560043335,0.4907466769218445,0.7663477659225464,0.04177052527666092,0.8928810954093933,0.5392681360244751,0.7659189105033875,0.13680045306682587,0.9114323854446411
1666,0.4630067050457001,0.4807760417461395,0.0031324380543082952,0.9994999766349792,0.5731191635131836,0.4800087809562683,-0.0036804513074457645,0.999586820602417,0.4695606231689453,0.6108791828155518,0.031137021258473396,0.9581826329231262,0.5609596371650696,0.6069570183753967,0.0930594727396965,0.9778257012367249,0.4785703420639038,0.7466071248054504,0.06538575142621994,0.9604091048240662,0.542294979095459,0.7392082214355469,0.16211502254009247,0.9779443740844727,0.4834957420825958,0.7713329792022705,0.062410127371549606,0.9619707465171814,0.5421323776245117,0.7586858868598938,0.1674138307571411,0.9628412127494812,0.4904557466506958,0.7656058073043823,-0.03758611902594566,0.8954222798347473,0.5363895893096924,0.7597907185554504,0.08498596400022507,0.9103052616119385
1667,0.4629737436771393,0.4801483750343323,-0.0038335544522851706,0.9995386600494385,0.5731238722801208,0.47888296842575073,0.003249164205044508,0.9995999336242676,0.46801966428756714,0.6128871440887451,0.03514651581645012,0.9618439674377441,0.5622683763504028,0.6050626635551453,0.103859081864357,0.9769970774650574,0.4801900088787079,0.7520493268966675,0.08061768859624863,0.9623098373413086,0.5438464283943176,0.7376989722251892,0.19173936545848846,0.9768370389938354,0.4858373999595642,0.7749227285385132,0.07979387044906616,0.9641226530075073,0.545421838760376,0.757579505443573,0.1983446329832077,0.9612996578216553,0.4894636273384094,0.7750237584114075,-0.01321758795529604,0.8994258046150208,0.5364827513694763,0.7601221799850464,0.11986999213695526,0.910589873790741
1668,0.4630310535430908,0.48028677701950073,-0.008138963021337986,0.9995665550231934,0.5739220380783081,0.4793700575828552,0.007603929843753576,0.9996001124382019,0.46809056401252747,0.6160944104194641,0.033515024930238724,0.9651498198509216,0.5621480941772461,0.6068549752235413,0.11037131398916245,0.9753032326698303,0.48201191425323486,0.7597767114639282,0.08072374761104584,0.9640082120895386,0.5466100573539734,0.7387243509292603,0.20929689705371857,0.9748554229736328,0.48740318417549133,0.7821672558784485,0.0797460600733757,0.9659987688064575,0.5477197170257568,0.758729875087738,0.21596267819404602,0.9591150283813477,0.4893147647380829,0.7801691889762878,-0.015105162747204304,0.9026235938072205,0.538072407245636,0.7594802975654602,0.13521675765514374,0.9091920852661133
1669,0.46541520953178406,0.4811338186264038,-0.0033819088712334633,0.9995929002761841,0.5754020810127258,0.47976449131965637,0.002822177018970251,0.9996029734611511,0.4688914716243744,0.6186254024505615,0.031310707330703735,0.9678360819816589,0.5628609657287598,0.6081806421279907,0.10397907346487045,0.9720020890235901,0.48436805605888367,0.7653999328613281,0.06609532237052917,0.9649636745452881,0.5490447282791138,0.7387362122535706,0.19762615859508514,0.9714531302452087,0.48784732818603516,0.787568986415863,0.06285117566585541,0.9670738577842712,0.5487331748008728,0.7584561705589294,0.20408663153648376,0.9550384283065796,0.489083856344223,0.7808665037155151,-0.03778458386659622,0.9051539301872253,0.5441228151321411,0.7536002397537231,0.1222652867436409,0.9067266583442688
1670,0.4678328037261963,0.4812188148498535,-0.020823894068598747,0.9996199607849121,0.5761903524398804,0.47981491684913635,0.02045591175556183,0.9996073842048645,0.47034844756126404,0.6197312474250793,-0.01765352673828602,0.9707627892494202,0.5633625984191895,0.6087673902511597,0.11684293299913406,0.9694728255271912,0.4859539568424225,0.7708281874656677,-0.007159549277275801,0.9664740562438965,0.5503764152526855,0.7396982908248901,0.19897782802581787,0.9665967226028442,0.48868680000305176,0.7910065054893494,-0.01200303714722395,0.9686170816421509,0.5490159392356873,0.7590442299842834,0.20380081236362457,0.9503483176231384,0.4889642894268036,0.7870088219642639,-0.11166743189096451,0.9068010449409485,0.5435097217559814,0.7544174194335938,0.12420983612537384,0.8996140360832214
1671,0.46852031350135803,0.4815540015697479,-0.02798287943005562,0.999643087387085,0.576168417930603,0.47995370626449585,0.02770858444273472,0.9996030926704407,0.47225379943847656,0.620742917060852,-0.051202915608882904,0.9727513790130615,0.563413679599762,0.6090676188468933,0.11083967238664627,0.9646285772323608,0.48731300234794617,0.7739924192428589,-0.0642237737774849,0.9664222598075867,0.5511036515235901,0.739733099937439,0.18770834803581238,0.9564316272735596,0.4890351891517639,0.7942387461662292,-0.07131200283765793,0.9687516093254089,0.5489529371261597,0.7593122720718384,0.19321712851524353,0.9411614537239075,0.48798036575317383,0.7941957116127014,-0.1789158284664154,0.9043500423431396,0.5414767265319824,0.7559176087379456,0.10962794721126556,0.8835020065307617
1672,0.47090229392051697,0.4846149981021881,-0.020363416522741318,0.9996725916862488,0.5781170725822449,0.48070070147514343,0.019996004179120064,0.9996216297149658,0.4760548770427704,0.6205307245254517,-0.03272571042180061,0.9749539494514465,0.5697495341300964,0.6091236472129822,0.1481078565120697,0.9619782567024231,0.4871473014354706,0.7734289169311523,-0.03174705430865288,0.9680786728858948,0.559181272983551,0.7311103940010071,0.27362051606178284,0.952970564365387,0.4889812469482422,0.7939370274543762,-0.03640461713075638,0.9699823260307312,0.5524192452430725,0.7480462193489075,0.28545957803726196,0.9363616704940796,0.4878515601158142,0.797999382019043,-0.13641957938671112,0.9080490469932556,0.543698787689209,0.7533546686172485,0.22447282075881958,0.8799166679382324
1673,0.4744429886341095,0.4881444275379181,-0.01795259676873684,0.9996992349624634,0.5826734900474548,0.48493465781211853,0.01760203391313553,0.9996462464332581,0.47681906819343567,0.6207331418991089,0.06922981142997742,0.9770560264587402,0.5701329112052917,0.6097005009651184,0.16037191450595856,0.9616503119468689,0.4848220944404602,0.7713213562965393,0.05833010748028755,0.9699873924255371,0.5599890351295471,0.7299596071243286,0.23210552334785461,0.9546746611595154,0.4889380633831024,0.785056471824646,0.056604646146297455,0.9719259142875671,0.5525767207145691,0.7455805540084839,0.2397618591785431,0.9385648369789124,0.4836757481098175,0.7983848452568054,0.0011222203029319644,0.9134693145751953,0.5436381697654724,0.7572505474090576,0.1746937781572342,0.8855407238006592
1674,0.47630026936531067,0.48957860469818115,0.015955405309796333,0.9997270107269287,0.5854045152664185,0.4863351285457611,-0.016773642972111702,0.999675989151001,0.4792850613594055,0.6199256777763367,0.1555008441209793,0.9782079458236694,0.5709754824638367,0.6096639037132263,0.14980849623680115,0.9634414315223694,0.4805634021759033,0.7588463425636292,0.04417557641863823,0.9721277952194214,0.5587612390518188,0.7316330075263977,0.03325929120182991,0.958452045917511,0.4861164093017578,0.7701224684715271,0.03090618923306465,0.9740042686462402,0.5479753613471985,0.7467268705368042,0.026983415707945824,0.943492591381073,0.4836425185203552,0.8054667711257935,-0.05456516891717911,0.9202226996421814,0.541456937789917,0.7783467769622803,-0.04304443672299385,0.895156741142273
1675,0.4804101586341858,0.48934468626976013,0.013956828974187374,0.9997511506080627,0.5902320146560669,0.4862397015094757,-0.014754763804376125,0.9997017979621887,0.4832920730113983,0.61762535572052,0.13854125142097473,0.9793277978897095,0.5721641182899475,0.60999995470047,0.13772757351398468,0.9654144644737244,0.4800017774105072,0.7403992414474487,0.008599800989031792,0.9740299582481384,0.5585895776748657,0.7318652272224426,0.013634885661303997,0.9618788957595825,0.48612257838249207,0.7516264319419861,-0.007575768046081066,0.9757959246635437,0.547627329826355,0.7456579804420471,0.00525298248976469,0.947609543800354,0.4817282259464264,0.8007045388221741,-0.10026511549949646,0.9266350269317627,0.5393962264060974,0.7796267867088318,-0.0681612566113472,0.9039594531059265
1676,0.4823298752307892,0.4886800944805145,0.016187753528356552,0.9997643828392029,0.5912300944328308,0.48616552352905273,-0.016881631687283516,0.9997121095657349,0.4888797998428345,0.6139742136001587,0.11835722625255585,0.9786085486412048,0.5724077820777893,0.6103740334510803,0.11215806752443314,0.9666599631309509,0.4801925718784332,0.7301904559135437,0.09852578490972519,0.9746822714805603,0.559147834777832,0.7323970794677734,0.07499301433563232,0.9643747210502625,0.4873926341533661,0.7430827021598816,0.09332265704870224,0.9762826561927795,0.5495128631591797,0.7470482587814331,0.07372663170099258,0.9498951435089111,0.48174476623535156,0.7873993515968323,0.002974514616653323,0.9305492043495178,0.5396191477775574,0.7777495980262756,-0.0006934345001354814,0.9099777936935425
1677,0.4836795926094055,0.48403409123420715,0.025255894288420677,0.9997619390487671,0.5910083055496216,0.4847122132778168,-0.025766592472791672,0.9997068643569946,0.49270200729370117,0.6092637181282043,0.10779238492250443,0.9779006838798523,0.5725218057632446,0.6108528971672058,0.07105434685945511,0.9684820175170898,0.4843323230743408,0.724168062210083,0.17940345406532288,0.9747182726860046,0.5597885251045227,0.7339810729026794,0.08591749519109726,0.9665350317955017,0.48989585041999817,0.7407234311103821,0.1822482794523239,0.9756492376327515,0.5511992573738098,0.7531977891921997,0.09861291199922562,0.9510709643363953,0.4821363687515259,0.7628124356269836,0.08755306899547577,0.9318886399269104,0.5403208136558533,0.773708164691925,0.012916047126054764,0.9137358665466309
1678,0.48577162623405457,0.48272520303726196,0.03143895044922829,0.99974125623703,0.5924897789955139,0.4837619364261627,-0.031957339495420456,0.9996846318244934,0.4964216947555542,0.6082245707511902,0.11515063047409058,0.9766042828559875,0.5742858648300171,0.6132524609565735,0.0580497607588768,0.9697452783584595,0.48746824264526367,0.7282236814498901,0.19873690605163574,0.9738062620162964,0.5606545805931091,0.7404047846794128,0.09284399449825287,0.9679710865020752,0.4903953969478607,0.7466897368431091,0.20124119520187378,0.9744969606399536,0.5527028441429138,0.7654024362564087,0.10270387679338455,0.9517125487327576,0.4821593165397644,0.7527846693992615,0.10999142378568649,0.9296981692314148,0.5425930023193359,0.7692439556121826,0.025796953588724136,0.9144791960716248
1679,0.48638537526130676,0.47886765003204346,0.03100474365055561,0.9997233748435974,0.5936256051063538,0.4798036813735962,-0.03151881694793701,0.999657392501831,0.49752411246299744,0.6025400757789612,0.10916534066200256,0.9748151898384094,0.5782889723777771,0.6128498315811157,0.0543062686920166,0.9700489044189453,0.4913567006587982,0.7317848801612854,0.1751132309436798,0.9715022444725037,0.5605147480964661,0.7512329816818237,0.10168606787919998,0.9678332209587097,0.49086737632751465,0.7489453554153442,0.1761658638715744,0.9721771478652954,0.5530866384506226,0.7768829464912415,0.10825471580028534,0.9507507681846619,0.4839472472667694,0.7446522116661072,0.08771933615207672,0.9234647154808044,0.5446736216545105,0.7645424604415894,0.02002050168812275,0.9091935157775879
1680,0.4861085116863251,0.4774050712585449,0.03612549602985382,0.9996562004089355,0.5932605266571045,0.4776637852191925,-0.03661715239286423,0.9995989799499512,0.496233731508255,0.6027816534042358,0.10630462318658829,0.9731957316398621,0.5797169804573059,0.6152899265289307,0.028895070776343346,0.9715015888214111,0.4919768273830414,0.7330884337425232,0.16552698612213135,0.9690904021263123,0.5606785416603088,0.7579372525215149,0.0705685168504715,0.9684352278709412,0.49097415804862976,0.7507092952728271,0.16625794768333435,0.9699344635009766,0.5551488399505615,0.783681333065033,0.07353583723306656,0.9513772130012512,0.48421546816825867,0.741084635257721,0.07551699876785278,0.9131690263748169,0.5501769185066223,0.7648144364356995,-0.030772319063544273,0.901604413986206
1681,0.48507311940193176,0.4776584804058075,0.034974124282598495,0.9995991587638855,0.5929858684539795,0.4774557650089264,-0.03552388399839401,0.9995577335357666,0.4953904449939728,0.6030672192573547,0.10528222471475601,0.9727240800857544,0.5821456909179688,0.6163613200187683,0.027359141036868095,0.9733009338378906,0.4917180836200714,0.7327344417572021,0.177442267537117,0.9679688811302185,0.5606040358543396,0.7622429728507996,0.06194518133997917,0.9697676301002502,0.4906599819660187,0.7520238161087036,0.17984475195407867,0.9689530730247498,0.5554648041725159,0.7865620851516724,0.06399810314178467,0.953367292881012,0.48425501585006714,0.7336830496788025,0.09456146508455276,0.9043006896972656,0.55330491065979,0.7651576995849609,-0.03869711980223656,0.8964522480964661
1682,0.4829525351524353,0.4780386984348297,0.03344026580452919,0.9995057582855225,0.5911996960639954,0.47773221135139465,-0.034001197665929794,0.9995163083076477,0.4942118227481842,0.603793203830719,0.13778001070022583,0.9701727628707886,0.5818453431129456,0.6174998879432678,0.0186244435608387,0.9743890762329102,0.4916239380836487,0.7246412038803101,0.260854572057724,0.9655051231384277,0.5605059862136841,0.7661315202713013,0.056126587092876434,0.9705296754837036,0.491677463054657,0.7435039281845093,0.2687092125415802,0.9665727615356445,0.5557734370231628,0.7878296375274658,0.05830291658639908,0.9543012976646423,0.48424264788627625,0.7244182229042053,0.19226114451885223,0.8954376578330994,0.5576438307762146,0.7669622898101807,-0.04674410820007324,0.8916211724281311
