,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4192022681236267,0.48071014881134033,-0.2162574976682663,0.9991311430931091,0.4419284164905548,0.48195138573646545,0.2164512425661087,0.997178316116333,0.34035274386405945,0.6087932586669922,-0.16809913516044617,0.9736546277999878,0.5047146081924438,0.6087251901626587,0.2926808297634125,0.6380818486213684,0.3572714030742645,0.7607572078704834,-0.10492866486310959,0.9874387979507446,0.7040436863899231,0.6683515906333923,0.3862113654613495,0.8864750862121582,0.3836454749107361,0.7852257490158081,-0.1041446402668953,0.9764286279678345,0.74345862865448,0.6682096719741821,0.39083489775657654,0.9059794545173645,0.23845136165618896,0.785035252571106,-0.2530951499938965,0.9859153032302856,0.7314137816429138,0.7388153076171875,0.32667866349220276,0.9063613414764404
36,0.41974034905433655,0.49805304408073425,-0.2251269817352295,0.9990208745002747,0.4360724687576294,0.4996792674064636,0.22512784600257874,0.9967301487922668,0.3401475250720978,0.6151428818702698,-0.17054931819438934,0.9728533625602722,0.475053071975708,0.6224501132965088,0.2824866473674774,0.6440191864967346,0.3923913240432739,0.7589390277862549,-0.10275135934352875,0.9879710674285889,0.6910769939422607,0.661492645740509,0.3422422707080841,0.8899069428443909,0.4221038818359375,0.7819578051567078,-0.09966494143009186,0.9764723777770996,0.7275449633598328,0.6545469760894775,0.3461318910121918,0.9115580320358276,0.2756243944168091,0.7908762693405151,-0.24190306663513184,0.9863438010215759,0.746114194393158,0.7354515790939331,0.28975120186805725,0.9103204011917114
37,0.42024827003479004,0.5019840598106384,-0.22400309145450592,0.9990145564079285,0.43186137080192566,0.5036885738372803,0.22408701479434967,0.9966541528701782,0.34919801354408264,0.6279144287109375,-0.15982754528522491,0.9726822376251221,0.4540770649909973,0.6300511956214905,0.2699557840824127,0.641471266746521,0.44170111417770386,0.7612590193748474,-0.09031868726015091,0.9883391261100769,0.6718049049377441,0.6650934815406799,0.3404724895954132,0.8853505253791809,0.47533082962036133,0.7819467782974243,-0.08941372483968735,0.976590633392334,0.7092819213867188,0.657260537147522,0.34524500370025635,0.9122580885887146,0.3099406361579895,0.7934756875038147,-0.2256256341934204,0.9866217374801636,0.7256278395652771,0.7365122437477112,0.29132944345474243,0.9090302586555481
38,0.42874231934547424,0.5067534446716309,-0.22391119599342346,0.9990748763084412,0.42864611744880676,0.5055720806121826,0.22391004860401154,0.996864914894104,0.36932286620140076,0.6309263706207275,-0.1605493575334549,0.9733654260635376,0.43684157729148865,0.6272723078727722,0.31510093808174133,0.6453332304954529,0.5081378221511841,0.75571608543396,-0.06950943171977997,0.9885640740394592,0.6599419116973877,0.6690796613693237,0.46080347895622253,0.8782373070716858,0.5475599765777588,0.7741755247116089,-0.06164940819144249,0.9771623015403748,0.6915838718414307,0.6657809019088745,0.4723568558692932,0.9096130728721619,0.431796669960022,0.7895408272743225,-0.1557980328798294,0.9865792393684387,0.6936754584312439,0.7349073886871338,0.45294663310050964,0.9035094380378723
39,0.4309602975845337,0.5041595101356506,-0.2229539155960083,0.9991273283958435,0.42909520864486694,0.5034043192863464,0.22298744320869446,0.9970756769180298,0.39626795053482056,0.6329514980316162,-0.1628524512052536,0.971488356590271,0.42570561170578003,0.6257044672966003,0.31211724877357483,0.6326714754104614,0.5631615519523621,0.7528690099716187,-0.06425932049751282,0.9874687194824219,0.5839964747428894,0.7052766680717468,0.4169984459877014,0.8660069704055786,0.6031204462051392,0.7709642648696899,-0.05652792751789093,0.9732733368873596,0.6473034620285034,0.6807994246482849,0.42398443818092346,0.8967465758323669,0.4796838164329529,0.7885855436325073,-0.16390886902809143,0.9858468174934387,0.5580242872238159,0.7454991936683655,0.3760569393634796,0.8986951112747192
40,0.4446154236793518,0.5005378723144531,-0.2058035433292389,0.9992024898529053,0.4287717640399933,0.49981918931007385,0.20555105805397034,0.9973350167274475,0.44590091705322266,0.6307936906814575,-0.18608218431472778,0.9730075001716614,0.34800687432289124,0.6116806864738464,0.1389712542295456,0.6573039889335632,0.5997436046600342,0.7513788342475891,-0.10738018900156021,0.9879344701766968,0.5446649193763733,0.7015768885612488,0.3018239438533783,0.8671501874923706,0.6472395658493042,0.768873393535614,-0.10323090106248856,0.9703252911567688,0.585192084312439,0.7025696039199829,0.314871609210968,0.8915257453918457,0.5149858593940735,0.7920054793357849,-0.2515946328639984,0.9863297343254089,0.5019045472145081,0.753533661365509,0.27636608481407166,0.8999946117401123
41,0.4496611952781677,0.495667040348053,-0.2048642635345459,0.9992433786392212,0.42466068267822266,0.49653521180152893,0.20455534756183624,0.9975246787071228,0.5092689990997314,0.6283133625984192,-0.18613438308238983,0.9755017161369324,0.32786938548088074,0.6009786128997803,0.16165263950824738,0.6885847449302673,0.6429975032806396,0.7453872561454773,-0.06610597670078278,0.9888639450073242,0.48646122217178345,0.7038649320602417,0.35086244344711304,0.8770961165428162,0.6814630627632141,0.761459231376648,-0.06116654351353645,0.9693576693534851,0.5276936888694763,0.7157541513442993,0.3663023114204407,0.8962521553039551,0.5663260817527771,0.7925671339035034,-0.23150144517421722,0.9872998595237732,0.4265008568763733,0.7548640370368958,0.30874496698379517,0.9072574973106384
42,0.4482218027114868,0.48229366540908813,-0.20901311933994293,0.9992890357971191,0.41844961047172546,0.4861191213130951,0.2085248976945877,0.9977244734764099,0.5330011248588562,0.6142538785934448,-0.19476774334907532,0.9778345823287964,0.3269995152950287,0.5942448377609253,0.19464774429798126,0.7173931002616882,0.6688878536224365,0.7303438186645508,-0.06793125718832016,0.9898762106895447,0.42017072439193726,0.7142075896263123,0.3549239933490753,0.8882768750190735,0.7139542698860168,0.739578902721405,-0.06323302537202835,0.9703053832054138,0.4523948132991791,0.7373291850090027,0.36679670214653015,0.9030078649520874,0.6163076758384705,0.7911484837532043,-0.23336121439933777,0.9883928298950195,0.33448395133018494,0.7576638460159302,0.30190443992614746,0.9153885841369629
43,0.4474555552005768,0.47919386625289917,-0.20745070278644562,0.9993245601654053,0.4156542718410492,0.4829637110233307,0.20694692432880402,0.997891366481781,0.5376583933830261,0.6060447096824646,-0.1485193818807602,0.9799435138702393,0.3383757472038269,0.5945027470588684,0.31733351945877075,0.7427788972854614,0.6893535256385803,0.7178240418434143,0.028063025325536728,0.9907752275466919,0.36141738295555115,0.7246905565261841,0.5078095197677612,0.8986038565635681,0.7354429960250854,0.7250233888626099,0.03893709182739258,0.9706771969795227,0.38690924644470215,0.7528641819953918,0.5152642726898193,0.9087095856666565,0.6640467047691345,0.7877565026283264,-0.12937472760677338,0.9893503189086914,0.2603677213191986,0.7572004199028015,0.42488765716552734,0.9227877259254456
44,0.4482288658618927,0.4771786332130432,-0.19668342173099518,0.9992882609367371,0.4145769774913788,0.48142582178115845,0.1961447149515152,0.9979363083839417,0.5392374396324158,0.6035495400428772,-0.09459394216537476,0.9816563129425049,0.3478734493255615,0.5973036885261536,0.3444434404373169,0.7636932730674744,0.7227221727371216,0.7048394680023193,0.10384026169776917,0.9914664626121521,0.29820123314857483,0.734072744846344,0.5317538380622864,0.9074887037277222,0.7681426405906677,0.7098937630653381,0.11692417412996292,0.9678168892860413,0.31110355257987976,0.7602620720863342,0.5404258370399475,0.9098528027534485,0.7084240317344666,0.7782356142997742,-0.05593326687812805,0.9899961948394775,0.2159111648797989,0.7506641745567322,0.4289955198764801,0.9286677241325378
45,0.4479309916496277,0.47616633772850037,-0.19691503047943115,0.9992998838424683,0.40761980414390564,0.4810773432254791,0.19641727209091187,0.998067319393158,0.5240904092788696,0.6047784686088562,-0.12073367089033127,0.9827696084976196,0.34812650084495544,0.5988474488258362,0.31981161236763,0.7759310007095337,0.7395000457763672,0.6870725750923157,0.0339229479432106,0.991828978061676,0.2774002254009247,0.7361751794815063,0.472842812538147,0.9146642684936523,0.7907583117485046,0.683807909488678,0.04500129073858261,0.9651905298233032,0.29432395100593567,0.7645133137702942,0.48294904828071594,0.9103297591209412,0.7512631416320801,0.7589693069458008,-0.09217911958694458,0.9903675317764282,0.18391169607639313,0.7460277676582336,0.4252515435218811,0.9331299066543579
46,0.4432486593723297,0.47886186838150024,-0.1997813731431961,0.9993287920951843,0.4083843231201172,0.4817344546318054,0.19918407499790192,0.9982275366783142,0.5076915621757507,0.6108995676040649,-0.14494521915912628,0.9836409687995911,0.3420603573322296,0.5999378561973572,0.3323703408241272,0.7864635586738586,0.7330514788627625,0.6728072762489319,0.012789910659193993,0.9919304251670837,0.29416003823280334,0.743462324142456,0.4532961845397949,0.9210137724876404,0.7759762406349182,0.6634132862091064,0.022279459983110428,0.9647434949874878,0.31090477108955383,0.7744495272636414,0.4593823552131653,0.9129728078842163,0.7694873213768005,0.7414741516113281,-0.056772198528051376,0.9905829429626465,0.19874612987041473,0.7461667656898499,0.40100154280662537,0.9374040365219116
47,0.43148648738861084,0.4913325011730194,-0.20569369196891785,0.9993700385093689,0.4095962643623352,0.4872998893260956,0.20511701703071594,0.9983913898468018,0.5070337057113647,0.6281374096870422,-0.1905176341533661,0.9844599366188049,0.3357405960559845,0.6074437499046326,0.32292988896369934,0.7964497804641724,0.7272169589996338,0.6640598773956299,-0.04085732623934746,0.9918352365493774,0.33124929666519165,0.7518694400787354,0.370670884847641,0.9267595410346985,0.7665910720825195,0.652380108833313,-0.022040309384465218,0.9652198553085327,0.3544606566429138,0.7811836004257202,0.36746758222579956,0.9162862300872803,0.7783738970756531,0.7296352982521057,-0.07807949185371399,0.9907724261283875,0.22906345129013062,0.7671428918838501,0.2992449700832367,0.94149249792099
48,0.42875179648399353,0.5037997364997864,-0.21797046065330505,0.9994164705276489,0.4098115861415863,0.4972279667854309,0.2176070511341095,0.9985424876213074,0.4640512466430664,0.6463155746459961,-0.23081359267234802,0.9856135845184326,0.3438594937324524,0.617009162902832,0.3112289011478424,0.8030672669410706,0.7112740278244019,0.655857503414154,-0.06407792121171951,0.9920159578323364,0.36320340633392334,0.7548524141311646,0.34037527441978455,0.931694507598877,0.7465041279792786,0.6441805958747864,-0.04189150407910347,0.9669977426528931,0.38625743985176086,0.7820811867713928,0.3316655158996582,0.9188286662101746,0.7618182897567749,0.7239246368408203,-0.07660208642482758,0.9912640452384949,0.2635954022407532,0.7832691073417664,0.258942574262619,0.9453692436218262
49,0.42763346433639526,0.5079309940338135,-0.21919937431812286,0.9993994235992432,0.41279205679893494,0.5021530985832214,0.21900871396064758,0.9985458254814148,0.3856271803379059,0.6487514972686768,-0.21120727062225342,0.9834072589874268,0.3841570317745209,0.6314250826835632,0.28791359066963196,0.7894484400749207,0.4497371315956116,0.7462904453277588,-0.10628684610128403,0.9915887117385864,0.6230324506759644,0.7010669112205505,0.30580201745033264,0.9276307225227356,0.5497702956199646,0.7077143788337708,-0.09705828130245209,0.9685549736022949,0.6882545351982117,0.6560755968093872,0.3041120767593384,0.9180631637573242,0.48076415061950684,0.7459455728530884,-0.18361549079418182,0.9910880923271179,0.628059446811676,0.7523800730705261,0.24929119646549225,0.9433954358100891
50,0.428194522857666,0.5060251355171204,-0.21852338314056396,0.9994406700134277,0.41592997312545776,0.5060859322547913,0.21836267411708832,0.9986842274665833,0.36942610144615173,0.6435602307319641,-0.27651259303092957,0.9839428067207336,0.4008989632129669,0.6435622572898865,0.27794983983039856,0.7758191823959351,0.5054036974906921,0.676181435585022,-0.10618290305137634,0.9892079830169678,0.5170221924781799,0.7565573453903198,0.28636956214904785,0.9270802140235901,0.6050564050674438,0.6582428216934204,-0.08557262271642685,0.9669970273971558,0.5592886805534363,0.7739065289497375,0.27767041325569153,0.9140352010726929,0.6608392596244812,0.7066673040390015,-0.06597220152616501,0.989790678024292,0.5959503650665283,0.7891349792480469,0.22316569089889526,0.9418678879737854
51,0.4285218417644501,0.5037634372711182,-0.21893106400966644,0.9994813203811646,0.42110228538513184,0.5038772821426392,0.21884150803089142,0.998808741569519,0.3515195846557617,0.6413096189498901,-0.3001057803630829,0.9833195805549622,0.44188201427459717,0.6400659680366516,0.24667228758335114,0.7262645959854126,0.5688215494155884,0.6785561442375183,-0.160599023103714,0.9850402474403381,0.5462766289710999,0.7581811547279358,0.25008636713027954,0.9092361927032471,0.6320879459381104,0.6656454801559448,-0.1390155851840973,0.9663127064704895,0.5854513049125671,0.7834492325782776,0.2405451387166977,0.9009811282157898,0.6461815237998962,0.7237052321434021,-0.08620411902666092,0.9879116415977478,0.4704380929470062,0.7905442714691162,0.18343797326087952,0.9298253059387207
52,0.4286418557167053,0.49894970655441284,-0.21595390141010284,0.9995050430297852,0.4373970925807953,0.5000444054603577,0.2161090075969696,0.9988980293273926,0.3224552869796753,0.6276975870132446,-0.26468175649642944,0.9841276407241821,0.4722376763820648,0.6368364095687866,0.2512192726135254,0.7011861801147461,0.5510626435279846,0.6898205280303955,-0.12213270366191864,0.9837326407432556,0.5466867685317993,0.7503870725631714,0.2951929271221161,0.8985705971717834,0.6065757274627686,0.6925937533378601,-0.10396891832351685,0.9677994847297668,0.6158820986747742,0.7706886529922485,0.2903900444507599,0.8934274911880493,0.5396262407302856,0.7587000131607056,-0.07163868844509125,0.986602246761322,0.5010789036750793,0.7841468453407288,0.22879014909267426,0.9202589988708496
53,0.4261484742164612,0.4874042570590973,-0.1903916299343109,0.9994940161705017,0.4444386065006256,0.49015119671821594,0.19051037728786469,0.9989385008811951,0.29807716608047485,0.6099785566329956,-0.17561990022659302,0.9849998950958252,0.49210211634635925,0.6214883327484131,0.2343936711549759,0.6945824027061462,0.5025314092636108,0.7046423554420471,-0.0499202236533165,0.9835626482963562,0.6034066677093506,0.7440493702888489,0.30147722363471985,0.8972069621086121,0.5584471225738525,0.7199767231941223,-0.033915579319000244,0.9690654873847961,0.6473920941352844,0.7652754187583923,0.29931896924972534,0.8948526382446289,0.4629429280757904,0.7699382305145264,-0.040665797889232635,0.9855024814605713,0.5579534769058228,0.7845314145088196,0.2306181937456131,0.9166194200515747
54,0.4252311587333679,0.4740636646747589,-0.193987637758255,0.9994745850563049,0.44358301162719727,0.47473832964897156,0.1939997673034668,0.9988949298858643,0.30311596393585205,0.6020078063011169,-0.17681755125522614,0.984732449054718,0.5165849924087524,0.6025410890579224,0.23888936638832092,0.6815108060836792,0.43222272396087646,0.724288821220398,-0.05412137135863304,0.9840834140777588,0.65572589635849,0.7283620834350586,0.30749115347862244,0.8927271962165833,0.4677828848361969,0.7438570857048035,-0.03951185196638107,0.9696347713470459,0.6885722875595093,0.7487896680831909,0.30705487728118896,0.8933674693107605,0.35799768567085266,0.7827379107475281,-0.11134440451860428,0.9851852655410767,0.596142053604126,0.7816914916038513,0.23736555874347687,0.9111688733100891
55,0.4238986372947693,0.4680495262145996,-0.19891972839832306,0.999437153339386,0.4447256028652191,0.46969500184059143,0.19889235496520996,0.9988199472427368,0.3184455335140228,0.6000602841377258,-0.1815355271100998,0.9827545285224915,0.5334026217460632,0.5932319760322571,0.24474535882472992,0.670089602470398,0.3688417971134186,0.7446766495704651,-0.08288710564374924,0.9844480752944946,0.6806260943412781,0.7172559499740601,0.32298240065574646,0.8903835415840149,0.3980906307697296,0.7676096558570862,-0.07934767752885818,0.9703066349029541,0.7213340401649475,0.7327776551246643,0.32708457112312317,0.893744170665741,0.2577236592769623,0.7819472551345825,-0.1962631642818451,0.9844899773597717,0.6347465515136719,0.7783688902854919,0.24721069633960724,0.906710684299469
56,0.42254480719566345,0.4675418436527252,-0.20365454256534576,0.9993680715560913,0.44589492678642273,0.4692630171775818,0.2037867158651352,0.9986087083816528,0.335615336894989,0.604450523853302,-0.18593165278434753,0.9793092012405396,0.5417481064796448,0.5908557772636414,0.2603010833263397,0.6582686901092529,0.30548256635665894,0.7515152096748352,-0.12651070952415466,0.984958827495575,0.7073160409927368,0.7016451954841614,0.34995484352111816,0.8896200060844421,0.3297836482524872,0.7775103449821472,-0.1292227804660797,0.971912682056427,0.7497255206108093,0.7135952711105347,0.354937344789505,0.8969522714614868,0.19925060868263245,0.776187002658844,-0.27427878975868225,0.9841509461402893,0.682020902633667,0.7696057558059692,0.2749926745891571,0.904469907283783
57,0.4210723638534546,0.4697715640068054,-0.2051256000995636,0.9992386102676392,0.4445914924144745,0.4726260304450989,0.2053389549255371,0.9981732368469238,0.34300750494003296,0.60677170753479,-0.1690773367881775,0.9741893410682678,0.5331116914749146,0.5940200090408325,0.2652866840362549,0.6506494879722595,0.29748445749282837,0.7525739073753357,-0.12109033018350601,0.9854124784469604,0.7179133296012878,0.6826651096343994,0.35894712805747986,0.8886340260505676,0.3140139579772949,0.7799866199493408,-0.11141090840101242,0.9733695387840271,0.7666581273078918,0.6869408488273621,0.3644405007362366,0.9014713168144226,0.18677197396755219,0.770041823387146,-0.23360580205917358,0.9837769269943237,0.7190484404563904,0.7531272768974304,0.3026147186756134,0.9026254415512085
