,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
318,0.5911237597465515,0.4780636131763458,-0.21493037045001984,0.9995213150978088,0.6228862404823303,0.4770578444004059,0.21491475403308868,0.9985122680664062,0.47579967975616455,0.5963851809501648,-0.21936868131160736,0.9873701333999634,0.6555938124656677,0.6026031970977783,0.3140775263309479,0.6994464993476868,0.6891729831695557,0.6821418404579163,-0.04091503098607063,0.9861915111541748,0.7886900305747986,0.7321983575820923,0.3697776198387146,0.9138230681419373,0.7453558444976807,0.6897703409194946,-0.016018405556678772,0.9803085923194885,0.8400996327400208,0.7606678009033203,0.36878708004951477,0.9103301167488098,0.660037100315094,0.7563610076904297,0.004129035398364067,0.9872545599937439,0.7003801465034485,0.783842921257019,0.3288016617298126,0.9244764447212219
319,0.5881712436676025,0.46548447012901306,-0.18949222564697266,0.9995161890983582,0.6219680309295654,0.46566104888916016,0.18934276700019836,0.9985969066619873,0.4715704619884491,0.5883662104606628,-0.08137985318899155,0.9866599440574646,0.6828492283821106,0.5912841558456421,0.19770057499408722,0.70502108335495,0.6265710592269897,0.7068217396736145,0.08882300555706024,0.9858640432357788,0.8322208523750305,0.7266238331794739,0.21925243735313416,0.915655255317688,0.6687358617782593,0.7254441976547241,0.1045214980840683,0.9780476093292236,0.88730788230896,0.7540133595466614,0.2140524685382843,0.911764919757843,0.5632238984107971,0.7651236057281494,0.04295129328966141,0.986135721206665,0.7824625372886658,0.7798454761505127,0.12902118265628815,0.924012303352356
320,0.5817442536354065,0.459288626909256,-0.18322937190532684,0.999328076839447,0.6224998831748962,0.45606639981269836,0.1831815540790558,0.9983997941017151,0.47647756338119507,0.5855773091316223,-0.10433220118284225,0.9795400500297546,0.7141083478927612,0.5885210037231445,0.20796272158622742,0.6925048828125,0.5597419142723083,0.7282564640045166,0.033428262919187546,0.9840856790542603,0.85712730884552,0.7192490696907043,0.2572803199291229,0.9120494723320007,0.5910579562187195,0.7496975660324097,0.046184975653886795,0.9769734740257263,0.8954418897628784,0.7418912649154663,0.25584957003593445,0.9114395976066589,0.4553234577178955,0.7656320333480835,-0.02322421222925186,0.9829151034355164,0.8364570736885071,0.7750667333602905,0.17781326174736023,0.9163494110107422
321,0.577763020992279,0.451154887676239,-0.18667520582675934,0.999190092086792,0.6223275065422058,0.44872868061065674,0.18667738139629364,0.9981520771980286,0.48807716369628906,0.5892645120620728,-0.11098780483007431,0.9743797183036804,0.7192279696464539,0.5820936560630798,0.21849220991134644,0.6856287717819214,0.49894675612449646,0.737569272518158,0.012133034877479076,0.9839015007019043,0.8795993328094482,0.6969109773635864,0.27578267455101013,0.9113518595695496,0.5240445733070374,0.7617625594139099,0.027294380590319633,0.9766161441802979,0.9305803775787354,0.7153065204620361,0.27544108033180237,0.9129133224487305,0.3839177191257477,0.7593608498573303,-0.08678342401981354,0.9814414978027344,0.8675244450569153,0.7654653191566467,0.20075690746307373,0.9125270247459412
322,0.5726439952850342,0.45417675375938416,-0.18627430498600006,0.9990952610969543,0.6216104626655579,0.45224708318710327,0.1863834708929062,0.9977403283119202,0.49809032678604126,0.5924737453460693,-0.1162254586815834,0.9705018401145935,0.7171515226364136,0.5806930661201477,0.23045921325683594,0.6845684051513672,0.4476705491542816,0.7408198714256287,-0.024767307564616203,0.9845585227012634,0.8984091281890869,0.6788457036018372,0.282211035490036,0.9128119349479675,0.46427348256111145,0.7671182751655579,-0.027842659503221512,0.9776198863983154,0.9431426525115967,0.6860990524291992,0.2821400761604309,0.9169845581054688,0.32761090993881226,0.7536608576774597,-0.15917810797691345,0.9813787341117859,0.894488513469696,0.7434439063072205,0.22901424765586853,0.9123890995979309
323,0.5667233467102051,0.4576370418071747,-0.1879810243844986,0.9989418983459473,0.619342029094696,0.45487838983535767,0.18810026347637177,0.996938943862915,0.4992692172527313,0.5936083197593689,-0.11666790395975113,0.9681132435798645,0.7016273140907288,0.5839717388153076,0.24559250473976135,0.6868762373924255,0.4399777948856354,0.7458781003952026,-0.02589600346982479,0.9853059649467468,0.9128324389457703,0.6557899117469788,0.32833412289619446,0.9142996668815613,0.4551750421524048,0.7726039886474609,-0.02886011451482773,0.9785864353179932,0.9562279582023621,0.6541650295257568,0.33430036902427673,0.9210783243179321,0.32095223665237427,0.7506808042526245,-0.16117827594280243,0.9813830256462097,0.9230524301528931,0.7183063626289368,0.28847992420196533,0.9123280644416809
324,0.5625556111335754,0.462240070104599,-0.18934018909931183,0.9987723231315613,0.6063899993896484,0.45758894085884094,0.18943330645561218,0.9955568313598633,0.49205321073532104,0.5966732501983643,-0.11733291298151016,0.9666428565979004,0.6948226094245911,0.5908772349357605,0.22942620515823364,0.6920546889305115,0.46795281767845154,0.7534061670303345,-0.03377518430352211,0.9859426021575928,0.9079309701919556,0.6357792019844055,0.2783897817134857,0.9164642095565796,0.48985087871551514,0.7775802612304688,-0.038377974182367325,0.9791543483734131,0.9516999125480652,0.6244298219680786,0.281294584274292,0.9256528615951538,0.350460946559906,0.7630811333656311,-0.17436523735523224,0.9815337657928467,0.9465537667274475,0.6971538066864014,0.2329568862915039,0.9141533374786377
325,0.5581637620925903,0.4733198881149292,-0.19396711885929108,0.9986168742179871,0.6001831293106079,0.46617260575294495,0.19396677613258362,0.9943446516990662,0.4820028245449066,0.6057917475700378,-0.09304299205541611,0.9666966199874878,0.6701394319534302,0.6061011552810669,0.229326531291008,0.6953520774841309,0.5060605406761169,0.7544869780540466,0.018321650102734566,0.9865161776542664,0.9043437242507935,0.6250269412994385,0.2747151255607605,0.9175134301185608,0.534887969493866,0.7771776914596558,0.019491145387291908,0.9794421792030334,0.9464877247810364,0.6085310578346252,0.2770769000053406,0.9294664859771729,0.3932385742664337,0.7810418009757996,-0.12462138384580612,0.9817053079605103,0.9565390348434448,0.6802405714988708,0.2273266315460205,0.9158322811126709
326,0.5612971186637878,0.48466578125953674,-0.19751285016536713,0.9985553622245789,0.5855867266654968,0.47859200835227966,0.1974000185728073,0.9924097061157227,0.48699212074279785,0.6165779232978821,-0.10697757452726364,0.9660152792930603,0.6210780739784241,0.615291178226471,0.2342097908258438,0.6784677505493164,0.5321464538574219,0.7575260996818542,-0.026197118684649467,0.986984372138977,0.8754446506500244,0.6109306812286377,0.29214972257614136,0.9048676490783691,0.5551213622093201,0.7761669158935547,-0.027796518057584763,0.97939133644104,0.917565107345581,0.5975325703620911,0.3004331886768341,0.9289007782936096,0.4354088306427002,0.7912241816520691,-0.16343525052070618,0.982297956943512,0.9268929958343506,0.6723317503929138,0.27453237771987915,0.9106299877166748
327,0.5679681897163391,0.49331143498420715,-0.2105405330657959,0.998678982257843,0.5833594799041748,0.48839420080184937,0.21041475236415863,0.9931305646896362,0.5137768387794495,0.6291892528533936,-0.1899665892124176,0.9682922959327698,0.571588397026062,0.617998480796814,0.26992279291152954,0.6758556365966797,0.8012439608573914,0.6401603817939758,-0.07262264937162399,0.9876087307929993,0.6304911375045776,0.7371531128883362,0.31571024656295776,0.9049609899520874,0.812573254108429,0.6822749972343445,-0.05983550474047661,0.9805461168289185,0.7373473048210144,0.6959546208381653,0.31481409072875977,0.9268693923950195,0.7779887318611145,0.7358502149581909,-0.1434784084558487,0.9835550785064697,0.6735703349113464,0.7411852478981018,0.27479201555252075,0.9137342572212219
328,0.5819986462593079,0.49517661333084106,-0.21970465779304504,0.9987550377845764,0.5864513516426086,0.4904971718788147,0.21937865018844604,0.993146538734436,0.5323507189750671,0.6295417547225952,-0.18074370920658112,0.968757688999176,0.5554242730140686,0.6152628064155579,0.2571174204349518,0.6611810326576233,0.6969122886657715,0.7498651742935181,-0.08469533920288086,0.9881483316421509,0.716749906539917,0.6377834677696228,0.3646799325942993,0.8857099413871765,0.7330310344696045,0.7692295908927917,-0.07797122001647949,0.980823278427124,0.7979266047477722,0.6261123418807983,0.3746703863143921,0.9204568862915039,0.6301162838935852,0.7811002731323242,-0.18940947949886322,0.9844775199890137,0.7095629572868347,0.6934769749641418,0.362178236246109,0.9052897095680237
329,0.5916383266448975,0.49161919951438904,-0.22282849252223969,0.9988617300987244,0.5879845023155212,0.4886380434036255,0.22267669439315796,0.9938098192214966,0.5410489439964294,0.6284691691398621,-0.24543708562850952,0.9697986841201782,0.5610413551330566,0.613574206829071,0.28951194882392883,0.6580764651298523,0.7451139688491821,0.6488527059555054,-0.07221901416778564,0.9860446453094482,0.7175604104995728,0.6987482309341431,0.3618646264076233,0.8839685320854187,0.7867816090583801,0.6429535746574402,-0.06619969755411148,0.9794289469718933,0.7650294303894043,0.708251416683197,0.3637491762638092,0.9178087711334229,0.7597053647041321,0.7193467617034912,-0.05730241537094116,0.9840103983879089,0.6459870934486389,0.7644520401954651,0.3393319547176361,0.9052348136901855
330,0.6024829149246216,0.49035513401031494,-0.2215559333562851,0.9989458918571472,0.587926983833313,0.4868420660495758,0.2209997922182083,0.9942428469657898,0.6273056864738464,0.6257322430610657,-0.2274741381406784,0.9702335596084595,0.4944886863231659,0.5977858901023865,0.17065411806106567,0.664200484752655,0.7701448798179626,0.730914294719696,-0.05809655413031578,0.986096978187561,0.7168903350830078,0.6938009858131409,0.3637769818305969,0.8717950582504272,0.825330376625061,0.7525746822357178,-0.050244707614183426,0.9774780869483948,0.7591046094894409,0.6956108808517456,0.37619733810424805,0.9056969285011292,0.6908100247383118,0.7758143544197083,-0.12358400970697403,0.9845126271247864,0.6901509165763855,0.7542392015457153,0.3464415371417999,0.9005805850028992
331,0.6078292727470398,0.4818548262119293,-0.20826515555381775,0.9990338683128357,0.5890142917633057,0.48092731833457947,0.2076735943555832,0.9947357773780823,0.6714529395103455,0.616377592086792,-0.21092721819877625,0.9730010032653809,0.4849066138267517,0.5803333520889282,0.1974073350429535,0.6924780011177063,0.8053820133209229,0.7350921630859375,-0.058980684727430344,0.9872545599937439,0.6710860133171082,0.6902780532836914,0.40011733770370483,0.8801968693733215,0.8538106083869934,0.7557523250579834,-0.05274653062224388,0.9778710603713989,0.7128116488456726,0.6980351805686951,0.409822553396225,0.9077135920524597,0.7132423520088196,0.7850264310836792,-0.17889085412025452,0.985787034034729,0.6023199558258057,0.7469975352287292,0.37390193343162537,0.9074253439903259
