,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1709,0.3075806796550751,0.5014910101890564,-0.17794975638389587,0.9990697503089905,0.3522067070007324,0.5036516785621643,0.17796564102172852,0.998621940612793,0.2023487687110901,0.6249687075614929,-0.09435601532459259,0.9700393676757812,0.39338788390159607,0.6304815411567688,0.2171216607093811,0.6090336441993713,0.16714510321617126,0.7519489526748657,0.034190915524959564,0.9720171689987183,0.46562179923057556,0.7548280954360962,0.28264209628105164,0.802318274974823,0.1821778267621994,0.7758162021636963,0.04124659672379494,0.9641298651695251,0.4948928952217102,0.7778090834617615,0.2829652428627014,0.8337327241897583,0.09925587475299835,0.7591219544410706,-0.04598522558808327,0.9633824825286865,0.40158259868621826,0.778122067451477,0.19710709154605865,0.8102346658706665
1710,0.307015597820282,0.5017396211624146,-0.17890924215316772,0.9990511536598206,0.34981292486190796,0.5036661624908447,0.17896375060081482,0.9986377954483032,0.20298495888710022,0.6263643503189087,-0.08645065128803253,0.9672163128852844,0.39655378460884094,0.6293846964836121,0.22016958892345428,0.6165056824684143,0.16426001489162445,0.7517644166946411,0.052054084837436676,0.9722688794136047,0.4859563708305359,0.7544704675674438,0.29272323846817017,0.8099756836891174,0.1762765347957611,0.7739994525909424,0.05901318043470383,0.9644922018051147,0.5170072913169861,0.7776471972465515,0.2930380403995514,0.8397306799888611,0.08569592237472534,0.7593504190444946,-0.041525084525346756,0.9630613923072815,0.41538912057876587,0.778141438961029,0.20874877274036407,0.8141627311706543
1711,0.30359846353530884,0.505272388458252,-0.181270033121109,0.9989679455757141,0.342353880405426,0.5058692097663879,0.18132251501083374,0.9986110329627991,0.20405441522598267,0.6267508864402771,-0.0842994675040245,0.9627854228019714,0.3927673101425171,0.6294662356376648,0.21280549466609955,0.6256049871444702,0.17345188558101654,0.7526556849479675,0.06509630382061005,0.9715231657028198,0.5031630992889404,0.7525603175163269,0.26522040367126465,0.8170287609100342,0.18775898218154907,0.7752333879470825,0.07251280546188354,0.9631370902061462,0.5362643599510193,0.774579644203186,0.263967365026474,0.8454750776290894,0.08952493220567703,0.7589635848999023,-0.027731990441679955,0.9614151120185852,0.4241967499256134,0.7793535590171814,0.1782061755657196,0.8178456425666809
1712,0.29623886942863464,0.508673369884491,-0.18353040516376495,0.9988742470741272,0.3332942724227905,0.5080379247665405,0.18359623849391937,0.9984955191612244,0.20419324934482574,0.6315284967422485,-0.09536327421665192,0.955438494682312,0.3863452076911926,0.6307564377784729,0.21403992176055908,0.6222151517868042,0.1751907765865326,0.76072096824646,0.045789074152708054,0.970375657081604,0.5171405673027039,0.7468761205673218,0.27901801466941833,0.817524790763855,0.19372068345546722,0.7848599553108215,0.05266091972589493,0.9619616866111755,0.55555659532547,0.768537700176239,0.28227174282073975,0.8479085564613342,0.08558733016252518,0.7611991763114929,-0.045536160469055176,0.9590219855308533,0.4372217059135437,0.7813634276390076,0.2022072970867157,0.8154007792472839
1713,0.2848876118659973,0.5125328898429871,-0.1895281970500946,0.9987931847572327,0.3113945722579956,0.5131613612174988,0.18959183990955353,0.9983330368995667,0.20487892627716064,0.6385719776153564,-0.08434580266475677,0.9484325051307678,0.38175350427627563,0.6347591876983643,0.2482914924621582,0.6207197308540344,0.1827836036682129,0.7640191316604614,0.0655854195356369,0.9705919623374939,0.5188358426094055,0.7381874918937683,0.36146482825279236,0.8201399445533752,0.20275306701660156,0.7883557081222534,0.07123676687479019,0.9616032242774963,0.5602553486824036,0.7552698254585266,0.36815816164016724,0.8529348969459534,0.09612555056810379,0.7678372859954834,-0.05314597114920616,0.9587061405181885,0.45650672912597656,0.7813902497291565,0.2839067876338959,0.8187921643257141
1714,0.28248849511146545,0.517313539981842,-0.19971588253974915,0.998705267906189,0.3036223351955414,0.5168858170509338,0.19972877204418182,0.998051643371582,0.2039385586977005,0.6401403546333313,-0.09251679480075836,0.9446513652801514,0.3664487898349762,0.6382666826248169,0.2694142758846283,0.6235350966453552,0.19001443684101105,0.7675676941871643,0.04871024191379547,0.9715597629547119,0.5200520753860474,0.7291337847709656,0.39757347106933594,0.8225612044334412,0.2106618881225586,0.7927296161651611,0.05587701126933098,0.961840808391571,0.5702037811279297,0.7410886287689209,0.405782014131546,0.8576409816741943,0.10233069956302643,0.7730826139450073,-0.08686678111553192,0.9595217704772949,0.47356829047203064,0.7806711196899414,0.32986122369766235,0.8220126032829285
1715,0.2828077971935272,0.515691339969635,-0.21897946298122406,0.9987335801124573,0.3043690025806427,0.5155907869338989,0.21885885298252106,0.997861921787262,0.20420220494270325,0.6406959891319275,-0.1020951047539711,0.9453948736190796,0.32734033465385437,0.6377127170562744,0.31758177280426025,0.6331278085708618,0.19974248111248016,0.7695191502571106,0.04109838604927063,0.9735256433486938,0.5095077157020569,0.7209870219230652,0.46513238549232483,0.8295260667800903,0.22506247460842133,0.7929102778434753,0.04794773831963539,0.9629214406013489,0.5583242774009705,0.7257257103919983,0.47502464056015015,0.8635618090629578,0.10603396594524384,0.7879208922386169,-0.10590009391307831,0.9619840979576111,0.4783836603164673,0.7781956195831299,0.4031505584716797,0.8300425410270691
1716,0.2849198877811432,0.5141206383705139,-0.23465073108673096,0.9987400770187378,0.3083772659301758,0.5144522786140442,0.23447217047214508,0.9976004958152771,0.22894403338432312,0.639663577079773,-0.13559450209140778,0.9460846185684204,0.29873108863830566,0.6371179819107056,0.31554892659187317,0.6365540027618408,0.22213925421237946,0.7705440521240234,0.013902041129767895,0.9752207398414612,0.4977094233036041,0.7140324115753174,0.4776814877986908,0.8324759006500244,0.25118157267570496,0.7932150959968567,0.019357290118932724,0.9639189839363098,0.5433485507965088,0.7175895571708679,0.4894779324531555,0.8679826259613037,0.12444907426834106,0.7912231087684631,-0.13183820247650146,0.9642150402069092,0.4667341113090515,0.7759928107261658,0.42385172843933105,0.8352313041687012
1717,0.2855862081050873,0.5095143914222717,-0.23037207126617432,0.9987751841545105,0.30997130274772644,0.5128528475761414,0.23017996549606323,0.9975854754447937,0.22616878151893616,0.6307790279388428,-0.12610043585300446,0.9429139494895935,0.2950785160064697,0.6344851851463318,0.3386504352092743,0.6273779273033142,0.23590806126594543,0.7686534523963928,0.055889882147312164,0.9749917387962341,0.47064727544784546,0.7163004279136658,0.5061972737312317,0.8275498151779175,0.2643682658672333,0.791363537311554,0.06639378517866135,0.9624558687210083,0.5220111608505249,0.7230044603347778,0.5187356472015381,0.8668507933616638,0.13521035015583038,0.7896102666854858,-0.05328948050737381,0.9641303420066833,0.44104552268981934,0.7731360197067261,0.45839452743530273,0.8324378728866577
1718,0.28586506843566895,0.5044481754302979,-0.23298051953315735,0.9988242387771606,0.3106866478919983,0.5102674961090088,0.23272393643856049,0.9975883364677429,0.22858485579490662,0.6298291683197021,-0.1276789754629135,0.9424853920936584,0.289833128452301,0.6332805156707764,0.33990493416786194,0.6140308380126953,0.25578737258911133,0.7676134705543518,0.04951893538236618,0.9747515916824341,0.4315538704395294,0.7204986214637756,0.5069425106048584,0.816657543182373,0.281862735748291,0.7899841070175171,0.05949719622731209,0.9611167907714844,0.4785696566104889,0.7286776900291443,0.5189042687416077,0.8608859181404114,0.15326718986034393,0.7898997664451599,-0.051641397178173065,0.9641566872596741,0.36210596561431885,0.7732136845588684,0.4573647379875183,0.825801432132721
1719,0.2862260639667511,0.5034564137458801,-0.23039451241493225,0.9988710880279541,0.32304516434669495,0.5093501210212708,0.2303227186203003,0.9975573420524597,0.23023559153079987,0.6291412711143494,-0.11759763211011887,0.9426731467247009,0.2872682213783264,0.6326199769973755,0.3303298056125641,0.5993345379829407,0.2786143124103546,0.7670599222183228,0.05600689724087715,0.9739096760749817,0.3869667947292328,0.72828608751297,0.4872073233127594,0.8000797033309937,0.30327725410461426,0.7890781164169312,0.06684469431638718,0.9609829783439636,0.4083908796310425,0.7467498779296875,0.4976598620414734,0.8491716980934143,0.19086049497127533,0.7883603572845459,-0.02151927910745144,0.9636501669883728,0.2970436215400696,0.7733327150344849,0.44314849376678467,0.8140828013420105
1720,0.2849073112010956,0.5019075274467468,-0.22886691987514496,0.9987954497337341,0.3262025713920593,0.5074273943901062,0.2287987619638443,0.9973119497299194,0.2291533648967743,0.6256160140037537,-0.11152371019124985,0.9449656009674072,0.2973904311656952,0.6283788084983826,0.33715173602104187,0.5769457817077637,0.2864419221878052,0.7620450854301453,0.05814283713698387,0.9703318476676941,0.3459203243255615,0.7371212840080261,0.5112280249595642,0.7778099179267883,0.31522825360298157,0.781952440738678,0.06886228919029236,0.9606345295906067,0.3725203573703766,0.7572122812271118,0.5214672088623047,0.8375669717788696,0.2045881301164627,0.7844101190567017,-0.02089638076722622,0.9590551853179932,0.26125144958496094,0.7655080556869507,0.45645517110824585,0.7977961897850037
1721,0.2851674258708954,0.5010372400283813,-0.21436595916748047,0.998754620552063,0.3254797160625458,0.5054759979248047,0.2143305391073227,0.9971558451652527,0.22818130254745483,0.6245810985565186,-0.1327120065689087,0.9470940828323364,0.29285404086112976,0.6266741156578064,0.2691372334957123,0.5607136487960815,0.29778748750686646,0.7616783380508423,-0.00947935227304697,0.9678134918212891,0.3211318254470825,0.7507274150848389,0.37782904505729675,0.762031614780426,0.3308749198913574,0.781563401222229,-0.002496821340173483,0.9595893025398254,0.3471110463142395,0.7723625302314758,0.3794838786125183,0.8246369957923889,0.2108665257692337,0.7868332266807556,-0.09311602264642715,0.9572692513465881,0.23405969142913818,0.7678697109222412,0.29487597942352295,0.7864565253257751
1722,0.283830463886261,0.49939730763435364,-0.20352309942245483,0.9987362027168274,0.32439854741096497,0.5041559934616089,0.20354020595550537,0.9971411824226379,0.21884489059448242,0.6198898553848267,-0.14318732917308807,0.9499170780181885,0.2919595539569855,0.6235697865486145,0.24107445776462555,0.5602093935012817,0.2824108600616455,0.7576349973678589,-0.022838793694972992,0.9659662842750549,0.3153263032436371,0.7549921870231628,0.3274712562561035,0.7588820457458496,0.31279751658439636,0.7595791220664978,-0.014774966053664684,0.9588491320610046,0.3398497402667999,0.7758329510688782,0.3270639181137085,0.8192951679229736,0.19614487886428833,0.7853955626487732,-0.09148309379816055,0.9559375047683716,0.24075551331043243,0.7758595943450928,0.24533474445343018,0.7820181846618652
1723,0.28387731313705444,0.4970124661922455,-0.19992993772029877,0.9986692070960999,0.3243928849697113,0.5032463073730469,0.19997434318065643,0.997090220451355,0.21632638573646545,0.6140225529670715,-0.15695630013942719,0.9480393528938293,0.2948873043060303,0.6226667165756226,0.21661336719989777,0.5662305355072021,0.2427193820476532,0.746212363243103,-0.03981998190283775,0.9614590406417847,0.33519265055656433,0.7627402544021606,0.2630767226219177,0.7605904340744019,0.2706581950187683,0.7424288392066956,-0.032798122614622116,0.9561068415641785,0.3627321720123291,0.7821062803268433,0.2590465545654297,0.8174751400947571,0.16351641714572906,0.7612969279289246,-0.11547329276800156,0.9524871706962585,0.23264074325561523,0.7777615189552307,0.16272850334644318,0.778952419757843
1724,0.2841561436653137,0.49713513255119324,-0.20003794133663177,0.9986788034439087,0.3250039219856262,0.5032714009284973,0.2000836879014969,0.9972006678581238,0.21318462491035461,0.6140316724777222,-0.16662316024303436,0.9479665756225586,0.3114784061908722,0.6231923699378967,0.21626415848731995,0.5803818702697754,0.19945120811462402,0.7469078302383423,-0.056720685213804245,0.9609957337379456,0.33597317337989807,0.7654207348823547,0.24943867325782776,0.7732278108596802,0.22684748470783234,0.7464402318000793,-0.05295497179031372,0.9550067186355591,0.37586793303489685,0.7859386801719666,0.24402061104774475,0.8246337175369263,0.10070817172527313,0.7523132562637329,-0.15707632899284363,0.9524986743927002,0.2659696936607361,0.7829651236534119,0.14610931277275085,0.7877795696258545
1725,0.283840537071228,0.49753957986831665,-0.19642212986946106,0.9986110329627991,0.32614564895629883,0.503595769405365,0.1964832842350006,0.9972411394119263,0.2097308486700058,0.6110103726387024,-0.1637382060289383,0.9431238770484924,0.3373502194881439,0.62345951795578,0.20133212208747864,0.5915185213088989,0.1821454018354416,0.7379255890846252,-0.04977913945913315,0.9568390846252441,0.375041127204895,0.7622983455657959,0.21399076282978058,0.7816084027290344,0.19225841760635376,0.7528095841407776,-0.04568801075220108,0.9520261883735657,0.4000433385372162,0.7833364605903625,0.20721885561943054,0.8293919563293457,0.08407382667064667,0.7436445951461792,-0.14325691759586334,0.9484597444534302,0.2767012119293213,0.7824519276618958,0.11196130514144897,0.7903342843055725
1726,0.29632875323295593,0.5006327033042908,-0.2001994252204895,0.9987083077430725,0.3130572438240051,0.5045388340950012,0.20004583895206451,0.997409462928772,0.3485923111438751,0.6195254921913147,-0.19190385937690735,0.9471404552459717,0.2582654058933258,0.6234996318817139,0.22052888572216034,0.6145707964897156,0.41376882791519165,0.7559384703636169,-0.10688447952270508,0.9598507881164551,0.17432434856891632,0.7488163113594055,0.27538761496543884,0.7960867285728455,0.440458208322525,0.7756993174552917,-0.10847556591033936,0.950753390789032,0.22081506252288818,0.7795686721801758,0.27216920256614685,0.834359884262085,0.3311716318130493,0.7722017765045166,-0.26958706974983215,0.9519944190979004,0.0815056636929512,0.7538401484489441,0.17736448347568512,0.8046313524246216
1727,0.29549717903137207,0.5006526112556458,-0.19707566499710083,0.998773455619812,0.3199601173400879,0.5060777068138123,0.19696319103240967,0.9975789785385132,0.32488885521888733,0.6135798692703247,-0.18355393409729004,0.9483787417411804,0.3470085859298706,0.6277825236320496,0.1861446052789688,0.6386932730674744,0.18844018876552582,0.738002598285675,-0.07403771579265594,0.9616389274597168,0.41221731901168823,0.7580989599227905,0.17575520277023315,0.8119610548019409,0.2850920259952545,0.7615725994110107,-0.07257230579853058,0.9505037665367126,0.4378892779350281,0.7829460501670837,0.16634942591190338,0.8449482917785645,0.10268376767635345,0.7450704574584961,-0.20212668180465698,0.9541139602661133,0.320923775434494,0.7790671586990356,0.07011066377162933,0.8181858658790588
1728,0.30027100443840027,0.5027353763580322,-0.20548315346240997,0.9988734126091003,0.3201645612716675,0.5080975294113159,0.20513607561588287,0.9977568984031677,0.36289453506469727,0.6256522536277771,-0.20495368540287018,0.9523805975914001,0.2760387361049652,0.6280205845832825,0.20554198324680328,0.6598051190376282,0.45050597190856934,0.7535759210586548,-0.13921977579593658,0.964756190776825,0.1794005185365677,0.7481881976127625,0.23914775252342224,0.8257969617843628,0.4874964952468872,0.7756383419036865,-0.14237001538276672,0.9508500695228577,0.234819233417511,0.7824304103851318,0.2336432784795761,0.8508765697479248,0.36495643854141235,0.7852259874343872,-0.30425697565078735,0.9578233957290649,0.09339793771505356,0.7544631361961365,0.13922123610973358,0.8317687511444092
1729,0.3002827763557434,0.5042301416397095,-0.20757493376731873,0.9989636540412903,0.31844648718833923,0.5095468163490295,0.20720358192920685,0.9979206323623657,0.3624240756034851,0.6277787685394287,-0.2052697241306305,0.956216037273407,0.2590118944644928,0.6285089254379272,0.21301795542240143,0.6804741024971008,0.47994932532310486,0.7560679912567139,-0.14155741035938263,0.9677426218986511,0.17078380286693573,0.7462080717086792,0.2505514919757843,0.8389568328857422,0.5136423110961914,0.7763039469718933,-0.1446111500263214,0.9517360329627991,0.18598926067352295,0.780042827129364,0.24448567628860474,0.8565852642059326,0.39488905668258667,0.7944127321243286,-0.31357401609420776,0.9613772034645081,0.0814296156167984,0.752147912979126,0.14368027448654175,0.8447112441062927
1730,0.29990994930267334,0.5084356665611267,-0.20780858397483826,0.9990474581718445,0.3054182231426239,0.5118038654327393,0.2074168622493744,0.9980705976486206,0.36292383074760437,0.631379246711731,-0.20078949630260468,0.9599668383598328,0.2246396243572235,0.627841055393219,0.22493992745876312,0.701043426990509,0.49551668763160706,0.7558639645576477,-0.1199650689959526,0.9706305861473083,0.17072732746601105,0.746401846408844,0.2906447649002075,0.8512941598892212,0.5329933166503906,0.7753852605819702,-0.12107806652784348,0.9536421298980713,0.18169718980789185,0.7791043519973755,0.2860035300254822,0.8615182638168335,0.4108694791793823,0.7956563830375671,-0.2916930615901947,0.9647813439369202,0.07883300632238388,0.7546380758285522,0.1731002926826477,0.8569782376289368
1731,0.2995801866054535,0.5119746327400208,-0.21196529269218445,0.9991166591644287,0.290298730134964,0.5130070447921753,0.2115587294101715,0.9981991648674011,0.35815539956092834,0.6373988389968872,-0.20061632990837097,0.963076114654541,0.21400763094425201,0.62785404920578,0.2504417300224304,0.7185822129249573,0.5052340626716614,0.7537947297096252,-0.10962352156639099,0.9731648564338684,0.17573121190071106,0.7483680844306946,0.33995166420936584,0.8619784116744995,0.5463322997093201,0.7720839977264404,-0.11003705114126205,0.9552050232887268,0.18732963502407074,0.7795188426971436,0.33787140250205994,0.8659349679946899,0.43468523025512695,0.7962188124656677,-0.28491175174713135,0.9677705764770508,0.08127623051404953,0.7564296722412109,0.22639822959899902,0.8677574396133423
1732,0.29910847544670105,0.5112296342849731,-0.21436156332492828,0.9991887807846069,0.28125423192977905,0.512682318687439,0.2139161229133606,0.9983430504798889,0.3463857173919678,0.6415444016456604,-0.1960235983133316,0.9663286209106445,0.20297491550445557,0.6278881430625916,0.24788329005241394,0.7400902509689331,0.5048834681510925,0.7475675940513611,-0.10440690070390701,0.975645124912262,0.18736828863620758,0.7553333044052124,0.3510782718658447,0.8732475638389587,0.5523945689201355,0.7570474147796631,-0.10524152964353561,0.9570168256759644,0.2088518589735031,0.7842732667922974,0.3516000509262085,0.8722755908966064,0.4544142484664917,0.7983601093292236,-0.2678684890270233,0.970720648765564,0.0994359478354454,0.7651788592338562,0.24487680196762085,0.8787444829940796
1733,0.29383814334869385,0.5108578205108643,-0.21729418635368347,0.999251663684845,0.2881149649620056,0.5124906301498413,0.2168874442577362,0.9984778165817261,0.29749539494514465,0.6402513980865479,-0.21264280378818512,0.968939483165741,0.21838048100471497,0.6293758749961853,0.24257320165634155,0.7526187300682068,0.466445654630661,0.7474930286407471,-0.11969129741191864,0.9777321815490723,0.2043016403913498,0.7586240768432617,0.345492959022522,0.8819557428359985,0.5465903282165527,0.742542028427124,-0.11764106154441833,0.9592188000679016,0.22827525436878204,0.7875828146934509,0.34302112460136414,0.8778589367866516,0.4043808579444885,0.7978914380073547,-0.2650417983531952,0.9732772707939148,0.10835970938205719,0.7887620329856873,0.22573532164096832,0.8875089883804321
1734,0.29203304648399353,0.5103616714477539,-0.23175756633281708,0.9992736577987671,0.28863799571990967,0.5124723315238953,0.2315531224012375,0.9985294342041016,0.23486559092998505,0.6389519572257996,-0.2063855677843094,0.9678667187690735,0.2486189901828766,0.6332326531410217,0.24203898012638092,0.7539551854133606,0.23096249997615814,0.760337769985199,-0.08909763395786285,0.9791078567504883,0.46620672941207886,0.7330076098442078,0.36240553855895996,0.8863689303398132,0.25863218307495117,0.781702995300293,-0.08392464369535446,0.9607546925544739,0.5093258619308472,0.7359961271286011,0.3681573271751404,0.8841552734375,0.1186971440911293,0.7905473113059998,-0.21569333970546722,0.9747740626335144,0.3620222806930542,0.7846712470054626,0.29835912585258484,0.8911079168319702
1735,0.2918544113636017,0.5102270841598511,-0.22866851091384888,0.9993144273757935,0.291969358921051,0.5123720765113831,0.22845537960529327,0.9986158609390259,0.2380412369966507,0.6380661725997925,-0.2225172221660614,0.9683743715286255,0.2509898841381073,0.6331780552864075,0.2086046189069748,0.7525210976600647,0.3074686825275421,0.7561410665512085,-0.1266402006149292,0.9803787469863892,0.35939523577690125,0.7354627847671509,0.3292302191257477,0.8878939151763916,0.3457951545715332,0.7759428024291992,-0.12314790487289429,0.9627673625946045,0.3728100061416626,0.7733092904090881,0.3368566632270813,0.8860078454017639,0.2208203822374344,0.7909594178199768,-0.24936382472515106,0.976432204246521,0.2666887044906616,0.7829638123512268,0.28929024934768677,0.8939314484596252
1736,0.2908004820346832,0.5098516941070557,-0.2268684208393097,0.9993119239807129,0.2995579242706299,0.5122746229171753,0.226659893989563,0.9986312389373779,0.21441000699996948,0.6370840668678284,-0.21038061380386353,0.9666335582733154,0.2523916959762573,0.6328723430633545,0.2559133768081665,0.7289493083953857,0.25563812255859375,0.7626473903656006,-0.07036999613046646,0.9801584482192993,0.41618284583091736,0.7293043732643127,0.36984995007514954,0.8787407875061035,0.2822140157222748,0.7824538350105286,-0.05950703099370003,0.9632931351661682,0.4584028720855713,0.7381422519683838,0.37465357780456543,0.8811135292053223,0.17697347700595856,0.7899102568626404,-0.13820341229438782,0.9763309359550476,0.31274643540382385,0.7849225997924805,0.306874543428421,0.8867369294166565
1737,0.29082709550857544,0.5096192955970764,-0.21618711948394775,0.9993457198143005,0.3000732660293579,0.5120372176170349,0.2161124050617218,0.998711109161377,0.2151665836572647,0.6366099119186401,-0.20717808604240417,0.9665754437446594,0.24911922216415405,0.6326662302017212,0.2525041103363037,0.693327009677887,0.32907459139823914,0.7377590537071228,-0.05951735004782677,0.9794762134552002,0.31475844979286194,0.7581269145011902,0.3602193295955658,0.8541222214698792,0.42272675037384033,0.7307435274124146,-0.045513272285461426,0.9645341634750366,0.3541882038116455,0.7794943451881409,0.36318114399909973,0.8637269735336304,0.31801435351371765,0.789703369140625,-0.08613226562738419,0.9760698080062866,0.22673140466213226,0.785819411277771,0.29153212904930115,0.8689603805541992
1738,0.2911193072795868,0.5094545483589172,-0.21612012386322021,0.9993606805801392,0.30194830894470215,0.511078417301178,0.2160654217004776,0.9987722635269165,0.20533058047294617,0.634583055973053,-0.21179693937301636,0.9656999111175537,0.24994376301765442,0.6326130032539368,0.2553080916404724,0.6486801505088806,0.3344188332557678,0.7346032857894897,-0.0647963434457779,0.9777108430862427,0.3279116153717041,0.7562370896339417,0.3653934895992279,0.8183946013450623,0.4159300923347473,0.7309906482696533,-0.054316144436597824,0.9655476808547974,0.3550713062286377,0.7786931395530701,0.36805662512779236,0.8427701592445374,0.314912885427475,0.7845538258552551,-0.08300303667783737,0.9749457240104675,0.2572381794452667,0.7879523634910583,0.30091455578804016,0.8426265716552734
1739,0.29114264249801636,0.5087050199508667,-0.21612748503684998,0.9993782043457031,0.30715805292129517,0.509361207485199,0.2160782366991043,0.9988130927085876,0.1956094205379486,0.6277172565460205,-0.21077466011047363,0.9665214419364929,0.2500230371952057,0.625337541103363,0.26974204182624817,0.6176270842552185,0.32448315620422363,0.7377353310585022,-0.06800836324691772,0.9760345220565796,0.3337615132331848,0.7481057047843933,0.38980379700660706,0.7934523820877075,0.3819214403629303,0.7398364543914795,-0.05699829384684563,0.9658506512641907,0.3704516291618347,0.7633281350135803,0.39408203959465027,0.8292469382286072,0.31087157130241394,0.7852671146392822,-0.08916903287172318,0.9733777642250061,0.26528194546699524,0.7868705987930298,0.33783766627311707,0.8241894245147705
1740,0.29127344489097595,0.5074430108070374,-0.21489682793617249,0.9993976354598999,0.31622734665870667,0.5087015628814697,0.21493905782699585,0.9988669753074646,0.18518947064876556,0.6277351379394531,-0.21115383505821228,0.96944659948349,0.2759345471858978,0.625676155090332,0.2722034752368927,0.6158674955368042,0.29422885179519653,0.7402604222297668,-0.07683126628398895,0.9763578772544861,0.33332741260528564,0.7485102415084839,0.38548314571380615,0.794208824634552,0.3468300998210907,0.753098726272583,-0.0628184825181961,0.9675284028053284,0.3686854839324951,0.7658421993255615,0.3876643180847168,0.8310834765434265,0.23836059868335724,0.7901051640510559,-0.10933688282966614,0.9735562205314636,0.2562781572341919,0.7861446738243103,0.3199889361858368,0.8245169520378113
1741,0.2907326817512512,0.5075480341911316,-0.21489813923835754,0.9993628859519958,0.31977391242980957,0.5089865326881409,0.21494047343730927,0.9988551139831543,0.17804424464702606,0.6277478933334351,-0.20991544425487518,0.9717525839805603,0.29624301195144653,0.6271458864212036,0.2811848819255829,0.6137918829917908,0.2500860095024109,0.7453821897506714,-0.06962544471025467,0.9757162928581238,0.3330015242099762,0.7543564438819885,0.39239585399627686,0.7940576672554016,0.30348843336105347,0.7506048083305359,-0.055598072707653046,0.9680713415145874,0.36365410685539246,0.7751296758651733,0.3942476809024811,0.8320824503898621,0.18547147512435913,0.7899366617202759,-0.09495040029287338,0.9722909927368164,0.2502518892288208,0.7853752970695496,0.32387205958366394,0.8219805359840393
1742,0.29030847549438477,0.5064064860343933,-0.20646749436855316,0.9992406368255615,0.32749682664871216,0.5086145401000977,0.2065020352602005,0.9987313151359558,0.1753273606300354,0.6278489828109741,-0.14930817484855652,0.9719393849372864,0.324800044298172,0.6293933987617493,0.2570350468158722,0.6126652956008911,0.22146384418010712,0.7513509392738342,-0.0015428976621478796,0.9738768339157104,0.3558952510356903,0.7589907050132751,0.34826719760894775,0.7901323437690735,0.2625609040260315,0.7656128406524658,0.009844282642006874,0.9665225148200989,0.37898969650268555,0.7817761301994324,0.34936413168907166,0.8274665474891663,0.1405586302280426,0.7824602723121643,-0.04801412671804428,0.9691910743713379,0.2639200687408447,0.7821515798568726,0.270332396030426,0.8134709596633911
1743,0.29080840945243835,0.504386842250824,-0.1928318440914154,0.9991510510444641,0.33580753207206726,0.5077202916145325,0.19283126294612885,0.9986231327056885,0.18335668742656708,0.6270517706871033,-0.11793560534715652,0.9692245125770569,0.3438580334186554,0.6306086182594299,0.21287322044372559,0.6122181415557861,0.20000523328781128,0.7552779912948608,0.019639411941170692,0.9718949794769287,0.3799925446510315,0.7595711350440979,0.2626167833805084,0.7881602644920349,0.22389854490756989,0.7745875716209412,0.028350098058581352,0.9641827344894409,0.4000145196914673,0.7843067049980164,0.26054009795188904,0.8227806091308594,0.12160908430814743,0.7690830826759338,-0.04171156883239746,0.9661478996276855,0.29103684425354004,0.7819349765777588,0.1778966188430786,0.8060280084609985
1744,0.29080983996391296,0.5036106705665588,-0.1898827850818634,0.9990776181221008,0.33508601784706116,0.5066739916801453,0.18990512192249298,0.9985379576683044,0.18944379687309265,0.6271036267280579,-0.10662274062633514,0.9663063287734985,0.35582348704338074,0.6313196420669556,0.21215146780014038,0.6124684810638428,0.18500104546546936,0.7574606537818909,0.030158212408423424,0.9708102345466614,0.39946502447128296,0.75911945104599,0.27205586433410645,0.7895006537437439,0.2022678256034851,0.779597818851471,0.0369265042245388,0.9627137780189514,0.4153784513473511,0.7831947207450867,0.2712356150150299,0.8230947852134705,0.10152959078550339,0.7705801725387573,-0.05926712974905968,0.9640628695487976,0.3172265589237213,0.7804777026176453,0.18013902008533478,0.8036343455314636
