,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.5945823788642883,0.509660542011261,-0.18100473284721375,0.9997585415840149,0.6006725430488586,0.5114339590072632,0.18087704479694366,0.9995148777961731,0.49272918701171875,0.6241633296012878,-0.12908774614334106,0.9869636297225952,0.6260805726051331,0.6317337155342102,0.2440655529499054,0.7032436728477478,0.5945137739181519,0.7490091919898987,0.028747916221618652,0.9899230599403381,0.6429381370544434,0.7512672543525696,0.38437220454216003,0.8526935577392578,0.6275155544281006,0.7662699222564697,0.040571264922618866,0.9784522652626038,0.6625630855560303,0.7718902230262756,0.3906394839286804,0.8606173396110535,0.5014278888702393,0.7892825603485107,-0.049134764820337296,0.9881176352500916,0.5363860726356506,0.7871924042701721,0.312870055437088,0.891755998134613
36,0.5946009755134583,0.5101691484451294,-0.1841638684272766,0.9997520446777344,0.6046340465545654,0.5118173956871033,0.18398739397525787,0.999485194683075,0.4888521432876587,0.6240246891975403,-0.1386481523513794,0.9855676889419556,0.6523995399475098,0.6317463517189026,0.24729333817958832,0.6888978481292725,0.5058508515357971,0.7610949277877808,0.0031801608856767416,0.9892438054084778,0.7026407718658447,0.7514587044715881,0.38246428966522217,0.84578937292099,0.5326142311096191,0.7871461510658264,0.02542717754840851,0.976649820804596,0.727597713470459,0.7741265892982483,0.38851049542427063,0.858913779258728,0.40953946113586426,0.7885878682136536,-0.10086504369974136,0.9868884682655334,0.6183373928070068,0.7841836214065552,0.3146989643573761,0.8859223127365112
37,0.5903575420379639,0.5139365792274475,-0.1828305870294571,0.9997347593307495,0.608544111251831,0.5162772536277771,0.18276748061180115,0.9994574189186096,0.4887237548828125,0.6249993443489075,-0.15087497234344482,0.9830828309059143,0.677927553653717,0.6335785388946533,0.28443390130996704,0.680546224117279,0.4414691925048828,0.7637938857078552,-0.07486866414546967,0.9889017939567566,0.7383843064308167,0.7526237964630127,0.4208258092403412,0.8454552888870239,0.4549887776374817,0.7900975346565247,-0.07477298378944397,0.976966142654419,0.7684250473976135,0.7774451971054077,0.42912358045578003,0.861423909664154,0.34055858850479126,0.7736771106719971,-0.20320594310760498,0.985770583152771,0.6696178913116455,0.7832422852516174,0.3662864565849304,0.8814842700958252
38,0.5894514322280884,0.5212010145187378,-0.1832859218120575,0.9997144937515259,0.6191154718399048,0.5219871997833252,0.1832917183637619,0.9994218349456787,0.49162033200263977,0.6292077302932739,-0.13784703612327576,0.9806827902793884,0.6901046633720398,0.6344128847122192,0.3489028811454773,0.6813257336616516,0.4048422574996948,0.761456310749054,-0.0513756237924099,0.9887529015541077,0.7692374587059021,0.7522229552268982,0.5311486721038818,0.8494123220443726,0.4108745753765106,0.7885288000106812,-0.05686204507946968,0.9779540300369263,0.7990251779556274,0.7764768004417419,0.5452113747596741,0.8677124977111816,0.2973049581050873,0.7588929533958435,-0.19290213286876678,0.9850208759307861,0.7050566077232361,0.7790434956550598,0.49516093730926514,0.8807144165039062
39,0.5882344841957092,0.5278462171554565,-0.18375921249389648,0.9996577501296997,0.6237767338752747,0.5263953804969788,0.18379119038581848,0.999334454536438,0.4914277195930481,0.6378639936447144,-0.12512487173080444,0.9763226509094238,0.7002080678939819,0.6354034543037415,0.32499489188194275,0.6814096570014954,0.39489877223968506,0.7623878717422485,-0.031758930534124374,0.9886264204978943,0.8023460507392883,0.7506298422813416,0.4851788580417633,0.8548953533172607,0.40002843737602234,0.789987325668335,-0.03527691587805748,0.9787191152572632,0.8430493474006653,0.7733250260353088,0.496671199798584,0.8745848536491394,0.28126877546310425,0.7544310688972473,-0.17170211672782898,0.984348714351654,0.727138102054596,0.7786844968795776,0.440555602312088,0.8814716935157776
40,0.5877326130867004,0.5285597443580627,-0.1872222125530243,0.9996287226676941,0.6219025254249573,0.5266687273979187,0.18737372756004333,0.9992629885673523,0.4920482635498047,0.6391370892524719,-0.1300836205482483,0.9743175506591797,0.7044439315795898,0.6369062662124634,0.313861221075058,0.6822469234466553,0.41211017966270447,0.7643812894821167,-0.06825243681669235,0.9890596270561218,0.8311824798583984,0.7441902756690979,0.4638972580432892,0.8617052435874939,0.4243168532848358,0.7922307848930359,-0.0714879110455513,0.979544460773468,0.87408047914505,0.7630971074104309,0.4739314913749695,0.8817687630653381,0.2979334592819214,0.7584407329559326,-0.20022006332874298,0.9846423268318176,0.7601268291473389,0.7784474492073059,0.4199831783771515,0.8851561546325684
41,0.5857107639312744,0.5273746252059937,-0.20141784846782684,0.9995596408843994,0.6196941137313843,0.5258875489234924,0.2015007883310318,0.9991033673286438,0.49511510133743286,0.6390896439552307,-0.15268856287002563,0.9712707996368408,0.6897890567779541,0.6371806263923645,0.2798028588294983,0.6800593733787537,0.4282204806804657,0.7677488923072815,-0.06528225541114807,0.9896032214164734,0.8471702933311462,0.737097442150116,0.3910805284976959,0.8685691356658936,0.44891589879989624,0.7936697006225586,-0.06571052223443985,0.9800282716751099,0.9023537635803223,0.7497023344039917,0.398495078086853,0.8891586661338806,0.3211926817893982,0.7602614760398865,-0.19544930756092072,0.9851428270339966,0.8013686537742615,0.7786370515823364,0.3472719192504883,0.8896936178207397
42,0.5780512094497681,0.52662193775177,-0.20168018341064453,0.9995259642601013,0.6106060743331909,0.5256152749061584,0.20167891681194305,0.9990683794021606,0.494236022233963,0.6402009725570679,-0.1389457732439041,0.9711736440658569,0.6765249967575073,0.6372616291046143,0.20953302085399628,0.6942247748374939,0.4550479054450989,0.7723073363304138,-0.0003368404577486217,0.99021315574646,0.8438184857368469,0.7259361147880554,0.2593129277229309,0.8771648406982422,0.4776555299758911,0.795976459980011,0.004997392650693655,0.9808172583580017,0.8949841260910034,0.7296704649925232,0.2591349482536316,0.8967546820640564,0.35464972257614136,0.7765689492225647,-0.11292323470115662,0.9857449531555176,0.8300029635429382,0.7784967422485352,0.19599083065986633,0.8958487510681152
43,0.5762104988098145,0.5263113975524902,-0.20350944995880127,0.9995265603065491,0.5999285578727722,0.5252983570098877,0.20343096554279327,0.9990545511245728,0.498489648103714,0.6389721632003784,-0.14051759243011475,0.9698354005813599,0.6446482539176941,0.6372098326683044,0.21556444466114044,0.6974518895149231,0.4699670672416687,0.7717029452323914,0.007167793810367584,0.9905343055725098,0.8198857307434082,0.7131954431533813,0.3028009831905365,0.8810842037200928,0.4939383566379547,0.7957046627998352,0.013496064580976963,0.9808162450790405,0.8660681843757629,0.7106989026069641,0.3067888617515564,0.9020302295684814,0.37997967004776,0.7895106077194214,-0.1064867228269577,0.9859970808029175,0.8286393880844116,0.7751173377037048,0.248431995511055,0.899133026599884
44,0.5763787627220154,0.5248646140098572,-0.2069108933210373,0.9995631575584412,0.5868589878082275,0.5251328945159912,0.20676133036613464,0.9991093277931213,0.5180984735488892,0.6361264586448669,-0.17073889076709747,0.9701910018920898,0.6031445860862732,0.6367320418357849,0.29166650772094727,0.6984075307846069,0.513713538646698,0.771459698677063,-0.04235342517495155,0.9910733699798584,0.7952156066894531,0.7026488184928894,0.5007405281066895,0.8841705322265625,0.5389106273651123,0.7948903441429138,-0.038890764117240906,0.9811264276504517,0.841530978679657,0.6964022517204285,0.518145740032196,0.9068116545677185,0.4064003527164459,0.793936550617218,-0.19266454875469208,0.9868190884590149,0.8126918077468872,0.7698590755462646,0.4718970060348511,0.9037013649940491
45,0.5774937272071838,0.5195724368095398,-0.22317908704280853,0.9995932579040527,0.5824563503265381,0.5214797258377075,0.22287605702877045,0.9991451501846313,0.5378574132919312,0.6364189982414246,-0.16980430483818054,0.9702357053756714,0.5810902118682861,0.6366832256317139,0.31439271569252014,0.7015871405601501,0.5553724765777588,0.7704043984413147,-0.03756677731871605,0.9916077852249146,0.7939634323120117,0.7043817639350891,0.5446969866752625,0.8871750831604004,0.5806957483291626,0.7937222123146057,-0.03281383216381073,0.9816474318504333,0.8314110040664673,0.7013356685638428,0.5646742582321167,0.9112405180931091,0.44502973556518555,0.7971678972244263,-0.18203167617321014,0.9877094030380249,0.7696641087532043,0.767393946647644,0.5136914253234863,0.908623218536377
46,0.6025617122650146,0.5090447664260864,-0.22997741401195526,0.9996188879013062,0.5850503444671631,0.5121499300003052,0.22962434589862823,0.9991651773452759,0.5483052730560303,0.6356545090675354,-0.19158785045146942,0.9708721041679382,0.5741685032844543,0.6309741139411926,0.3093491494655609,0.6966888904571533,0.5913224220275879,0.7705138325691223,-0.060442544519901276,0.9918776750564575,0.7479956746101379,0.7086257338523865,0.5183389782905579,0.8825089335441589,0.6196250915527344,0.7924802303314209,-0.0561923049390316,0.9812784194946289,0.7806596159934998,0.7141157984733582,0.5349886417388916,0.9093768000602722,0.49398916959762573,0.7971786260604858,-0.21077248454093933,0.9882389307022095,0.6968547701835632,0.7631691694259644,0.4748123288154602,0.9088724851608276
47,0.6018528938293457,0.5066704154014587,-0.22561636567115784,0.9996091723442078,0.590388298034668,0.5099368691444397,0.22526057064533234,0.9990637302398682,0.5561962127685547,0.635298490524292,-0.15034975111484528,0.9660561680793762,0.5707921981811523,0.6286134123802185,0.2833414673805237,0.6600171327590942,0.6278966665267944,0.7701023817062378,0.015585927292704582,0.9884071946144104,0.6705907583236694,0.7240555882453918,0.4838710129261017,0.8436383605003357,0.660909116268158,0.7914528250694275,0.024048354476690292,0.9771468639373779,0.7048242092132568,0.7392991185188293,0.49673059582710266,0.8854817748069763,0.5394746661186218,0.7960533499717712,-0.10538533329963684,0.9851385951042175,0.5821154713630676,0.7691223621368408,0.44750726222991943,0.8852812647819519
48,0.6113494038581848,0.5025502443313599,-0.21385204792022705,0.9996023774147034,0.5925418138504028,0.5062099099159241,0.213301882147789,0.9990272521972656,0.5935263633728027,0.6349588632583618,-0.15298612415790558,0.9654176235198975,0.5429818034172058,0.6258098483085632,0.18662889301776886,0.6459274291992188,0.6516284346580505,0.7697478532791138,0.009080980904400349,0.9865469336509705,0.6325732469558716,0.742426335811615,0.3583700358867645,0.8236790299415588,0.6840464472770691,0.790993869304657,0.017738284543156624,0.971257209777832,0.6688286662101746,0.7618026733398438,0.36729195713996887,0.8662186861038208,0.5644311904907227,0.7957490682601929,-0.14786216616630554,0.9834970831871033,0.5623462200164795,0.7740839123725891,0.2750600576400757,0.8722327947616577
49,0.6106216311454773,0.5037374496459961,-0.18743468821048737,0.9995105266571045,0.5963717103004456,0.5060637593269348,0.18716903030872345,0.9988795518875122,0.5828357934951782,0.6280121207237244,-0.12555855512619019,0.9660807251930237,0.5645392537117004,0.6228733658790588,0.20495235919952393,0.6385362148284912,0.6505125164985657,0.7631469964981079,0.008721842430531979,0.9842348098754883,0.6215357184410095,0.756754994392395,0.29516929388046265,0.8162072896957397,0.6731617450714111,0.7845000624656677,0.014071880839765072,0.9648345708847046,0.6537265181541443,0.7813674807548523,0.29306483268737793,0.8538628220558167,0.5432209968566895,0.7832953333854675,-0.13329818844795227,0.981464684009552,0.5324199795722961,0.7728556990623474,0.1808091551065445,0.8642905950546265
50,0.6033264994621277,0.5053613781929016,-0.1894109845161438,0.9995093941688538,0.6017858982086182,0.5073744058609009,0.18919365108013153,0.9988418221473694,0.5845428705215454,0.6256303191184998,-0.13104760646820068,0.9669926166534424,0.573567807674408,0.6265820264816284,0.2142898440361023,0.6409419178962708,0.7087527513504028,0.7631832361221313,-0.05163964256644249,0.9839082360267639,0.6209188103675842,0.7587329745292664,0.2708965837955475,0.8191729187965393,0.7386020421981812,0.7847608923912048,-0.052419621497392654,0.962456226348877,0.6507148146629333,0.7840166687965393,0.2662161886692047,0.851377010345459,0.5449950695037842,0.7835906147956848,-0.2146911323070526,0.9812830090522766,0.5245321393013,0.7777531147003174,0.16287901997566223,0.8657476305961609
51,0.6031309366226196,0.51103276014328,-0.1914207935333252,0.9995372295379639,0.6017252206802368,0.5110690593719482,0.19116440415382385,0.9988914728164673,0.6791359782218933,0.6375045776367188,-0.13253524899482727,0.9697693586349487,0.5496582388877869,0.6277303099632263,0.22310605645179749,0.6656795144081116,0.7542272210121155,0.7635648250579834,-0.046639665961265564,0.985148012638092,0.46672630310058594,0.7522720694541931,0.31949153542518616,0.8336657285690308,0.7850107550621033,0.7848166227340698,-0.04550006985664368,0.9632954001426697,0.4734775424003601,0.776418149471283,0.31885823607444763,0.8575699925422668,0.6622604727745056,0.7919169664382935,-0.20863038301467896,0.982690691947937,0.3855300545692444,0.7554299235343933,0.2237497717142105,0.876253068447113
52,0.6082502603530884,0.5210583209991455,-0.20949840545654297,0.9995709657669067,0.601102352142334,0.5193976163864136,0.20905336737632751,0.9989671111106873,0.7076395750045776,0.6414206027984619,-0.12630502879619598,0.972618043422699,0.5053750872612,0.6278852224349976,0.30969542264938354,0.6939795017242432,0.7899086475372314,0.7632794976234436,0.03278164938092232,0.9865010380744934,0.4190689027309418,0.7491949796676636,0.4825250804424286,0.8489807844161987,0.8253172636032104,0.7844783067703247,0.0401596762239933,0.9653995633125305,0.42046046257019043,0.7724097371101379,0.4889245927333832,0.8673965334892273,0.7101148962974548,0.7950189709663391,-0.13726575672626495,0.9842246770858765,0.3296325206756592,0.7436760067939758,0.39189451932907104,0.8874568343162537
53,0.6145378351211548,0.5213678479194641,-0.22025273740291595,0.9996083378791809,0.5922906994819641,0.5215060114860535,0.21952234208583832,0.9990515112876892,0.7185037136077881,0.64190673828125,-0.139119952917099,0.9752706289291382,0.49702396988868713,0.628128707408905,0.3133344352245331,0.7202248573303223,0.8224918842315674,0.7584943771362305,0.010080857202410698,0.9877829551696777,0.39518216252326965,0.7474425435066223,0.4585449993610382,0.8629234433174133,0.8671143651008606,0.7779247164726257,0.0172584168612957,0.967519998550415,0.3976987600326538,0.7729624509811401,0.46256089210510254,0.8758844137191772,0.7461719512939453,0.7956565618515015,-0.1886841356754303,0.9857072234153748,0.3093990087509155,0.740699827671051,0.3627002239227295,0.8978328704833984
54,0.6136254072189331,0.5242510437965393,-0.23360028862953186,0.9996436834335327,0.5827324986457825,0.5247625708580017,0.23275969922542572,0.9991312623023987,0.7217984199523926,0.6441722512245178,-0.18725402653217316,0.9776695370674133,0.4934106767177582,0.6288974285125732,0.38446885347366333,0.7434111833572388,0.8544784784317017,0.7551326751708984,-0.0833875983953476,0.9889596700668335,0.4120706021785736,0.7485588788986206,0.5747619271278381,0.8755592107772827,0.9135050177574158,0.7737158536911011,-0.08040636777877808,0.9696621894836426,0.4176230728626251,0.7768108248710632,0.5837294459342957,0.8842955827713013,0.7857401371002197,0.7964526414871216,-0.2765616178512573,0.987080454826355,0.328085720539093,0.745235025882721,0.48922213912010193,0.9073147773742676
55,0.6051230430603027,0.5250549912452698,-0.23595979809761047,0.9996756315231323,0.5843048691749573,0.5258585214614868,0.23515281081199646,0.9992067813873291,0.7049787044525146,0.6468175649642944,-0.20933650434017181,0.9798193573951721,0.49703505635261536,0.6310298442840576,0.35088297724723816,0.7634722590446472,0.8638924956321716,0.7485112547874451,-0.1251019686460495,0.9900141358375549,0.432369202375412,0.7535683512687683,0.5121688842773438,0.8867963552474976,0.9244012832641602,0.7631146907806396,-0.1231624186038971,0.9718154072761536,0.43999090790748596,0.7831169366836548,0.5176471471786499,0.8918883800506592,0.8190385103225708,0.7967801690101624,-0.3042069375514984,0.9883201122283936,0.34380728006362915,0.7470873594284058,0.42113518714904785,0.9157979488372803
56,0.5965848565101624,0.5249033570289612,-0.232052281498909,0.9997045397758484,0.5789614319801331,0.5267512798309326,0.2313108891248703,0.9992759227752686,0.6824966073036194,0.6493870615959167,-0.21883957087993622,0.9817624092102051,0.49748197197914124,0.6327513456344604,0.3323929011821747,0.7817228436470032,0.8563305735588074,0.7383970022201538,-0.15532757341861725,0.9909656047821045,0.45833346247673035,0.7568709254264832,0.4676474630832672,0.8967087268829346,0.9156330823898315,0.7426775693893433,-0.15416233241558075,0.9738755822181702,0.47168922424316406,0.7847352623939514,0.46584856510162354,0.898467481136322,0.8439574837684631,0.7980301976203918,-0.3231063783168793,0.9894464015960693,0.3678840696811676,0.7626016736030579,0.3620910346508026,0.9233869910240173
57,0.5859713554382324,0.5243392586708069,-0.231527179479599,0.9997310042381287,0.5742803812026978,0.5259387493133545,0.23059915006160736,0.999342679977417,0.6477516889572144,0.6511295437812805,-0.21514132618904114,0.9832999110221863,0.5045931339263916,0.6338260769844055,0.2991749048233032,0.7905212044715881,0.8327699899673462,0.7269483208656311,-0.13069464266300201,0.9916820526123047,0.48152318596839905,0.7592158913612366,0.404013067483902,0.9036564230918884,0.8831691741943359,0.7238501906394958,-0.12523996829986572,0.9754848480224609,0.496982604265213,0.7867300510406494,0.404076486825943,0.9021635055541992,0.8582971692085266,0.7923315763473511,-0.28256455063819885,0.9903704524040222,0.3919523358345032,0.7735441327095032,0.30653271079063416,0.9291124939918518
