,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
396,0.45026442408561707,0.4838474988937378,-0.04389585927128792,0.9987170696258545,0.5594716668128967,0.48364904522895813,0.043733518570661545,0.9984369874000549,0.4503791928291321,0.6232380270957947,-0.02198147028684616,0.9753111600875854,0.538790225982666,0.6008487939834595,0.32455480098724365,0.9309678673744202,0.46784326434135437,0.7714278697967529,-0.03849105164408684,0.9729613065719604,0.5411824584007263,0.7162436246871948,0.581527054309845,0.9273755550384521,0.47269207239151,0.7960954308509827,-0.04065357521176338,0.9713015556335449,0.5402105450630188,0.7347204089164734,0.6075357794761658,0.9068890810012817,0.4691886603832245,0.7901018857955933,-0.09527190774679184,0.8974352478981018,0.5188630223274231,0.7198291420936584,0.612716555595398,0.8006729483604431
397,0.4516369700431824,0.479035884141922,-0.05197697505354881,0.9988225698471069,0.5647308826446533,0.47574949264526367,0.05186726897954941,0.998518168926239,0.45065057277679443,0.6221473813056946,-0.02133275382220745,0.977432906627655,0.5392935276031494,0.5996643900871277,0.31836771965026855,0.9214417338371277,0.4680851697921753,0.7703437209129333,-0.04380487650632858,0.9742848873138428,0.5367451310157776,0.7180777192115784,0.5494334101676941,0.9226922392845154,0.47275179624557495,0.7968758940696716,-0.04681437835097313,0.9731637835502625,0.5391087532043457,0.7366628646850586,0.5729495286941528,0.9037115573883057,0.4687349200248718,0.783435046672821,-0.09483449161052704,0.9012788534164429,0.5164888501167297,0.7255582809448242,0.577534019947052,0.7991340160369873
398,0.45315316319465637,0.4706912934780121,-0.04846237599849701,0.998916745185852,0.5676714777946472,0.46671274304389954,0.048327524214982986,0.9985881447792053,0.4508415758609772,0.618426501750946,-0.02036675438284874,0.979217529296875,0.5398146510124207,0.5950058102607727,0.30453142523765564,0.911353349685669,0.4682154655456543,0.7658298015594482,-0.04367563873529434,0.975317656993866,0.5358473062515259,0.7157335877418518,0.536087691783905,0.9170891046524048,0.4738221764564514,0.7908546924591064,-0.04757051542401314,0.9745989441871643,0.537573516368866,0.7353037595748901,0.5594733953475952,0.9000002145767212,0.4706774055957794,0.7788883447647095,-0.10370221734046936,0.9041687250137329,0.5207383036613464,0.7241860628128052,0.5555455088615417,0.7952008843421936
399,0.45616161823272705,0.4668947458267212,-0.04662233218550682,0.9990003705024719,0.572811484336853,0.46366357803344727,0.04644804820418358,0.9986689686775208,0.4515199065208435,0.6117809414863586,-0.005352809559553862,0.9810376167297363,0.5426515340805054,0.5917836427688599,0.2946484684944153,0.9081423878669739,0.46829384565353394,0.7638272643089294,-0.012007979676127434,0.9766945242881775,0.5349198579788208,0.7129022479057312,0.5257145166397095,0.9163309931755066,0.4758535921573639,0.7885770797729492,-0.014471234753727913,0.9762274622917175,0.536561131477356,0.7320203185081482,0.5488048791885376,0.9008025527000427,0.47067850828170776,0.7767496705055237,-0.06237686425447464,0.9074668884277344,0.5210616588592529,0.7200271487236023,0.5354466438293457,0.7955474853515625
400,0.46056801080703735,0.46314969658851624,-0.03495890647172928,0.9990741014480591,0.5787158608436584,0.4618348181247711,0.03475266695022583,0.998745322227478,0.4520270824432373,0.605089008808136,-0.026628527790308,0.9825407862663269,0.5474801063537598,0.5924961566925049,0.19426144659519196,0.9114230275154114,0.46915629506111145,0.7565698027610779,-0.031588975340127945,0.9777404069900513,0.5331131219863892,0.7140212655067444,0.31639301776885986,0.9192468523979187,0.4792496860027313,0.7686269283294678,-0.03159349411725998,0.977495014667511,0.5347209572792053,0.7333064675331116,0.33032676577568054,0.9046163558959961,0.469777375459671,0.7872083187103271,-0.07278672605752945,0.9109310507774353,0.5179915428161621,0.7302616834640503,0.3154047429561615,0.8027529120445251
401,0.4621136486530304,0.46386054158210754,-0.008763700723648071,0.9991335868835449,0.5819612145423889,0.4624767601490021,0.008406450971961021,0.9988027811050415,0.45124101638793945,0.6057063937187195,0.03161493316292763,0.983311653137207,0.5505693554878235,0.5929384827613831,0.10863782465457916,0.9161131381988525,0.47016558051109314,0.7495918869972229,0.010270929895341396,0.9785619378089905,0.530106246471405,0.7191704511642456,0.12554378807544708,0.9239422678947449,0.48005709052085876,0.7604525089263916,0.008012363687157631,0.9784986972808838,0.5316829085350037,0.7372098565101624,0.12972085177898407,0.9098727107048035,0.4690041244029999,0.7918999791145325,-0.03726095333695412,0.9151303768157959,0.5170113444328308,0.7517756819725037,0.09709775447845459,0.8145149946212769
402,0.46312645077705383,0.4640657603740692,-0.01251237466931343,0.999187171459198,0.5858058333396912,0.46298491954803467,0.011725237593054771,0.998878538608551,0.4505354166030884,0.6061258316040039,0.0342710018157959,0.9837287068367004,0.5542606711387634,0.5994691848754883,0.08857069909572601,0.9206517338752747,0.47045356035232544,0.7421877980232239,-0.04542943835258484,0.9794102907180786,0.5283507108688354,0.7262264490127563,0.0206372682005167,0.9284879565238953,0.48031118512153625,0.7519734501838684,-0.056354302912950516,0.9795258045196533,0.5302225351333618,0.743182897567749,0.01357791293412447,0.9152379035949707,0.4650958478450775,0.7963541150093079,-0.13065052032470703,0.9201978445053101,0.5122197866439819,0.784963846206665,-0.06213106960058212,0.8267745971679688
403,0.4646979570388794,0.4711056649684906,-0.016055084764957428,0.9992204904556274,0.5863317847251892,0.46766436100006104,0.015398344956338406,0.9989283680915833,0.450606107711792,0.6061702370643616,0.0391547754406929,0.9838764667510986,0.5554301738739014,0.6072028279304504,0.08312232792377472,0.9250550866127014,0.4708302915096283,0.7344039082527161,-0.02832438237965107,0.9803197383880615,0.5250949263572693,0.7329884171485901,0.028069639578461647,0.9336539506912231,0.4803539216518402,0.7437632083892822,-0.03557627648115158,0.9805194735527039,0.5284319519996643,0.7490580081939697,0.02399449795484543,0.9206483960151672,0.46348217129707336,0.7918346524238586,-0.09298861771821976,0.9253108501434326,0.49987781047821045,0.781736433506012,-0.025681210681796074,0.839709460735321
404,0.4645470082759857,0.47839662432670593,-0.01417070534080267,0.9991912841796875,0.5855913758277893,0.4770333170890808,0.013808470219373703,0.9988930821418762,0.4527996778488159,0.6067720055580139,0.10114606469869614,0.9821232557296753,0.5555408596992493,0.6124524474143982,0.10728001594543457,0.9277196526527405,0.4704578220844269,0.73079913854599,0.13852648437023163,0.9800711870193481,0.5258127450942993,0.7390274405479431,0.15897782146930695,0.9366726875305176,0.4780941307544708,0.7418939471244812,0.1412852555513382,0.9800818562507629,0.5291025638580322,0.7590688467025757,0.16462399065494537,0.9223833680152893,0.4635458290576935,0.7770619988441467,0.09882565587759018,0.9269406795501709,0.5045679807662964,0.7751542329788208,0.13146169483661652,0.8452931642532349
405,0.46478286385536194,0.4852766692638397,-0.0053116921335458755,0.9990681409835815,0.5852455496788025,0.4848068356513977,0.005172467790544033,0.9987825751304626,0.45951908826828003,0.6116605401039124,0.17968541383743286,0.9802574515342712,0.5553805828094482,0.6185331344604492,0.12600314617156982,0.930829644203186,0.4689989387989044,0.7333689332008362,0.29084113240242004,0.9783806204795837,0.5265047550201416,0.7462693452835083,0.24892154335975647,0.9390738010406494,0.4738115072250366,0.7459753155708313,0.3013348877429962,0.9781375527381897,0.5297509431838989,0.7746537327766418,0.2630791962146759,0.9236720204353333,0.4601154327392578,0.7559848427772522,0.2740519344806671,0.9194719195365906,0.5066895484924316,0.7700331211090088,0.23602019250392914,0.8433135151863098
406,0.46486711502075195,0.48592036962509155,0.008867582306265831,0.9989838004112244,0.5840914249420166,0.48483651876449585,-0.008981211110949516,0.998744785785675,0.4665790796279907,0.6118632555007935,0.20447412133216858,0.9781348705291748,0.5553772449493408,0.6199519634246826,0.13501578569412231,0.9339665174484253,0.4648333191871643,0.7336035370826721,0.3169054388999939,0.9765734672546387,0.5270438194274902,0.7490699291229248,0.23249946534633636,0.941362738609314,0.4667258560657501,0.7488878965377808,0.32820773124694824,0.9756283760070801,0.5286620259284973,0.7784073948860168,0.24512261152267456,0.9248782396316528,0.45482146739959717,0.7391180396080017,0.3090295195579529,0.9114363789558411,0.5137318968772888,0.7675639986991882,0.21795187890529633,0.8412116169929504
407,0.46477898955345154,0.48499584197998047,0.01613384485244751,0.9988453388214111,0.5829015970230103,0.48348698019981384,-0.016223208978772163,0.998667299747467,0.4698593020439148,0.611745297908783,0.18342477083206177,0.9726787209510803,0.5553801655769348,0.6211656332015991,0.10760705918073654,0.9359090328216553,0.46364155411720276,0.7304578423500061,0.2686213254928589,0.9722706079483032,0.5274068117141724,0.756230354309082,0.1681409776210785,0.9422159194946289,0.46251851320266724,0.7493746876716614,0.27629971504211426,0.9709308743476868,0.5281128287315369,0.7845214605331421,0.17575231194496155,0.9246899485588074,0.4544250965118408,0.7323738932609558,0.2551199793815613,0.8998124599456787,0.5149697661399841,0.7671164274215698,0.14395534992218018,0.836473286151886
408,0.4645216464996338,0.48366931080818176,0.01087302714586258,0.9987800121307373,0.5813120007514954,0.48144540190696716,-0.010953436605632305,0.9986168742179871,0.47061389684677124,0.610197901725769,0.1544429212808609,0.9711112976074219,0.5554673671722412,0.620337724685669,0.0773170068860054,0.9386746883392334,0.46365877985954285,0.7318164706230164,0.21940070390701294,0.9703740477561951,0.52788245677948,0.7605645060539246,0.11360064893960953,0.9431148171424866,0.4635830819606781,0.7499250769615173,0.22491197288036346,0.9684092402458191,0.5284745097160339,0.7862771153450012,0.11750312149524689,0.9249551892280579,0.450905442237854,0.741237461566925,0.19620446860790253,0.8916013836860657,0.5162054300308228,0.7729479074478149,0.07049408555030823,0.8304530382156372
409,0.4620475471019745,0.4771815538406372,0.013807824812829494,0.9987267255783081,0.5786319375038147,0.47534218430519104,-0.013984333723783493,0.998563289642334,0.4704020917415619,0.6071955561637878,0.147669717669487,0.968790590763092,0.5550509095191956,0.6194223165512085,0.07515620440244675,0.9404971599578857,0.4637772738933563,0.732254147529602,0.22360572218894958,0.9672436118125916,0.5300000309944153,0.7635048031806946,0.13691212236881256,0.9428439140319824,0.464345246553421,0.7525905966758728,0.2298527956008911,0.9646230936050415,0.5286439657211304,0.7890673279762268,0.1432214230298996,0.923757016658783,0.4516659080982208,0.7421783208847046,0.1999458521604538,0.8804646134376526,0.5185614824295044,0.7725948095321655,0.09143204987049103,0.8198742270469666
410,0.45997878909111023,0.4672704339027405,0.011305497027933598,0.9986602663993835,0.5757833123207092,0.4665665030479431,-0.011492012068629265,0.9985156655311584,0.4700227677822113,0.6030665636062622,0.14692316949367523,0.9641073942184448,0.554893434047699,0.6168115735054016,0.050836458802223206,0.940509557723999,0.4650173485279083,0.7325197458267212,0.21499097347259521,0.9620053172111511,0.5329121351242065,0.7607176303863525,0.0834910124540329,0.9400316476821899,0.46485790610313416,0.7529451251029968,0.22035802900791168,0.9580246806144714,0.5307596921920776,0.7877360582351685,0.08628234267234802,0.9201030731201172,0.452554851770401,0.741172194480896,0.19367311894893646,0.8695665001869202,0.5481168031692505,0.7721426486968994,0.0341552309691906,0.8076342940330505
411,0.45854565501213074,0.4630398154258728,-0.013682869262993336,0.9985052347183228,0.5743867754936218,0.46314486861228943,0.013453890569508076,0.9984481930732727,0.4697612226009369,0.5981007814407349,0.16240647435188293,0.9608883857727051,0.5523396730422974,0.6085136532783508,0.05861509591341019,0.9412572979927063,0.47067680954933167,0.7269304394721985,0.2712244689464569,0.957342267036438,0.5347362756729126,0.7580349445343018,0.07996170222759247,0.9385923743247986,0.4692998230457306,0.7474208474159241,0.28229421377182007,0.9531531929969788,0.5320901870727539,0.7841034531593323,0.08100730180740356,0.9185149669647217,0.4527285695075989,0.7348740100860596,0.2642577290534973,0.8589548468589783,0.5507037043571472,0.7712137699127197,0.025867126882076263,0.7970258593559265
412,0.4552513659000397,0.46117982268333435,-0.013641252182424068,0.9979909658432007,0.5707308650016785,0.461540549993515,0.013446462340652943,0.9980937838554382,0.46762946248054504,0.5959961414337158,0.1356431245803833,0.9568490386009216,0.5523875951766968,0.6041072010993958,0.05946847423911095,0.942409873008728,0.4740687310695648,0.7222563028335571,0.24819132685661316,0.9545032978057861,0.5360803604125977,0.7543975710868835,0.07114642858505249,0.9376072883605957,0.4726843237876892,0.742207407951355,0.2605968415737152,0.951029896736145,0.5347104668617249,0.7750236392021179,0.07102245092391968,0.9160305857658386,0.46411675214767456,0.7368691563606262,0.25855880975723267,0.8559711575508118,0.5572633147239685,0.7711325883865356,0.01688140258193016,0.7928910255432129
413,0.45057615637779236,0.4613579511642456,0.009717612527310848,0.9979958534240723,0.565519392490387,0.4609468877315521,-0.009923834353685379,0.9980823397636414,0.4647828936576843,0.5967598557472229,0.11474382132291794,0.953080952167511,0.5519986748695374,0.6031227707862854,-0.008223596960306168,0.9444285035133362,0.4755251705646515,0.7230732440948486,0.058787595480680466,0.9531679153442383,0.5358161926269531,0.7469007968902588,-0.08873637020587921,0.9399123787879944,0.47542181611061096,0.7428992986679077,0.05066767707467079,0.9504774212837219,0.5347086191177368,0.7629091143608093,-0.09613959491252899,0.9182494878768921,0.47100794315338135,0.7527996897697449,-0.012853962369263172,0.8584729433059692,0.5545333623886108,0.7890626788139343,-0.17610342800617218,0.8014749884605408
414,0.45051079988479614,0.46199044585227966,0.00808893982321024,0.9980883002281189,0.5626219511032104,0.46157753467559814,-0.008341245353221893,0.9981004595756531,0.4638179838657379,0.5971042513847351,0.11111823469400406,0.9538114070892334,0.5521437525749207,0.6035875082015991,0.05066599324345589,0.9448387622833252,0.4786882698535919,0.7242746949195862,0.05143992602825165,0.9555155634880066,0.537109911441803,0.7358361482620239,0.01790313422679901,0.9416404962539673,0.4789671301841736,0.7436981201171875,0.044059738516807556,0.9527609348297119,0.5348047614097595,0.7477380633354187,0.01592806540429592,0.9187357425689697,0.49023059010505676,0.7712270617485046,-0.00785251334309578,0.8677819967269897,0.5512093305587769,0.7864090800285339,-0.03895868360996246,0.8127372860908508
415,0.4507502317428589,0.47402527928352356,-0.01571284793317318,0.9982225298881531,0.5606784224510193,0.4727229177951813,0.01531630102545023,0.9981749057769775,0.46295836567878723,0.602688193321228,0.12979894876480103,0.9550769329071045,0.5510507822036743,0.6042385101318359,0.1626250445842743,0.9423893094062805,0.4804691970348358,0.7301933169364929,0.045445896685123444,0.9587203860282898,0.5399731397628784,0.7273020148277283,0.08833470940589905,0.9438006281852722,0.4800586402416229,0.7475517392158508,0.03587786480784416,0.9561383724212646,0.5355077385902405,0.7384119033813477,0.07911624759435654,0.9201671481132507,0.503862202167511,0.7727347612380981,-0.011177477426826954,0.8787990212440491,0.5492554306983948,0.7818418741226196,0.050252366811037064,0.8262435793876648
416,0.4518014192581177,0.48441439867019653,-0.026231715455651283,0.9983394145965576,0.5609402656555176,0.4839383065700531,0.0260065458714962,0.9982110261917114,0.46331489086151123,0.6097438335418701,0.1351744830608368,0.9572562575340271,0.549177348613739,0.605925440788269,0.23263102769851685,0.937963604927063,0.48064282536506653,0.7355131506919861,0.22338272631168365,0.9604264497756958,0.5399335622787476,0.7237734198570251,0.41271907091140747,0.9397901892662048,0.47988376021385193,0.759219765663147,0.23322473466396332,0.9574309587478638,0.5450097918510437,0.7386825680732727,0.4325850009918213,0.9116389751434326,0.49868541955947876,0.7711641788482666,0.21068927645683289,0.8847627639770508,0.5478943586349487,0.7530596852302551,0.43331193923950195,0.8280388712882996
417,0.4520627558231354,0.48848453164100647,-0.02650636062026024,0.9984516501426697,0.5611341595649719,0.48767077922821045,0.026307959109544754,0.9982174634933472,0.4630240797996521,0.6149603724479675,0.11642076820135117,0.9602009654045105,0.5477303862571716,0.6057997345924377,0.26242607831954956,0.9378334283828735,0.48008275032043457,0.7458208799362183,0.15040691196918488,0.963381290435791,0.5445938110351562,0.7139226794242859,0.41059017181396484,0.9404216408729553,0.47979599237442017,0.7739633321762085,0.15354205667972565,0.9602799415588379,0.554335355758667,0.7287085652351379,0.4268791377544403,0.9093508124351501,0.49684420228004456,0.7685993909835815,0.10524702817201614,0.8929623365402222,0.5493914484977722,0.7360449433326721,0.41937488317489624,0.8347967863082886
