,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1698,0.4472194314002991,0.4796880781650543,-0.16299010813236237,0.9994455575942993,0.5062504410743713,0.4811473488807678,0.16280639171600342,0.9988235831260681,0.3467804491519928,0.6107377409934998,-0.06456618756055832,0.9819634556770325,0.5798701047897339,0.6058914065361023,0.34271103143692017,0.6875593662261963,0.23348762094974518,0.7585298418998718,0.091286800801754,0.9803845286369324,0.6660479307174683,0.742000937461853,0.5197751522064209,0.8441862463951111,0.24177421629428864,0.7884586453437805,0.061654601246118546,0.9640740752220154,0.707591712474823,0.7734614014625549,0.5339962840080261,0.8565463423728943,0.11171232163906097,0.7588045597076416,-0.06762903183698654,0.9679849147796631,0.5780234336853027,0.7741804122924805,0.488956481218338,0.8464786410331726
1699,0.4471077620983124,0.4811655879020691,-0.1648242324590683,0.9994484782218933,0.5005548000335693,0.481200635433197,0.16465681791305542,0.9988269805908203,0.3448554575443268,0.6157788038253784,-0.05943424254655838,0.9788962006568909,0.5772203207015991,0.6048814058303833,0.32561832666397095,0.6884081363677979,0.2484215646982193,0.761981189250946,0.06667038798332214,0.9806510806083679,0.6841732859611511,0.7365714907646179,0.47882080078125,0.8478145599365234,0.26350098848342896,0.7902924418449402,0.055487390607595444,0.9646465182304382,0.7292191982269287,0.7635348439216614,0.4898311495780945,0.8594483733177185,0.12214848399162292,0.7626597881317139,-0.0679418221116066,0.9673652052879333,0.6092007160186768,0.7731490731239319,0.44002965092658997,0.8465020656585693
1700,0.4456396996974945,0.4828832447528839,-0.16676048934459686,0.9994523525238037,0.49891844391822815,0.4816957414150238,0.16657665371894836,0.9988318085670471,0.3441932201385498,0.6168692111968994,-0.0297602117061615,0.9764768481254578,0.5776048302650452,0.6054385304450989,0.32916155457496643,0.688592255115509,0.26557469367980957,0.7612494230270386,0.12482447922229767,0.9811532497406006,0.7024524807929993,0.7262442111968994,0.5014771223068237,0.8508595824241638,0.2865299582481384,0.7896221876144409,0.12960472702980042,0.9645917415618896,0.7468320727348328,0.7494739294052124,0.5159616470336914,0.8623647689819336,0.143111914396286,0.7631605267524719,0.009160474874079227,0.9673252701759338,0.6415723562240601,0.7724518179893494,0.47159719467163086,0.8480107188224792
1701,0.4307700991630554,0.48480555415153503,-0.16826876997947693,0.999445378780365,0.4882892072200775,0.4834434390068054,0.1680562049150467,0.9988459944725037,0.33847323060035706,0.6168085932731628,-0.02080555632710457,0.9758229851722717,0.5607753396034241,0.6058059334754944,0.2902013957500458,0.6956362724304199,0.28448259830474854,0.7644519209861755,0.16788987815380096,0.9819862246513367,0.709965169429779,0.7192817330360413,0.42274996638298035,0.8561491370201111,0.308749258518219,0.790445864200592,0.17909172177314758,0.964984118938446,0.7567194104194641,0.7376886606216431,0.4329029619693756,0.8662781119346619,0.17422394454479218,0.7743643522262573,0.07924400269985199,0.968048095703125,0.6713641285896301,0.7724107503890991,0.39051851630210876,0.851912260055542
1702,0.42118534445762634,0.4859274923801422,-0.18049490451812744,0.9994564056396484,0.4533737301826477,0.4843980073928833,0.18015822768211365,0.9988428950309753,0.34123677015304565,0.616946280002594,-0.023621151223778725,0.976113498210907,0.5284457206726074,0.6056283712387085,0.28736603260040283,0.7028992176055908,0.28761228919029236,0.7655718326568604,0.12095341086387634,0.9832764267921448,0.7011578679084778,0.7074724435806274,0.42074939608573914,0.8633816838264465,0.31087303161621094,0.7916504740715027,0.12951937317848206,0.9665446877479553,0.749925971031189,0.7170097827911377,0.43069902062416077,0.8733324408531189,0.18510180711746216,0.7852583527565002,0.03668734058737755,0.9702253341674805,0.6898416876792908,0.7719197869300842,0.3788273334503174,0.8602355122566223
1703,0.41842371225357056,0.4857880771160126,-0.19144470989704132,0.9994511008262634,0.44194167852401733,0.48429611325263977,0.1910511702299118,0.9987725019454956,0.35324200987815857,0.6168912053108215,-0.05397967994213104,0.9747819304466248,0.48706912994384766,0.608742356300354,0.2835821211338043,0.7097940444946289,0.33382782340049744,0.7658373713493347,0.07668539881706238,0.9840686917304993,0.6726374626159668,0.7149314880371094,0.41375404596328735,0.868859052658081,0.3630859851837158,0.7914662957191467,0.08168915659189224,0.9671524167060852,0.732615053653717,0.7046272158622742,0.4225965440273285,0.8788036704063416,0.22054940462112427,0.7908169627189636,-0.06390246748924255,0.9719153642654419,0.6268784999847412,0.7727680802345276,0.3554005026817322,0.8676021099090576
1704,0.4199538230895996,0.4837063252925873,-0.20980452001094818,0.9994694590568542,0.4373427927494049,0.48269122838974,0.2093355357646942,0.998745858669281,0.383477121591568,0.6162904500961304,-0.09364808350801468,0.9743137359619141,0.4531956613063812,0.6087051033973694,0.2900148928165436,0.7103681564331055,0.37544095516204834,0.765006959438324,0.040692318230867386,0.9851374626159668,0.6642401218414307,0.6976584792137146,0.4371298551559448,0.8720510601997375,0.40492257475852966,0.7900099158287048,0.046514756977558136,0.9686830043792725,0.7173894643783569,0.6928407549858093,0.44889941811561584,0.8838908076286316,0.250314325094223,0.794996976852417,-0.0991392731666565,0.9739059805870056,0.6810895204544067,0.7663291096687317,0.38582584261894226,0.8737925291061401
1705,0.4288770854473114,0.47715091705322266,-0.2141496241092682,0.9994912147521973,0.4424285590648651,0.4779779613018036,0.21373629570007324,0.9987385272979736,0.4028598666191101,0.6127474308013916,-0.1193571612238884,0.971685528755188,0.4283406734466553,0.6075743436813354,0.2852061688899994,0.7003199458122253,0.4074484407901764,0.7641888856887817,-0.0019529782002791762,0.9852385520935059,0.6428083777427673,0.7072759866714478,0.41598907113075256,0.8675467371940613,0.4345327615737915,0.7890738248825073,0.003296739188954234,0.9683099389076233,0.6885064840316772,0.7086729407310486,0.4255811274051666,0.8835943937301636,0.2930160164833069,0.7942911982536316,-0.13465642929077148,0.9749071002006531,0.6405103802680969,0.7630411386489868,0.35834577679634094,0.8746309280395508
1706,0.4282337725162506,0.4760133624076843,-0.22128288447856903,0.9995204210281372,0.43692463636398315,0.4771381616592407,0.2208215743303299,0.9987313151359558,0.4040304720401764,0.6125248670578003,-0.12409748136997223,0.9701050519943237,0.4200741648674011,0.6072937250137329,0.2964837849140167,0.6941584348678589,0.42579761147499084,0.7636013627052307,0.016538573428988457,0.9857391715049744,0.605602502822876,0.6935169100761414,0.46937185525894165,0.8652858734130859,0.4574976861476898,0.7884972095489502,0.023046964779496193,0.9692421555519104,0.6524201035499573,0.6941202282905579,0.4832457900047302,0.8852494955062866,0.326772004365921,0.7947123050689697,-0.1066933199763298,0.9763103723526001,0.6151808500289917,0.7596006393432617,0.4230278432369232,0.8775759339332581
1707,0.42777320742607117,0.4763173758983612,-0.23241521418094635,0.9995384812355042,0.4305032789707184,0.4773508608341217,0.23198090493679047,0.9986574053764343,0.40897858142852783,0.6125577688217163,-0.13471916317939758,0.9692928791046143,0.4149099290370941,0.604731023311615,0.29072800278663635,0.7030768394470215,0.4526979625225067,0.7619305849075317,0.024968262761831284,0.9862862229347229,0.574918806552887,0.6984342336654663,0.48790243268013,0.8696436882019043,0.48703905940055847,0.7853134274482727,0.03159317746758461,0.9691746234893799,0.6195905804634094,0.7011944055557251,0.5033191442489624,0.8901242017745972,0.3491724133491516,0.7958509922027588,-0.11292171478271484,0.9777607321739197,0.5256338715553284,0.7608993053436279,0.44244202971458435,0.8845650553703308
1708,0.42805564403533936,0.47652751207351685,-0.22538389265537262,0.9994687438011169,0.43544721603393555,0.47750717401504517,0.22496969997882843,0.9984058737754822,0.41761118173599243,0.611286461353302,-0.13338732719421387,0.9698513746261597,0.42042121291160583,0.6005780696868896,0.31297004222869873,0.6821393966674805,0.4835749864578247,0.7500911951065063,0.06649774312973022,0.9834325313568115,0.5201916098594666,0.7000609636306763,0.5147204399108887,0.8529912829399109,0.5105316638946533,0.7753999829292297,0.07864414155483246,0.9679467082023621,0.5547168850898743,0.7142392992973328,0.5277707576751709,0.8852359652519226,0.38253268599510193,0.79449063539505,-0.03238968178629875,0.975917398929596,0.4502544105052948,0.7616021037101746,0.4600067138671875,0.8781822919845581
1709,0.4297744631767273,0.4766322076320648,-0.21473725140094757,0.999366044998169,0.43745818734169006,0.4767225682735443,0.21453207731246948,0.9979493021965027,0.4473728835582733,0.6103548407554626,-0.12727387249469757,0.9699627757072449,0.43332961201667786,0.6006304621696472,0.2860199809074402,0.6642979979515076,0.49359560012817383,0.7471321821212769,0.06299126148223877,0.9798265695571899,0.4937310814857483,0.7294474840164185,0.42640694975852966,0.8322409391403198,0.5303765535354614,0.7724758982658386,0.07350350171327591,0.9629766345024109,0.5310094952583313,0.757729709148407,0.43041202425956726,0.8709716200828552,0.4024016559123993,0.7936387658119202,-0.0415407232940197,0.9727608561515808,0.4109966456890106,0.7701974511146545,0.3415330946445465,0.8649263381958008
1710,0.42818284034729004,0.4740552008152008,-0.20244261622428894,0.9992460608482361,0.43785178661346436,0.4741297960281372,0.20247608423233032,0.9977414608001709,0.43474364280700684,0.6037473678588867,-0.12076984345912933,0.9724486470222473,0.43725404143333435,0.6003692150115967,0.2667514383792877,0.6750820875167847,0.49001652002334595,0.7451841235160828,0.06248893588781357,0.9787949323654175,0.4960725009441376,0.7398116588592529,0.39173826575279236,0.8336973190307617,0.538313627243042,0.7720865607261658,0.0719013512134552,0.9607707858085632,0.5366186499595642,0.769983172416687,0.3924811780452728,0.8709594011306763,0.3923519253730774,0.7911946177482605,-0.045656681060791016,0.9715630412101746,0.3925059735774994,0.7745326161384583,0.30105146765708923,0.8639712333679199
1711,0.4330328702926636,0.4735349714756012,-0.20123115181922913,0.9992794990539551,0.4376899302005768,0.47308894991874695,0.20121517777442932,0.9978185296058655,0.47711148858070374,0.6045219302177429,-0.15319028496742249,0.9739324450492859,0.3729255199432373,0.5959559082984924,0.21014262735843658,0.6960657238960266,0.5583304166793823,0.7484070658683777,-0.046032439917325974,0.9792812466621399,0.38415729999542236,0.7375065684318542,0.28333139419555664,0.8400627374649048,0.592876136302948,0.7737814784049988,-0.045190516859292984,0.9554595351219177,0.4048815071582794,0.7657864093780518,0.28003761172294617,0.8688343167304993,0.44571322202682495,0.7903212308883667,-0.2036483734846115,0.9724810719490051,0.27504172921180725,0.7738932967185974,0.18706201016902924,0.8674007058143616
1712,0.4370708763599396,0.47738155722618103,-0.20410192012786865,0.9993025064468384,0.44430914521217346,0.4775591194629669,0.20391185581684113,0.997833788394928,0.49739962816238403,0.6052879095077515,-0.1407613754272461,0.9745392203330994,0.3698050379753113,0.5982301235198975,0.2111622840166092,0.7054934501647949,0.5912121534347534,0.7500050067901611,-0.011442170478403568,0.9797487258911133,0.3208433985710144,0.7403544783592224,0.35030049085617065,0.8464873433113098,0.619881272315979,0.7766958475112915,-0.0070585873909294605,0.9531917572021484,0.3346672058105469,0.7709687352180481,0.3529404103755951,0.8679584264755249,0.47025465965270996,0.7901497483253479,-0.14539995789527893,0.9735618233680725,0.22435852885246277,0.7605697512626648,0.2705113887786865,0.8719607591629028
1713,0.443945050239563,0.4803394675254822,-0.20404984056949615,0.9993487596511841,0.444425493478775,0.47979629039764404,0.20386293530464172,0.9979453086853027,0.544644296169281,0.6093261241912842,-0.1547284871339798,0.9761016368865967,0.36536553502082825,0.6097971200942993,0.23368726670742035,0.7233918905258179,0.6162646412849426,0.7524533867835999,-0.03683334216475487,0.9811972975730896,0.27184417843818665,0.7438381910324097,0.33363503217697144,0.8582695126533508,0.646332323551178,0.7785028219223022,-0.033798638731241226,0.9543328285217285,0.27943384647369385,0.7760857939720154,0.33160629868507385,0.872481107711792,0.5122602581977844,0.7913604378700256,-0.1891908049583435,0.9755747318267822,0.19159619510173798,0.7518818378448486,0.22865383327007294,0.8811835050582886
1714,0.45474982261657715,0.48230141401290894,-0.215164452791214,0.9994001388549805,0.44256287813186646,0.48095741868019104,0.2145780473947525,0.9980942606925964,0.5671683549880981,0.6112824082374573,-0.17398200929164886,0.9779802560806274,0.363578200340271,0.6136983036994934,0.26825132966041565,0.7440255880355835,0.6455503702163696,0.75398188829422,-0.05506642162799835,0.982768177986145,0.24646008014678955,0.7418674230575562,0.3499426543712616,0.8705480098724365,0.6804651021957397,0.7786997556686401,-0.05259197950363159,0.9556050896644592,0.2526426315307617,0.7729402184486389,0.3350124657154083,0.8794019222259521,0.5413452982902527,0.792523205280304,-0.23115970194339752,0.9776530265808105,0.14064399898052216,0.745560348033905,0.26864948868751526,0.8912582993507385
1715,0.4618748128414154,0.48737654089927673,-0.2148253619670868,0.9994472861289978,0.4403378665447235,0.4848577380180359,0.21422328054904938,0.998245894908905,0.5763617157936096,0.6140645742416382,-0.16057954728603363,0.9798999428749084,0.3606226146221161,0.617373526096344,0.2898896038532257,0.7658328413963318,0.6725965738296509,0.7537466883659363,0.010181882418692112,0.9843277335166931,0.2405039519071579,0.7422124147415161,0.41898807883262634,0.8824801445007324,0.7124265432357788,0.7775427103042603,0.019035935401916504,0.9575963616371155,0.24599415063858032,0.7735238671302795,0.41636499762535095,0.8869808912277222,0.5834764242172241,0.7924641370773315,-0.20677876472473145,0.979671835899353,0.1260576695203781,0.7452080845832825,0.30436161160469055,0.9009749293327332
1716,0.4708009958267212,0.4872613549232483,-0.21518704295158386,0.9994818568229675,0.4318309724330902,0.4847116470336914,0.21458908915519714,0.9983676075935364,0.574508547782898,0.614145815372467,-0.1404021978378296,0.9816612005233765,0.35727500915527344,0.6192476153373718,0.3002125024795532,0.7862133979797363,0.698773205280304,0.7484568953514099,0.06603600084781647,0.9857333898544312,0.2559681832790375,0.7460334300994873,0.44403523206710815,0.8933604955673218,0.7350369095802307,0.7713180184364319,0.07628437876701355,0.9581004977226257,0.26617830991744995,0.7795862555503845,0.44555187225341797,0.8934799432754517,0.6103495955467224,0.7923394441604614,-0.14394311606884003,0.9814733266830444,0.151378333568573,0.7481076717376709,0.3141249120235443,0.9098296761512756
1717,0.4660859704017639,0.48946258425712585,-0.21543742716312408,0.9995107054710388,0.4241715967655182,0.4866519570350647,0.21483410894870758,0.9984787106513977,0.5754332542419434,0.6174246668815613,-0.09863993525505066,0.9833033084869385,0.3571523427963257,0.6219369173049927,0.30326077342033386,0.8055336475372314,0.7139681577682495,0.7421090602874756,0.13242430984973907,0.987047553062439,0.2758651673793793,0.7520045638084412,0.4453203082084656,0.9034015536308289,0.7623457908630371,0.7620179057121277,0.14548863470554352,0.9590968489646912,0.2892773151397705,0.7834935784339905,0.4470531642436981,0.9000759124755859,0.636535108089447,0.7925320863723755,-0.06016135588288307,0.9831620454788208,0.17706383764743805,0.7555823922157288,0.3141855001449585,0.9180895090103149
1718,0.46437501907348633,0.4893709123134613,-0.2157246172428131,0.999539852142334,0.4204358458518982,0.4866788983345032,0.21513552963733673,0.9985842704772949,0.5565430521965027,0.6195135116577148,-0.12629559636116028,0.9847328066825867,0.35749533772468567,0.6232334971427917,0.30161336064338684,0.8217509388923645,0.722097635269165,0.7333305478096008,0.053657177835702896,0.9882497787475586,0.29492825269699097,0.7555450201034546,0.4450008273124695,0.9122188091278076,0.7765839099884033,0.7454149723052979,0.06436602771282196,0.9611409306526184,0.3134227395057678,0.7853192687034607,0.44363635778427124,0.9056838750839233,0.6771896481513977,0.7905290722846985,-0.13763287663459778,0.9847264289855957,0.1942773312330246,0.7672380208969116,0.29975709319114685,0.925334632396698
1719,0.4525480270385742,0.48915988206863403,-0.21962115168571472,0.9995723962783813,0.41353052854537964,0.4867740571498871,0.2190306931734085,0.998694658279419,0.5288735032081604,0.6203418374061584,-0.13769136369228363,0.9859477877616882,0.35740089416503906,0.6223282217979431,0.3013916015625,0.8349463939666748,0.7145150303840637,0.7200368046760559,0.011929643340408802,0.9893039464950562,0.3114040791988373,0.7544963955879211,0.439251571893692,0.9197813868522644,0.7686370015144348,0.7246686816215515,0.021518804132938385,0.963184118270874,0.32934629917144775,0.7843694090843201,0.43567267060279846,0.9105284214019775,0.6922038793563843,0.7902694344520569,-0.15115372836589813,0.9861305356025696,0.21506498754024506,0.771354079246521,0.2987762987613678,0.931653618812561
1720,0.42774510383605957,0.4859430193901062,-0.2200314849615097,0.9996019601821899,0.414614200592041,0.48474714159965515,0.21948042511940002,0.9988051652908325,0.46955403685569763,0.6198790073394775,-0.17413249611854553,0.9867005348205566,0.36207103729248047,0.6109115481376648,0.2650889754295349,0.839167058467865,0.6984935998916626,0.710290253162384,-0.0624820776283741,0.990094006061554,0.3334319591522217,0.7530606389045715,0.35406404733657837,0.9250203967094421,0.7437111139297485,0.7054578065872192,-0.05264550819993019,0.9647674560546875,0.3632844388484955,0.7826725840568542,0.3496941924095154,0.9133150577545166,0.7083026170730591,0.7899466753005981,-0.1673370599746704,0.9872843027114868,0.22237862646579742,0.7731404900550842,0.24089208245277405,0.9361222982406616
1721,0.4158537685871124,0.48437535762786865,-0.22800883650779724,0.9996312856674194,0.41672876477241516,0.4841880798339844,0.2274528592824936,0.9989106059074402,0.4275563657283783,0.6202425360679626,-0.23534785211086273,0.9868068099021912,0.3905399441719055,0.6108027100563049,0.24852916598320007,0.824463963508606,0.6815725564956665,0.7069725394248962,-0.14646095037460327,0.9904988408088684,0.37586507201194763,0.7532281875610352,0.32375189661979675,0.9255884885787964,0.7257695198059082,0.6984660625457764,-0.13524432480335236,0.9663565754890442,0.40121081471443176,0.7825461030006409,0.32042816281318665,0.911827564239502,0.6886799931526184,0.7882320284843445,-0.19554758071899414,0.9881287813186646,0.26871979236602783,0.7799530625343323,0.22810587286949158,0.9376455545425415
1722,0.4182961881160736,0.48328858613967896,-0.2308219075202942,0.9996554255485535,0.4218813478946686,0.4830305278301239,0.230323925614357,0.9990025758743286,0.4126901626586914,0.6209064722061157,-0.21958355605602264,0.9860469102859497,0.4083822965621948,0.61156165599823,0.2533603310585022,0.7916383147239685,0.6619017720222473,0.7042024731636047,-0.10264156758785248,0.990461528301239,0.40084028244018555,0.753254234790802,0.3564005494117737,0.9175598621368408,0.7228769063949585,0.6917210221290588,-0.08832366019487381,0.967168927192688,0.42715686559677124,0.7816345691680908,0.35939252376556396,0.9043343663215637,0.6539137959480286,0.7846484780311584,-0.14469246566295624,0.9885998368263245,0.29934144020080566,0.7811288237571716,0.30326661467552185,0.9340662956237793
1723,0.4198039472103119,0.48136085271835327,-0.231824591755867,0.9996778964996338,0.42577293515205383,0.4817645251750946,0.2313886284828186,0.9990800023078918,0.39194244146347046,0.6164461970329285,-0.20891939103603363,0.9859511852264404,0.4055410623550415,0.6099194884300232,0.2648882269859314,0.7638995051383972,0.6247756481170654,0.7037737369537354,-0.08341985195875168,0.9908393621444702,0.4320358335971832,0.7528314590454102,0.4176344573497772,0.9092434048652649,0.6801076531410217,0.696659505367279,-0.06890791654586792,0.9689576625823975,0.45304596424102783,0.7791270613670349,0.4252261519432068,0.8955403566360474,0.6115388870239258,0.7821605801582336,-0.11394377797842026,0.9892421960830688,0.3223968744277954,0.7825651168823242,0.3638679087162018,0.9305136799812317
1724,0.4206460118293762,0.47874149680137634,-0.22374264895915985,0.9996927976608276,0.43453702330589294,0.4798942804336548,0.2235618531703949,0.9991355538368225,0.38034144043922424,0.6136544942855835,-0.19968752562999725,0.9859334826469421,0.4223909080028534,0.6100347638130188,0.26482343673706055,0.7285186648368835,0.5698222517967224,0.7088515162467957,-0.07250837981700897,0.9901971220970154,0.46815142035484314,0.7521078586578369,0.4086412787437439,0.8842185139656067,0.6250525712966919,0.7027972340583801,-0.05879494175314903,0.9705079793930054,0.498251348733902,0.7743059396743774,0.41935646533966064,0.8790820837020874,0.5266639590263367,0.7814651727676392,-0.08871607482433319,0.9888693690299988,0.36871442198753357,0.7823234796524048,0.343250572681427,0.9156073331832886
1725,0.42140087485313416,0.4774957597255707,-0.20472416281700134,0.9996690154075623,0.44638198614120483,0.4782876670360565,0.20462100207805634,0.9991054534912109,0.3685888648033142,0.611334502696991,-0.15169928967952728,0.9864239692687988,0.43725961446762085,0.6085551381111145,0.25996676087379456,0.703639030456543,0.5187456011772156,0.7175411581993103,-0.035911720246076584,0.9882640242576599,0.49298232793807983,0.7378612756729126,0.40358954668045044,0.8567559123039246,0.5649170279502869,0.7311865091323853,-0.024224981665611267,0.9715372920036316,0.527808427810669,0.76163250207901,0.4160741865634918,0.865349531173706,0.45531219244003296,0.7816814184188843,-0.06716815382242203,0.9865664839744568,0.3973211944103241,0.7812577486038208,0.3331277668476105,0.8957577347755432
1726,0.4258710443973541,0.47403043508529663,-0.19709351658821106,0.9996122121810913,0.4620246887207031,0.47697219252586365,0.1970304399728775,0.9990564584732056,0.3409670889377594,0.6048930287361145,-0.139597550034523,0.9874798059463501,0.4634999632835388,0.6061035990715027,0.2538372278213501,0.7021065950393677,0.483664333820343,0.7317072749137878,-0.015123561955988407,0.9864259362220764,0.5042017698287964,0.7376987934112549,0.3932565152645111,0.8516278862953186,0.5237769484519958,0.7554102540016174,-0.005162334535270929,0.9703449010848999,0.5409045219421387,0.7635872960090637,0.4011272192001343,0.8653889298439026,0.3886053264141083,0.7904424071311951,-0.0802399143576622,0.9840763211250305,0.4171786904335022,0.7821776270866394,0.31589335203170776,0.8899273872375488
1727,0.42982539534568787,0.47214898467063904,-0.18920965492725372,0.9995466470718384,0.4717601239681244,0.47457244992256165,0.18910562992095947,0.9989797472953796,0.3418039381504059,0.6008978486061096,-0.11633937805891037,0.9880086779594421,0.480715274810791,0.6028124690055847,0.24635110795497894,0.6987972259521484,0.42684200406074524,0.7390986084938049,0.02137637883424759,0.9842308759689331,0.5216277241706848,0.7386079430580139,0.3735957443714142,0.847194254398346,0.47602295875549316,0.7629871368408203,0.03125083073973656,0.9687413573265076,0.5403148531913757,0.7654662728309631,0.3785582184791565,0.8639772534370422,0.3350810110569,0.7922516465187073,-0.05261441320180893,0.9811364412307739,0.43609216809272766,0.7806557416915894,0.29727211594581604,0.8828823566436768
1728,0.4366738796234131,0.46738356351852417,-0.1911451816558838,0.9994967579841614,0.4891955256462097,0.47266680002212524,0.19096706807613373,0.9989092946052551,0.33094096183776855,0.5968754887580872,-0.12073991447687149,0.9870339632034302,0.507439136505127,0.6012527346611023,0.24131396412849426,0.6866573691368103,0.35639896988868713,0.7499168515205383,0.005817045457661152,0.9814417362213135,0.5618696212768555,0.7418855428695679,0.336199015378952,0.8390989899635315,0.38683098554611206,0.7775288224220276,0.01736447401344776,0.9647301435470581,0.5888435244560242,0.7742515802383423,0.3381795585155487,0.8582956790924072,0.24379253387451172,0.7917792797088623,-0.06525169312953949,0.9768797159194946,0.47189098596572876,0.7790111303329468,0.2583812475204468,0.8698883056640625
1729,0.43854621052742004,0.46844208240509033,-0.18491996824741364,0.9994691014289856,0.49802929162979126,0.473017156124115,0.1847427487373352,0.9989039897918701,0.32965925335884094,0.5991209149360657,-0.10724872350692749,0.9867711067199707,0.5355839133262634,0.6019607186317444,0.2443527728319168,0.6845495104789734,0.2999516725540161,0.7599374651908875,0.016209566965699196,0.9802612066268921,0.5963608622550964,0.7454057335853577,0.35023704171180725,0.8394420742988586,0.32480257749557495,0.788230836391449,0.024313000962138176,0.9646223187446594,0.6202911138534546,0.7773540616035461,0.35228651762008667,0.859404444694519,0.18473023176193237,0.7848913669586182,-0.05369782820343971,0.9741112589836121,0.5071263909339905,0.7785046100616455,0.2627222537994385,0.8633476495742798
1730,0.4391157925128937,0.4688194692134857,-0.17618036270141602,0.9994513988494873,0.4999868869781494,0.47379177808761597,0.17597797513008118,0.9988994002342224,0.33160772919654846,0.6003522872924805,-0.08903443068265915,0.9849864840507507,0.5490296483039856,0.6019561886787415,0.2442140430212021,0.687480092048645,0.25143030285835266,0.7583703994750977,0.026472454890608788,0.9798194766044617,0.6215658783912659,0.7461717128753662,0.33521410822868347,0.8404669165611267,0.27267467975616455,0.787781298160553,0.032583508640527725,0.9641291499137878,0.649586021900177,0.7770655751228333,0.3389774560928345,0.8579882383346558,0.1317232996225357,0.772983193397522,-0.04558661952614784,0.972305417060852,0.5372624397277832,0.7782579064369202,0.26957184076309204,0.8570643663406372
1731,0.43902671337127686,0.47253844141960144,-0.172773078083992,0.9994528889656067,0.49910181760787964,0.4751783013343811,0.17257650196552277,0.9988957047462463,0.33901727199554443,0.604595422744751,-0.08522714674472809,0.9838206768035889,0.5660074949264526,0.6023694276809692,0.2585897147655487,0.6895854473114014,0.23132044076919556,0.7590309977531433,0.01700521819293499,0.9802207350730896,0.6438246965408325,0.7457945942878723,0.3537297546863556,0.8437696099281311,0.24704137444496155,0.7887969613075256,0.02445916086435318,0.9651685953140259,0.6763944625854492,0.776887059211731,0.3618074059486389,0.8601624369621277,0.10953566431999207,0.7667491436004639,-0.05156683921813965,0.9716166257858276,0.5592008233070374,0.7781910300254822,0.3111512064933777,0.854541003704071
1732,0.44018253684043884,0.4769870638847351,-0.17196950316429138,0.9994446039199829,0.4973874092102051,0.4773179590702057,0.17177540063858032,0.9988861083984375,0.3416292071342468,0.6094580292701721,-0.06498292833566666,0.9821847677230835,0.5781356692314148,0.6024446487426758,0.26807838678359985,0.6940919160842896,0.23124782741069794,0.7578274607658386,0.04992205649614334,0.9806891679763794,0.6623777747154236,0.7438352108001709,0.3760915696620941,0.8474570512771606,0.2420784831047058,0.786697506904602,0.05486121401190758,0.9661286473274231,0.7017470598220825,0.7730957865715027,0.3859100937843323,0.8629469275474548,0.10228453576564789,0.7612380981445312,-0.03204779699444771,0.9711441993713379,0.5816922187805176,0.7781611680984497,0.3407175838947296,0.8529288172721863
1733,0.4407690465450287,0.4807032346725464,-0.17503246665000916,0.9994341731071472,0.4940032958984375,0.48078832030296326,0.17483463883399963,0.9988776445388794,0.3418072760105133,0.612152636051178,-0.07099204510450363,0.9786573052406311,0.5811552405357361,0.6027010083198547,0.2935127913951874,0.6932238936424255,0.2457932084798813,0.759559690952301,0.0597466379404068,0.9798614382743835,0.6909219622612,0.740040123462677,0.4074256420135498,0.8478205800056458,0.26195424795150757,0.7899256348609924,0.06505373120307922,0.965053141117096,0.7329859137535095,0.765641450881958,0.4165322780609131,0.8635632395744324,0.11933465301990509,0.762958288192749,-0.030048217624425888,0.9685821533203125,0.6069434285163879,0.7768137454986572,0.3724929988384247,0.8490180373191833
1734,0.43833187222480774,0.4812779426574707,-0.17536009848117828,0.9994338750839233,0.490074098110199,0.4811731278896332,0.17523503303527832,0.9988538026809692,0.3432338535785675,0.6142569780349731,-0.07650252431631088,0.9766345024108887,0.5725897550582886,0.6018757224082947,0.3017633855342865,0.6892396211624146,0.26213929057121277,0.763778805732727,0.05303298681974411,0.9806250333786011,0.7056533694267273,0.727889358997345,0.44390472769737244,0.8510363101959229,0.2813883423805237,0.7928425669670105,0.057839732617139816,0.9656121134757996,0.7518332004547119,0.7523828148841858,0.4551852345466614,0.8669430017471313,0.13369110226631165,0.7633354663848877,-0.04063013941049576,0.968847930431366,0.635915219783783,0.7757986783981323,0.41252803802490234,0.8502031564712524
