,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1649,0.4510813355445862,0.4706220328807831,0.05063316598534584,0.9993044137954712,0.5898626446723938,0.47081929445266724,-0.05124343931674957,0.9995976090431213,0.4569767415523529,0.6080953478813171,0.39103561639785767,0.9469608664512634,0.5729305148124695,0.638314962387085,0.03450027480721474,0.9581326246261597,0.47033941745758057,0.7273798584938049,0.6866923570632935,0.9359827041625977,0.5387612581253052,0.8122889399528503,0.07046204805374146,0.9421291947364807,0.46373501420021057,0.7448747754096985,0.7148188352584839,0.9280703663825989,0.5291468501091003,0.8384819626808167,0.07229775935411453,0.9328193068504333,0.48355457186698914,0.729800283908844,0.6977905631065369,0.8143085241317749,0.5612238049507141,0.8333761096000671,-0.017738835886120796,0.8286033868789673
1650,0.4515029489994049,0.47463691234588623,0.04055868834257126,0.9992551803588867,0.5889263153076172,0.47448909282684326,-0.04116315394639969,0.9995954632759094,0.4570533335208893,0.608510434627533,0.3799656927585602,0.9453652501106262,0.573465883731842,0.6403656005859375,0.05379223823547363,0.9608840346336365,0.4704930782318115,0.7299150228500366,0.6589130163192749,0.9348534941673279,0.5423729419708252,0.812694251537323,0.08191919326782227,0.9453135132789612,0.46553194522857666,0.7483540773391724,0.6848487854003906,0.9254063367843628,0.5301550030708313,0.8360759019851685,0.07511039078235626,0.9354121685028076,0.4847722351551056,0.7362558841705322,0.6680237054824829,0.8099351525306702,0.5610221028327942,0.8410597443580627,0.010000775568187237,0.8308757543563843
1651,0.4512310028076172,0.47487205266952515,0.03973142430186272,0.9992868304252625,0.5880428552627563,0.4743804931640625,-0.040679480880498886,0.9996050000190735,0.4572305679321289,0.6141763925552368,0.3605959117412567,0.945417046546936,0.5747348070144653,0.6381065845489502,0.12170793116092682,0.9626455903053284,0.473489910364151,0.7381935119628906,0.3091230094432831,0.9385380744934082,0.5485201478004456,0.812078058719635,0.07001689076423645,0.9489902257919312,0.46918854117393494,0.7546431422233582,0.30720922350883484,0.930103063583374,0.5336037278175354,0.8222222924232483,0.06344395130872726,0.9387410879135132,0.4912571609020233,0.7690780758857727,0.2682076096534729,0.8220154047012329,0.562930703163147,0.8416469097137451,-0.003956746309995651,0.8400937914848328
1652,0.4496065378189087,0.4738696813583374,-0.02911933697760105,0.9993494749069214,0.5862873792648315,0.4732166528701782,0.028005128726363182,0.9996297955513,0.4569668471813202,0.6179149150848389,0.21391737461090088,0.9489125609397888,0.5751552581787109,0.6283209323883057,0.24601638317108154,0.9620480537414551,0.4777970016002655,0.7434665560722351,0.07098047435283661,0.9438424110412598,0.5533900856971741,0.7743645310401917,0.111247718334198,0.9515851140022278,0.47329631447792053,0.7615661025047302,0.05751839280128479,0.9362336993217468,0.5412864685058594,0.7914018630981445,0.08809977769851685,0.9403440356254578,0.48943808674812317,0.7987924218177795,0.0030071476940065622,0.8378291726112366,0.5604280233383179,0.8142048716545105,0.06873470544815063,0.8501926064491272
1653,0.4477161765098572,0.47266092896461487,-0.053933802992105484,0.9994080066680908,0.5843589901924133,0.4716264009475708,0.053000159561634064,0.9996508955955505,0.4564847946166992,0.617041826248169,0.14169590175151825,0.9525197744369507,0.5788370370864868,0.6138352155685425,0.2697984278202057,0.9607179164886475,0.480021208524704,0.7500354051589966,0.02440141700208187,0.948578417301178,0.5585311651229858,0.7517608404159546,0.18778766691684723,0.9533300399780273,0.47456246614456177,0.771412193775177,0.01092707458883524,0.94171541929245,0.5456019639968872,0.7721384763717651,0.17764723300933838,0.9414718151092529,0.49509090185165405,0.7892749905586243,-0.06377945095300674,0.8517329096794128,0.5592846870422363,0.7841548323631287,0.14264366030693054,0.8585898280143738
1654,0.4476013481616974,0.4684295356273651,-0.061008334159851074,0.9994571805000305,0.5839975476264954,0.46594154834747314,0.060128338634967804,0.999664843082428,0.456283301115036,0.6169847846031189,0.11667477339506149,0.9562175869941711,0.5803206562995911,0.609762966632843,0.2868804335594177,0.9605294466018677,0.48115912079811096,0.7542540431022644,0.1010701134800911,0.9527980089187622,0.5568058490753174,0.7466990947723389,0.31915485858917236,0.9547984600067139,0.4746476411819458,0.776010274887085,0.0962139219045639,0.946532666683197,0.5445246696472168,0.7662896513938904,0.3221673369407654,0.9415931701660156,0.49743109941482544,0.7891837358474731,0.02210564911365509,0.8639764189720154,0.5585602521896362,0.783776581287384,0.28495556116104126,0.8655002117156982
1655,0.44735798239707947,0.45962196588516235,-0.07548200339078903,0.9994956851005554,0.5839859843254089,0.45753902196884155,0.07481774687767029,0.9996724724769592,0.4553530514240265,0.6163539886474609,0.031177643686532974,0.9601790308952332,0.5793627500534058,0.6051558256149292,0.25108909606933594,0.9609190225601196,0.4810449779033661,0.7576450109481812,0.09444165974855423,0.9564959406852722,0.5542911887168884,0.7446110844612122,0.37479081749916077,0.9558956027030945,0.474498450756073,0.779453694820404,0.09672653675079346,0.9510244727134705,0.5441480875015259,0.7647344470024109,0.3845197558403015,0.9423058032989502,0.49556681513786316,0.7870503664016724,0.004385399632155895,0.8735653162002563,0.5499767065048218,0.7789630889892578,0.3125719428062439,0.8690948486328125
1656,0.4470756947994232,0.4553063213825226,-0.07416333258152008,0.9995271563529968,0.5839799642562866,0.452151358127594,0.073708176612854,0.9996604323387146,0.45291078090667725,0.6174116730690002,0.004319433588534594,0.9635823965072632,0.5709322094917297,0.6019353866577148,0.23819546401500702,0.9587134718894958,0.48083144426345825,0.766638994216919,0.040699493139982224,0.9591223001480103,0.5514523983001709,0.7458084225654602,0.3500618040561676,0.9535599946975708,0.47442102432250977,0.7959530353546143,0.036500539630651474,0.9545245170593262,0.5435033440589905,0.7682895660400391,0.357051819562912,0.9409376978874207,0.48573675751686096,0.7841158509254456,-0.07749737799167633,0.8801316022872925,0.5414846539497375,0.7636955976486206,0.28578969836235046,0.8683750629425049
1657,0.4468875527381897,0.4506651759147644,-0.07570279389619827,0.9995521903038025,0.5839714407920837,0.44619685411453247,0.07526935636997223,0.9996441006660461,0.4519369602203369,0.61705082654953,-0.019704531878232956,0.9665899872779846,0.5693570375442505,0.599452793598175,0.22308513522148132,0.9575127363204956,0.48140954971313477,0.7674167156219482,-0.00339769315905869,0.9612661004066467,0.550922691822052,0.7455263137817383,0.30624550580978394,0.9508396983146667,0.47705551981925964,0.797723114490509,-0.008775841444730759,0.9574942588806152,0.545659601688385,0.7680976390838623,0.3111702501773834,0.938867449760437,0.4812685251235962,0.7827011346817017,-0.12434040755033493,0.8843243718147278,0.5393983721733093,0.7570188045501709,0.23515142500400543,0.8637090921401978
1658,0.4468837380409241,0.4492565393447876,-0.06634986400604248,0.9995834827423096,0.5839346647262573,0.4451367259025574,0.06586586683988571,0.9996442198753357,0.4510633945465088,0.6182069778442383,0.013325044885277748,0.9695469737052917,0.5665402412414551,0.6002343893051147,0.24349622428417206,0.9550010561943054,0.4813416600227356,0.7746191024780273,0.03709449619054794,0.9630955457687378,0.5508003234863281,0.7411102056503296,0.3770234286785126,0.9484619498252869,0.4784461557865143,0.8111314177513123,0.032418154180049896,0.960331380367279,0.547527551651001,0.7640801072120667,0.38721010088920593,0.9387277960777283,0.4762263596057892,0.7817404866218567,-0.06480472534894943,0.8879873752593994,0.5370432734489441,0.7408135533332825,0.3382005989551544,0.8622304797172546
1659,0.4467138350009918,0.4504355490207672,-0.07327187806367874,0.9996169209480286,0.5835108160972595,0.44711989164352417,0.07286732643842697,0.9996397495269775,0.45012691617012024,0.6244878172874451,-0.022851111367344856,0.9722820520401001,0.5629532933235168,0.600104033946991,0.3309403359889984,0.9449408054351807,0.48026344180107117,0.7884284257888794,0.0005660821916535497,0.965049147605896,0.5565088391304016,0.7241218686103821,0.56214839220047,0.9384379982948303,0.47940802574157715,0.8196602463722229,-0.004816139116883278,0.9627320170402527,0.5540232062339783,0.74554842710495,0.5828163623809814,0.9323026537895203,0.4721432030200958,0.7882299423217773,-0.10354506224393845,0.8922455310821533,0.5373844504356384,0.7358604073524475,0.5610256791114807,0.8540911674499512
1660,0.4466778337955475,0.45508554577827454,-0.07242891937494278,0.9996458292007446,0.5829348564147949,0.4519787132740021,0.07218494266271591,0.9996287822723389,0.44914472103118896,0.6325801014900208,-0.02468317560851574,0.9747293591499329,0.5624018311500549,0.6020671129226685,0.3085973858833313,0.9363880753517151,0.47796714305877686,0.7986587285995483,-0.038062334060668945,0.9662206768989563,0.5585206747055054,0.715448796749115,0.5608786344528198,0.9219803214073181,0.47897258400917053,0.8254668116569519,-0.047902531921863556,0.9640753269195557,0.5548060536384583,0.735701858997345,0.5851978659629822,0.9191625714302063,0.46643152832984924,0.8022051453590393,-0.14589838683605194,0.8938819169998169,0.533073365688324,0.7210404872894287,0.5826244354248047,0.8386823534965515
1661,0.44670355319976807,0.45697909593582153,-0.012424111366271973,0.9996720552444458,0.582502543926239,0.45368659496307373,0.011948967352509499,0.9996230602264404,0.4494980573654175,0.6388320326805115,0.011098723858594894,0.9766721725463867,0.5606082081794739,0.6030819416046143,0.25129425525665283,0.9361246228218079,0.4763174057006836,0.8006093502044678,-0.029993360862135887,0.9667080640792847,0.5579166412353516,0.7009544968605042,0.4732309877872467,0.9123374223709106,0.47693344950675964,0.8248933553695679,-0.04218995198607445,0.9646684527397156,0.5545409321784973,0.7186231017112732,0.4979541301727295,0.9126196503639221,0.46688657999038696,0.8215318322181702,-0.14519250392913818,0.8949105143547058,0.52641761302948,0.7156980633735657,0.5083144307136536,0.8299660682678223
1662,0.4470262825489044,0.4618549644947052,-0.018629496917128563,0.9996964931488037,0.5819405913352966,0.4594963788986206,0.018129447475075722,0.9996161460876465,0.44859182834625244,0.6432335376739502,0.020951298996806145,0.9787906408309937,0.5557436347007751,0.6034160852432251,0.2773168981075287,0.9310006499290466,0.47566890716552734,0.8089885711669922,0.020143067464232445,0.9684455990791321,0.5576174855232239,0.69789719581604,0.5252807140350342,0.905427873134613,0.47762733697891235,0.8311709761619568,0.013166487216949463,0.9664444327354431,0.5538582801818848,0.7149752378463745,0.5504655241966248,0.9062708616256714,0.461868554353714,0.8328793048858643,-0.07893413305282593,0.8990111351013184,0.5226544141769409,0.7106158137321472,0.5638004541397095,0.8265779614448547
1663,0.44719967246055603,0.4681049883365631,-0.02532242424786091,0.9997211694717407,0.5819217562675476,0.4654236137866974,0.024864252656698227,0.9996249675750732,0.44728904962539673,0.6452499628067017,0.00927034579217434,0.9807255864143372,0.5502051711082458,0.6065347790718079,0.31353986263275146,0.9273666143417358,0.47294631600379944,0.8084606528282166,0.001502534723840654,0.9704829454421997,0.5571634769439697,0.7016115784645081,0.5430846214294434,0.9029548168182373,0.47767701745033264,0.8323695659637451,-0.004826080985367298,0.9686288237571716,0.5532925128936768,0.7190733551979065,0.5665757656097412,0.9033873081207275,0.4599176049232483,0.8379678726196289,-0.08695675432682037,0.9050905704498291,0.5178564786911011,0.7205336093902588,0.5796424150466919,0.8288226127624512
1664,0.44759830832481384,0.4713478088378906,-0.02648576907813549,0.9997442364692688,0.5819387435913086,0.4678203761577606,0.026018328964710236,0.999640703201294,0.444129079580307,0.6443579196929932,0.03954070433974266,0.9825103282928467,0.5503676533699036,0.6083371043205261,0.30278095602989197,0.9277500510215759,0.4726124703884125,0.8069785833358765,0.022742563858628273,0.9726288914680481,0.5568947792053223,0.703865647315979,0.503267765045166,0.9047957062721252,0.480320006608963,0.8322936296463013,0.017223918810486794,0.970855176448822,0.5528892874717712,0.7212153673171997,0.5245782732963562,0.9046825766563416,0.46073591709136963,0.8435691595077515,-0.0835397019982338,0.9115971922874451,0.5193961262702942,0.7267682552337646,0.5368691682815552,0.8358825445175171
1665,0.44765767455101013,0.4719681739807129,-0.06692514568567276,0.9997611045837402,0.5819103717803955,0.4691939949989319,0.06664066761732101,0.9996525645256042,0.44253218173980713,0.6455131769180298,-0.004206102341413498,0.9841715693473816,0.550649106502533,0.6123726963996887,0.2916289269924164,0.9275516271591187,0.47387489676475525,0.8030698895454407,0.031438279896974564,0.9744918346405029,0.5486890077590942,0.7228414416313171,0.4790767431259155,0.9089887142181396,0.49102702736854553,0.8283512592315674,0.026338711380958557,0.973135769367218,0.5480817556381226,0.7431483864784241,0.49789297580718994,0.9084457755088806,0.4532300531864166,0.8468490839004517,-0.05990931764245033,0.9173537492752075,0.5103511810302734,0.7503976225852966,0.4975493848323822,0.8450458645820618
1666,0.44886982440948486,0.4714297950267792,-0.0711025819182396,0.9997734427452087,0.5828068852424622,0.4688433110713959,0.07072823494672775,0.9996644258499146,0.4422759711742401,0.6393076777458191,0.041782770305871964,0.9855616092681885,0.5541203022003174,0.6124058961868286,0.28745898604393005,0.9304869771003723,0.4760865867137909,0.7821182608604431,0.16848638653755188,0.9763851165771484,0.5382170081138611,0.7371631860733032,0.4786909222602844,0.9152724742889404,0.4909804165363312,0.8012924194335938,0.1767980307340622,0.9751161932945251,0.538526177406311,0.7580240368843079,0.4936804175376892,0.9130301475524902,0.45381850004196167,0.8391587734222412,0.11845152080059052,0.9237207174301147,0.5121961236000061,0.761016309261322,0.4537201523780823,0.8562231063842773
1667,0.4501259922981262,0.4709501266479492,-0.07631375640630722,0.9997889399528503,0.5848590731620789,0.46837612986564636,0.07577018439769745,0.9996849298477173,0.44183340668678284,0.6279245018959045,0.11044801026582718,0.9867455363273621,0.5566815137863159,0.6114590167999268,0.3401559889316559,0.932745635509491,0.4771089255809784,0.7622837424278259,0.15156015753746033,0.9782897233963013,0.5337941646575928,0.7402623295783997,0.44046226143836975,0.9217856526374817,0.49103835225105286,0.7812729477882385,0.1534910500049591,0.977085292339325,0.5377287268638611,0.7585282921791077,0.4436318874359131,0.9180458188056946,0.45427393913269043,0.83836430311203,0.10326024144887924,0.9302815794944763,0.5128002166748047,0.7705090045928955,0.40902698040008545,0.86769700050354
1668,0.45096221566200256,0.4681115448474884,-0.08228999376296997,0.9997888207435608,0.5865366458892822,0.4661416709423065,0.08194069564342499,0.9996923208236694,0.4394281208515167,0.6176413893699646,0.0878654271364212,0.9878337979316711,0.559485673904419,0.6085819005966187,0.2879997491836548,0.9358989596366882,0.47881826758384705,0.7507648468017578,0.17537818849086761,0.9798377156257629,0.5343456864356995,0.7444002032279968,0.424028217792511,0.9277197122573853,0.4950324296951294,0.7718663811683655,0.18584932386875153,0.9787691235542297,0.5397894978523254,0.765051007270813,0.432451456785202,0.922620952129364,0.45286545157432556,0.8166412711143494,0.13448794186115265,0.9353293180465698,0.5118688941001892,0.7797449231147766,0.3758554756641388,0.8763226866722107
1669,0.450974702835083,0.46550920605659485,-0.08990709483623505,0.9997856020927429,0.5874601006507874,0.463717520236969,0.08967763185501099,0.9996858239173889,0.4395504891872406,0.6110174655914307,0.0732070580124855,0.9885852336883545,0.5596647262573242,0.6079992055892944,0.27697446942329407,0.9381246566772461,0.4789141118526459,0.7492683529853821,0.17646066844463348,0.9811428189277649,0.5343852043151855,0.750937819480896,0.42156556248664856,0.9321789145469666,0.49448174238204956,0.7741022706031799,0.18612487614154816,0.9801950454711914,0.5405896306037903,0.7735707759857178,0.43178948760032654,0.9253079891204834,0.45284539461135864,0.8010834455490112,0.11353874206542969,0.9395719170570374,0.5124101042747498,0.7820486426353455,0.36446720361709595,0.8819026947021484
1670,0.4509853422641754,0.4605984687805176,-0.08654919266700745,0.9997818470001221,0.588352620601654,0.45950350165367126,0.08624646812677383,0.9996762275695801,0.44118523597717285,0.6119057536125183,0.08214808255434036,0.9889601469039917,0.5601929426193237,0.608039140701294,0.2775546908378601,0.9390629529953003,0.4788529574871063,0.7506908178329468,0.2215888649225235,0.9818645119667053,0.5349973440170288,0.7556914687156677,0.43724822998046875,0.9345119595527649,0.48950308561325073,0.7750349640846252,0.2320524901151657,0.9810460805892944,0.5406376123428345,0.7789834141731262,0.45060524344444275,0.9264527559280396,0.4530911147594452,0.7847180962562561,0.15650005638599396,0.941154420375824,0.5154522061347961,0.7793570160865784,0.37960541248321533,0.8817558288574219
1671,0.4511067569255829,0.456116646528244,-0.07100431621074677,0.9997783303260803,0.5894754528999329,0.4551049768924713,0.07052554190158844,0.9996639490127563,0.44232961535453796,0.612281084060669,0.10535337030887604,0.9884831309318542,0.5630738735198975,0.6082242131233215,0.26512306928634644,0.9399366974830627,0.4776473343372345,0.7524017095565796,0.23536832630634308,0.9818139672279358,0.5355393290519714,0.7584943771362305,0.41298699378967285,0.9358475804328918,0.47876009345054626,0.7768494486808777,0.24186183512210846,0.9808627963066101,0.5407631993293762,0.7843266129493713,0.4259350597858429,0.9266481399536133,0.4535770118236542,0.7751445174217224,0.15724919736385345,0.9414825439453125,0.5279639959335327,0.7768154740333557,0.35959938168525696,0.8813301920890808
1672,0.45060107111930847,0.4528556168079376,-0.051861222833395004,0.9997700452804565,0.5891513228416443,0.45142170786857605,0.05131291598081589,0.9996447563171387,0.4433980882167816,0.6113549470901489,0.09909428656101227,0.9864877462387085,0.5682899951934814,0.6094671487808228,0.2151886522769928,0.9400327205657959,0.4765477478504181,0.7532207369804382,0.20883987843990326,0.9810506105422974,0.5388324856758118,0.7629398107528687,0.3170466423034668,0.9359038472175598,0.4726060926914215,0.7774989008903503,0.2126760333776474,0.9792895913124084,0.5419724583625793,0.7914025783538818,0.32551777362823486,0.9242784380912781,0.4574836790561676,0.7617606520652771,0.12802916765213013,0.9406724572181702,0.5389943718910217,0.7765530943870544,0.25359880924224854,0.8792916536331177
1673,0.4509708285331726,0.4517577588558197,-0.03284592181444168,0.9997366666793823,0.590268611907959,0.44943511486053467,0.032320525497198105,0.999627411365509,0.4437280297279358,0.6066586375236511,0.17788811028003693,0.9829297661781311,0.5711571574211121,0.6096895337104797,0.16532421112060547,0.9403812885284424,0.47084951400756836,0.7451034784317017,0.352069616317749,0.9784702062606812,0.5454291105270386,0.7702166438102722,0.225444033741951,0.9363001585006714,0.466823548078537,0.7700586915016174,0.3634886145591736,0.975212037563324,0.5432325005531311,0.8020469546318054,0.22994327545166016,0.9233202934265137,0.45917317271232605,0.7451651096343994,0.29225704073905945,0.9348911046981812,0.5414679050445557,0.7770799994468689,0.1482759267091751,0.8740679621696472
1674,0.45021292567253113,0.45253294706344604,-0.010530035942792892,0.9996893405914307,0.5901438593864441,0.4504091143608093,0.009988106787204742,0.999615490436554,0.4439467787742615,0.6078429818153381,0.2583383619785309,0.9770169258117676,0.5708649754524231,0.6163662075996399,0.11230815947055817,0.9421501159667969,0.4627426564693451,0.7342439293861389,0.4866829812526703,0.9726646542549133,0.5473331809043884,0.7841764688491821,0.15024523437023163,0.9369629621505737,0.46101295948028564,0.7584083676338196,0.5038489103317261,0.9674863815307617,0.542995035648346,0.8130120038986206,0.15244558453559875,0.9235274791717529,0.45921146869659424,0.7293912768363953,0.452286958694458,0.9214854836463928,0.5473175644874573,0.7933672070503235,0.06396249681711197,0.8665198087692261
1675,0.44958505034446716,0.4532272517681122,0.020819608122110367,0.9995934367179871,0.5895956158638,0.4530155062675476,-0.021315045654773712,0.9996076822280884,0.44396084547042847,0.6057212948799133,0.3461421728134155,0.9687364101409912,0.5706287026405334,0.623474657535553,0.050908975303173065,0.9456547498703003,0.4477044343948364,0.7186967134475708,0.6314131021499634,0.9639766216278076,0.5474036335945129,0.7977228760719299,0.08177376538515091,0.9392900466918945,0.4456896483898163,0.7384852170944214,0.6551989912986755,0.9573805332183838,0.5422424674034119,0.8229642510414124,0.08314600586891174,0.9257411956787109,0.4576513171195984,0.7222117781639099,0.6140112280845642,0.8990182280540466,0.553948700428009,0.8103532195091248,-0.018981728702783585,0.8599733114242554
1676,0.44956937432289124,0.45780739188194275,0.011361215263605118,0.9994446039199829,0.5888524651527405,0.457435667514801,-0.011888564564287663,0.9995851516723633,0.4439687728881836,0.6062191128730774,0.3194239139556885,0.961671769618988,0.5704394578933716,0.6308560967445374,0.019635474309325218,0.9481158256530762,0.45007404685020447,0.7251912355422974,0.5709350109100342,0.9536264538764954,0.5474879741668701,0.8057888150215149,0.011165229603648186,0.9388394951820374,0.4499373435974121,0.7443310022354126,0.591918408870697,0.9449731707572937,0.542233407497406,0.8297303915023804,0.008227740414440632,0.9246386289596558,0.4571859538555145,0.7277344465255737,0.547869861125946,0.8745184540748596,0.5611289143562317,0.8248034715652466,-0.10026368498802185,0.8462022542953491
1677,0.44800713658332825,0.46362608671188354,0.016608327627182007,0.999330997467041,0.5881090760231018,0.4622119665145874,-0.017276374623179436,0.9995682835578918,0.44412150979042053,0.6073119044303894,0.32760411500930786,0.9561541080474854,0.5714223980903625,0.6331333518028259,0.031149135902523994,0.950975775718689,0.45194557309150696,0.7287293672561646,0.5771424174308777,0.9460518956184387,0.5483351945877075,0.8121004700660706,0.04419026896357536,0.9399551153182983,0.45248639583587646,0.7480911016464233,0.5994497537612915,0.9361362457275391,0.5425638556480408,0.8366461396217346,0.044563550502061844,0.9259582757949829,0.457201212644577,0.7332509160041809,0.5701512694358826,0.8524826765060425,0.5635683536529541,0.8332203030586243,-0.047997359186410904,0.8362795114517212
1678,0.44801270961761475,0.47161614894866943,0.006448233965784311,0.9992474317550659,0.5876949429512024,0.47099268436431885,-0.0070518204011023045,0.9995521306991577,0.44502314925193787,0.6080809235572815,0.3203619122505188,0.9524689316749573,0.5724084377288818,0.6398035287857056,0.07945112138986588,0.9524081349372864,0.4503282606601715,0.7262980937957764,0.5991731882095337,0.9421713352203369,0.551055371761322,0.816943883895874,0.1326911449432373,0.9410781860351562,0.44988304376602173,0.7447705864906311,0.6246086359024048,0.9309883713722229,0.5430396199226379,0.8419485092163086,0.13677747547626495,0.926695704460144,0.4572014808654785,0.7356805801391602,0.5963915586471558,0.8425860404968262,0.5676574110984802,0.8361284136772156,0.05216212570667267,0.8322534561157227
1679,0.4472331404685974,0.4771873652935028,0.014798492193222046,0.9991312026977539,0.5841341614723206,0.4767386019229889,-0.015286053530871868,0.9995241165161133,0.4447811543941498,0.6101758480072021,0.32499492168426514,0.9475652575492859,0.5726349353790283,0.6398971676826477,0.05784834921360016,0.9546400904655457,0.4512074589729309,0.7290221452713013,0.5910727977752686,0.9362695813179016,0.5525890588760376,0.8125349283218384,0.0980498343706131,0.9423828125,0.451101154088974,0.7471005320549011,0.6146613359451294,0.9238062500953674,0.5426680445671082,0.8373923897743225,0.1004953607916832,0.9274892210960388,0.4587704837322235,0.7393219470977783,0.5872662663459778,0.8281884789466858,0.5748708844184875,0.8415178060531616,0.011709733866155148,0.827406108379364
1680,0.4463377296924591,0.47670164704322815,0.00248249270953238,0.9991281032562256,0.5817742943763733,0.4767600893974304,-0.0029583191499114037,0.9995219111442566,0.4440777897834778,0.6205897927284241,0.2642534673213959,0.9493948221206665,0.5692380666732788,0.6427720785140991,0.07623543590307236,0.9571422934532166,0.452179491519928,0.7335410714149475,0.4709274470806122,0.9390920996665955,0.5554366707801819,0.8077038526535034,0.13399232923984528,0.9447469711303711,0.45369482040405273,0.7503889799118042,0.4900640845298767,0.9266136288642883,0.5442320704460144,0.8322889804840088,0.1380089521408081,0.9288265109062195,0.4601493179798126,0.7530897259712219,0.4510013163089752,0.8336517214775085,0.5733864903450012,0.8430334329605103,0.054098039865493774,0.8291340470314026
1681,0.4455143213272095,0.4759258031845093,-0.021140703931450844,0.9991974830627441,0.5808998346328735,0.47597557306289673,0.02021832950413227,0.99954754114151,0.4440719783306122,0.6218690276145935,0.1885443478822708,0.9527932405471802,0.5692885518074036,0.6392392516136169,0.19517791271209717,0.9589945673942566,0.4527209401130676,0.7411712408065796,0.11618108302354813,0.9442053437232971,0.5555632710456848,0.7865148782730103,0.14076140522956848,0.948444664478302,0.45413094758987427,0.7628622055053711,0.10718239843845367,0.9328526258468628,0.545219361782074,0.8112756609916687,0.13795384764671326,0.9321263432502747,0.4601154625415802,0.7700280547142029,0.038072071969509125,0.8472256064414978,0.5671404600143433,0.823310911655426,0.06726567447185516,0.8395041823387146
1682,0.43996092677116394,0.47542011737823486,-0.037700358778238297,0.9992655515670776,0.578156054019928,0.47364798188209534,0.03671872243285179,0.999572217464447,0.4424247443675995,0.6215142011642456,0.17009636759757996,0.9566912651062012,0.5693469047546387,0.628160297870636,0.2927485704421997,0.9604623913764954,0.4528234302997589,0.7472164034843445,0.16406477987766266,0.9488875269889832,0.5547454357147217,0.7563651204109192,0.32696080207824707,0.9511361122131348,0.45467162132263184,0.7718889713287354,0.16099312901496887,0.9385530352592468,0.5442197918891907,0.7760807275772095,0.3317502439022064,0.9350115060806274,0.4603518843650818,0.7777917385101318,0.09190649539232254,0.8589637279510498,0.5522235631942749,0.794204831123352,0.2989518940448761,0.8473839163780212
1683,0.4361439049243927,0.4665527045726776,-0.04211762920022011,0.9993295073509216,0.5755329132080078,0.46219488978385925,0.04110327363014221,0.9995959401130676,0.4409622251987457,0.6211310625076294,0.11343808472156525,0.9603105187416077,0.5690693259239197,0.6188449263572693,0.261363685131073,0.9624582529067993,0.45481568574905396,0.75727379322052,0.09521005302667618,0.9532064199447632,0.5426130294799805,0.7532846331596375,0.2915191352367401,0.9538761377334595,0.4549919664859772,0.781304657459259,0.09021279215812683,0.9438567161560059,0.5323538184165955,0.7729722857475281,0.29519954323768616,0.9378900527954102,0.46513569355010986,0.7870963215827942,0.010049658827483654,0.8697825074195862,0.5456010699272156,0.7927290201187134,0.2511422038078308,0.8552196025848389
1684,0.4365732967853546,0.4555302560329437,-0.05823679640889168,0.999382734298706,0.5757595300674438,0.4519549012184143,0.05751272663474083,0.9996076226234436,0.43853601813316345,0.6184564828872681,0.04932907596230507,0.9635306596755981,0.5656262636184692,0.6062878370285034,0.23808300495147705,0.9620143175125122,0.4550884962081909,0.7604187726974487,0.09636574238538742,0.9566090106964111,0.5309825539588928,0.7520374059677124,0.32743266224861145,0.953966498374939,0.4550185799598694,0.7839334607124329,0.09508305788040161,0.9479740262031555,0.5230413675308228,0.7724319100379944,0.33478742837905884,0.9367442727088928,0.46504050493240356,0.7861930727958679,0.0035674988757818937,0.8787317872047424,0.529213547706604,0.7829830646514893,0.27972719073295593,0.8597094416618347
1685,0.43667173385620117,0.45012861490249634,-0.07125202566385269,0.9994298219680786,0.5775827765464783,0.4459982216358185,0.07065507769584656,0.9996107816696167,0.4354075789451599,0.617796778678894,0.013249948620796204,0.9665908217430115,0.5604128241539001,0.5968340039253235,0.24001221358776093,0.9594337344169617,0.45522722601890564,0.7652323842048645,0.056405209004879,0.959542989730835,0.5260931849479675,0.7478988170623779,0.3513392508029938,0.9524904489517212,0.45518532395362854,0.7925649881362915,0.053577836602926254,0.9517538547515869,0.5226183533668518,0.769100546836853,0.35890334844589233,0.9348039031028748,0.46416035294532776,0.7860214710235596,-0.04747595638036728,0.885938286781311,0.5173078179359436,0.7702568173408508,0.29402056336402893,0.8608051538467407
