,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.447018027305603,0.4674815237522125,-0.03657194972038269,0.9996020793914795,0.5672948956489563,0.4662376046180725,0.03646308556199074,0.9992839694023132,0.46563515067100525,0.6230701804161072,-0.025346308946609497,0.9790671467781067,0.5628251433372498,0.6133296489715576,0.3107217848300934,0.9138294458389282,0.49703505635261536,0.7945412397384644,-0.03558967262506485,0.9637991189956665,0.5528995990753174,0.7288936376571655,0.5407444834709167,0.9161003828048706,0.49296265840530396,0.8155035376548767,-0.04385649040341377,0.9674654006958008,0.5467864274978638,0.7476434111595154,0.5636165142059326,0.9138417840003967,0.509948194026947,0.8191835284233093,-0.1192256510257721,0.8853572010993958,0.5388333797454834,0.7399597764015198,0.5650701522827148,0.8263141512870789
36,0.4472835958003998,0.46994417905807495,-0.02750873751938343,0.9996221661567688,0.5678384900093079,0.46989962458610535,0.027478495612740517,0.9992828369140625,0.4625519812107086,0.6234850287437439,-0.022302916273474693,0.9804762005805969,0.56158447265625,0.6133604645729065,0.31432002782821655,0.9094703793525696,0.4928085207939148,0.7952418923377991,-0.02222973294556141,0.9645131230354309,0.5483214855194092,0.7265697121620178,0.5621796250343323,0.9118146896362305,0.48747026920318604,0.8171119689941406,-0.030213631689548492,0.9680364727973938,0.5414168238639832,0.7468189001083374,0.5858622193336487,0.9108003973960876,0.5070141553878784,0.8241766095161438,-0.11641355603933334,0.8879820704460144,0.5334572196006775,0.7332766056060791,0.5771349668502808,0.8247758150100708
37,0.4485762417316437,0.4713340997695923,-0.0002979171113111079,0.9996415376663208,0.5682540535926819,0.4718320667743683,0.0002902220585383475,0.9992843866348267,0.46259909868240356,0.6239395141601562,-0.00567433750256896,0.9806680083274841,0.5603524446487427,0.6131525635719299,0.303207665681839,0.9068322777748108,0.490193635225296,0.795146107673645,-0.012319003231823444,0.9625885486602783,0.5443351864814758,0.728938102722168,0.4981454312801361,0.9076233506202698,0.48418670892715454,0.8176903128623962,-0.021367264911532402,0.9660927057266235,0.5378533601760864,0.7469982504844666,0.519326388835907,0.9069061875343323,0.5050806403160095,0.822600245475769,-0.10576481372117996,0.8859795331954956,0.5372553467750549,0.7397603392601013,0.5143883228302002,0.8228105902671814
38,0.45176956057548523,0.4754140079021454,-0.008106786757707596,0.9996583461761475,0.5683791637420654,0.47784608602523804,0.008083510212600231,0.9992823600769043,0.46262580156326294,0.6274011135101318,-0.023166751489043236,0.9814286828041077,0.5584372282028198,0.6146169304847717,0.29263433814048767,0.9052444696426392,0.4881354868412018,0.7948965430259705,-0.030441276729106903,0.9624767303466797,0.542715311050415,0.7306451797485352,0.5002521276473999,0.9063879251480103,0.4844397008419037,0.8187949061393738,-0.03894352912902832,0.9658219218254089,0.5377769470214844,0.7479170560836792,0.5216382741928101,0.9047009348869324,0.5018534064292908,0.8233620524406433,-0.1290384978055954,0.8879815936088562,0.5375657677650452,0.7416894435882568,0.5103155374526978,0.82500159740448
39,0.45228710770606995,0.47530871629714966,3.620098505052738e-05,0.9996713399887085,0.568432629108429,0.476713627576828,-9.19106460059993e-05,0.9992953538894653,0.4626803398132324,0.6267010569572449,0.025323161855340004,0.9814329743385315,0.5589435696601868,0.6145302653312683,0.22316554188728333,0.9069517850875854,0.4859548509120941,0.7935730218887329,0.04812569171190262,0.9617156386375427,0.5417237877845764,0.7329779863357544,0.3732460141181946,0.90924072265625,0.4837867319583893,0.8164425492286682,0.042785774916410446,0.9653337597846985,0.5363138318061829,0.750923752784729,0.389490008354187,0.9065293073654175,0.4981946647167206,0.8194635510444641,-0.03837558254599571,0.8886479735374451,0.5389097929000854,0.7565049529075623,0.36991944909095764,0.8315877318382263
40,0.45346859097480774,0.474863201379776,-0.014389227144420147,0.9996777176856995,0.5694277882575989,0.4759456515312195,0.014340669848024845,0.9993181228637695,0.46229246258735657,0.6264888644218445,0.06406642496585846,0.981920063495636,0.5592079162597656,0.6144706010818481,0.2318824678659439,0.9062073230743408,0.4820293188095093,0.7776006460189819,0.1652306467294693,0.9620650410652161,0.5378643870353699,0.7354719042778015,0.3911157548427582,0.9128004908561707,0.4798277020454407,0.8003596663475037,0.17099642753601074,0.9663457870483398,0.5338921546936035,0.7527992725372314,0.4076632261276245,0.9093936085700989,0.4892989993095398,0.8170381784439087,0.12191546708345413,0.8915403485298157,0.5303061604499817,0.76496821641922,0.3876482844352722,0.8390916585922241
41,0.4563473165035248,0.47318729758262634,-0.025265103206038475,0.9996908903121948,0.5736154317855835,0.4753012955188751,0.025141172111034393,0.9993516206741333,0.4625616669654846,0.6195231080055237,0.05908256396651268,0.9829925298690796,0.5593971610069275,0.6135557293891907,0.22506600618362427,0.9089603424072266,0.4795892834663391,0.7646180391311646,0.12372104823589325,0.9640874862670898,0.5305853486061096,0.7399429678916931,0.3518505096435547,0.9189774394035339,0.47661054134368896,0.7857930660247803,0.12625667452812195,0.9685118794441223,0.5269999504089355,0.7568994760513306,0.36392804980278015,0.9150212407112122,0.4832794666290283,0.8185015916824341,0.06767033785581589,0.8983307480812073,0.5244651436805725,0.7781369090080261,0.3319416642189026,0.8507193922996521
42,0.45753559470176697,0.47068363428115845,-0.03036169521510601,0.9996885061264038,0.5760325193405151,0.4722171723842621,0.03019317053258419,0.9993556141853333,0.463493287563324,0.612595796585083,0.05186827480792999,0.9823912382125854,0.5603097081184387,0.6114059090614319,0.19250884652137756,0.9111397862434387,0.476943701505661,0.7534494400024414,0.12075120210647583,0.9652602672576904,0.5297768115997314,0.7449467778205872,0.28246888518333435,0.9227286577224731,0.4746871292591095,0.7752454876899719,0.12289579957723618,0.9693257212638855,0.5278515815734863,0.7615783214569092,0.29076021909713745,0.9166460037231445,0.4823242723941803,0.8047151565551758,0.05481816083192825,0.903069257736206,0.5246568322181702,0.7796587347984314,0.2406744509935379,0.8571702241897583
43,0.45860835909843445,0.4691416919231415,-0.04407626390457153,0.9996930956840515,0.5789477825164795,0.4705825746059418,0.04380970448255539,0.9993726015090942,0.46362003684043884,0.607990026473999,0.048621077090501785,0.982839822769165,0.5609797835350037,0.6088155508041382,0.20678016543388367,0.9130482077598572,0.47401297092437744,0.7448484301567078,0.10856794565916061,0.9670795798301697,0.5297126770019531,0.7451269030570984,0.29045677185058594,0.9270793199539185,0.4731450080871582,0.7657429575920105,0.10915405303239822,0.9708408713340759,0.5287290215492249,0.7622793316841125,0.29614919424057007,0.9192150235176086,0.470323383808136,0.7991701364517212,0.05290623754262924,0.9092028141021729,0.5210877656936646,0.7785682678222656,0.24041937291622162,0.8654529452323914
44,0.46310296654701233,0.46627750992774963,-0.07155103236436844,0.9996913075447083,0.5854058265686035,0.4690348207950592,0.07147905975580215,0.9993816018104553,0.4621635973453522,0.6053012013435364,-0.0016847664956003428,0.9833322763442993,0.5610978007316589,0.6083486676216125,0.2013258934020996,0.9134309887886047,0.471941739320755,0.7390491962432861,0.044941049069166183,0.9686084389686584,0.5297350883483887,0.7473646998405457,0.25568297505378723,0.9302904009819031,0.47310084104537964,0.7597739696502686,0.0455666147172451,0.9723678231239319,0.529584527015686,0.7662054896354675,0.2573636472225189,0.9210135340690613,0.4558026194572449,0.7860824465751648,-0.030144214630126953,0.9146344065666199,0.5152062177658081,0.7787578701972961,0.1814444661140442,0.8707133531570435
45,0.46485739946365356,0.46195223927497864,-0.09815451502799988,0.9996959567070007,0.5906392931938171,0.4664402902126312,0.0980655774474144,0.9994028210639954,0.4587593674659729,0.6043421030044556,-0.021336236968636513,0.9844127893447876,0.5616347789764404,0.6083344221115112,0.20397554337978363,0.9148526191711426,0.47070327401161194,0.7404600977897644,0.04851056635379791,0.9705285429954529,0.5294304490089417,0.7515237927436829,0.2986445724964142,0.9324568510055542,0.47357627749443054,0.7608603239059448,0.050715409219264984,0.9741093516349792,0.5300226211547852,0.7721907496452332,0.3054581582546234,0.9211573004722595,0.44273239374160767,0.780717134475708,-0.028936874121427536,0.9198454022407532,0.5080655217170715,0.7804950475692749,0.2332855612039566,0.8734415173530579
46,0.4649726450443268,0.45851612091064453,-0.10474711656570435,0.999683678150177,0.5921981930732727,0.46498996019363403,0.10448896884918213,0.9994097948074341,0.45430079102516174,0.6041629314422607,-0.010240812785923481,0.9853299856185913,0.5634940266609192,0.6087549328804016,0.22460371255874634,0.9182557463645935,0.4700170159339905,0.7421903014183044,0.07709988951683044,0.9722169041633606,0.5297309756278992,0.7562742829322815,0.30546894669532776,0.9341977834701538,0.47334372997283936,0.7635010480880737,0.08288566023111343,0.9756244421005249,0.5303929448127747,0.7797442674636841,0.31039777398109436,0.9221258163452148,0.4432229995727539,0.7721779346466064,-0.014642150141298771,0.9222233295440674,0.5094180107116699,0.7802789211273193,0.25067687034606934,0.8706473112106323
47,0.46474146842956543,0.4566006362438202,-0.09085320681333542,0.999656617641449,0.5923683643341064,0.4631263017654419,0.09064347296953201,0.9993909001350403,0.45280900597572327,0.606475293636322,0.02955538220703602,0.9849770069122314,0.5635213851928711,0.6128882169723511,0.20467132329940796,0.9203501343727112,0.4703766703605652,0.7454512119293213,0.11088185012340546,0.9720460772514343,0.5294991731643677,0.762539267539978,0.27757787704467773,0.9324924349784851,0.4726526141166687,0.7670736908912659,0.11353227496147156,0.9752605557441711,0.5306271910667419,0.7887933254241943,0.28138408064842224,0.9193593859672546,0.4430675506591797,0.7654173374176025,0.017763501033186913,0.9198328852653503,0.5109211802482605,0.779905378818512,0.19320479035377502,0.8613832592964172
48,0.4637596309185028,0.4570678174495697,-0.08370310813188553,0.999631941318512,0.5921398997306824,0.46309804916381836,0.08330555260181427,0.9993612170219421,0.45183226466178894,0.6063686013221741,0.02802552841603756,0.9845558404922485,0.5662580728530884,0.6132230162620544,0.18744054436683655,0.9256587624549866,0.4705599248409271,0.7471994757652283,0.1047884076833725,0.9719191193580627,0.5298596620559692,0.7678347229957581,0.2299768179655075,0.9333449602127075,0.4695587754249573,0.7680150270462036,0.10673896223306656,0.9750089049339294,0.5308705568313599,0.7978099584579468,0.23160545527935028,0.9214621186256409,0.4458472430706024,0.7576301693916321,0.01156564336270094,0.9125574231147766,0.5121623277664185,0.7794743180274963,0.1448085755109787,0.8468276262283325
49,0.4638384282588959,0.4576546549797058,-0.08108878880739212,0.9995522499084473,0.593673050403595,0.4632538855075836,0.08044324815273285,0.9993054270744324,0.45001232624053955,0.6059249043464661,0.06848809868097305,0.9814617037773132,0.567313551902771,0.6160045862197876,0.16780757904052734,0.9286831617355347,0.47060802578926086,0.7481111884117126,0.16964972019195557,0.967948317527771,0.5305050611495972,0.7830439805984497,0.20639179646968842,0.930115818977356,0.4699660837650299,0.7696378827095032,0.175780788064003,0.9714716076850891,0.5324099659919739,0.8110296726226807,0.20829202234745026,0.92057204246521,0.44812914729118347,0.7559683918952942,0.09283066540956497,0.8969079256057739,0.519129753112793,0.7863115668296814,0.11880117654800415,0.8238038420677185
50,0.46480900049209595,0.45912447571754456,-0.06890558451414108,0.9994957447052002,0.5955257415771484,0.4645610749721527,0.06820479780435562,0.9992828965187073,0.4499710500240326,0.6062198281288147,0.1481090635061264,0.9781014919281006,0.5687791705131531,0.6187840104103088,0.16337548196315765,0.931484580039978,0.47079724073410034,0.7420157790184021,0.32035502791404724,0.9640321135520935,0.5344948768615723,0.7868862152099609,0.21786780655384064,0.9280005693435669,0.4699266850948334,0.76373291015625,0.3350900411605835,0.9667718410491943,0.5333564877510071,0.8144393563270569,0.22206011414527893,0.9199830889701843,0.4546572268009186,0.74228435754776,0.2765743136405945,0.8813188076019287,0.5264750719070435,0.7848672270774841,0.14346885681152344,0.8049359917640686
51,0.4650780260562897,0.4600915014743805,-0.052043844014406204,0.9993998408317566,0.5959458947181702,0.46581587195396423,0.05143803358078003,0.9992631673812866,0.451231449842453,0.6063487529754639,0.20585577189922333,0.9735742211341858,0.5699210166931152,0.6240420937538147,0.10668599605560303,0.9347999691963196,0.4711602032184601,0.7354990839958191,0.42368966341018677,0.9579336643218994,0.5364178419113159,0.7956599593162537,0.14754323661327362,0.9273252487182617,0.4702373445034027,0.7544152140617371,0.44227486848831177,0.9602848291397095,0.5348308682441711,0.8202365636825562,0.1493593454360962,0.9202628135681152,0.4679584503173828,0.7388275265693665,0.3802126944065094,0.8616660833358765,0.5385326743125916,0.7935611605644226,0.048277031630277634,0.7898851037025452
52,0.46504098176956177,0.4647763967514038,-0.020192615687847137,0.9993171095848083,0.5956501364707947,0.46956267952919006,0.019693929702043533,0.9992353320121765,0.4562232494354248,0.6065170168876648,0.21673376858234406,0.9696359038352966,0.5729921460151672,0.6278733015060425,0.07037776708602905,0.9393815398216248,0.4735736846923828,0.7365321516990662,0.4056406021118164,0.9525854587554932,0.5379136204719543,0.8037057518959045,0.1042260155081749,0.929301917552948,0.47262799739837646,0.7568007111549377,0.421954870223999,0.9555732011795044,0.5352537631988525,0.8270370960235596,0.1062699630856514,0.923414409160614,0.4870281219482422,0.7430592179298401,0.3653884530067444,0.8409022092819214,0.5470635890960693,0.8064911365509033,0.009648348204791546,0.7784779667854309
53,0.46499478816986084,0.4697505533695221,-0.006320936605334282,0.9992431998252869,0.5954267382621765,0.4737386405467987,0.005873958580195904,0.9992044568061829,0.463021457195282,0.6066639423370361,0.2268189638853073,0.9657406210899353,0.5744372606277466,0.6303454637527466,0.06473470479249954,0.943870484828949,0.4757435619831085,0.7360863089561462,0.4202246367931366,0.947383463382721,0.5405688881874084,0.8091838359832764,0.09504993259906769,0.9319976568222046,0.4741957485675812,0.7564729452133179,0.4378525912761688,0.9511258006095886,0.5362971425056458,0.8336383700370789,0.09674522280693054,0.9270666241645813,0.49678152799606323,0.7483006715774536,0.39037373661994934,0.8212028741836548,0.5530601143836975,0.8135413527488708,0.006220694165676832,0.7701966762542725
54,0.46472957730293274,0.4724591076374054,-0.005939148832112551,0.999204158782959,0.5953301787376404,0.4754026234149933,0.005448650103062391,0.9992070198059082,0.46669259667396545,0.6082329154014587,0.24218913912773132,0.9625990390777588,0.5744706988334656,0.6335194110870361,0.0608912855386734,0.9479519724845886,0.4788472354412079,0.7373619675636292,0.4484817385673523,0.9433234930038452,0.5432751774787903,0.8115289807319641,0.09611479192972183,0.9350705742835999,0.4789823293685913,0.7578529119491577,0.468051552772522,0.9481660723686218,0.5373040437698364,0.8365299701690674,0.09878522902727127,0.9310672283172607,0.4969820976257324,0.7509984374046326,0.4205022156238556,0.8059203624725342,0.555561363697052,0.8187915086746216,0.00660280417650938,0.7665517926216125
55,0.4646923840045929,0.4728412926197052,-0.009354151785373688,0.9991587996482849,0.5951734185218811,0.4768097996711731,0.008892100304365158,0.9992059469223022,0.4679316580295563,0.6082655787467957,0.23832422494888306,0.9590843319892883,0.5743744373321533,0.6327818036079407,0.06682434678077698,0.9510698914527893,0.4832455813884735,0.7380748391151428,0.45555925369262695,0.9394360780715942,0.5490521192550659,0.8081246614456177,0.10784156620502472,0.9369563460350037,0.4846571683883667,0.7587979435920715,0.475696861743927,0.9446974992752075,0.5432812571525574,0.8339083790779114,0.11092716455459595,0.933655321598053,0.4952947497367859,0.7518879175186157,0.4223303496837616,0.7925711274147034,0.5565681457519531,0.82366544008255,0.015613463707268238,0.7618562579154968
56,0.463196724653244,0.4726366698741913,-0.02086360566318035,0.9991021156311035,0.5941730737686157,0.4762825667858124,0.02041444182395935,0.9991897940635681,0.4689715802669525,0.6082767248153687,0.20736107230186462,0.9553163051605225,0.5742813944816589,0.6326563358306885,0.07627154141664505,0.9514574408531189,0.4876343309879303,0.7383798956871033,0.3897224962711334,0.9357135891914368,0.5586990118026733,0.8036743402481079,0.11351408809423447,0.9351484775543213,0.4913501739501953,0.7583315372467041,0.4056781530380249,0.9408926367759705,0.5521397590637207,0.8295266628265381,0.11570822447538376,0.9323139786720276,0.493826687335968,0.7521492838859558,0.34248894453048706,0.7836273312568665,0.5559307336807251,0.8178816437721252,0.012451122514903545,0.7537469863891602
57,0.4605458974838257,0.4724014401435852,-0.01940116286277771,0.9991622567176819,0.5914227962493896,0.4761293828487396,0.0186926182359457,0.9992393255233765,0.47376468777656555,0.6083089709281921,0.17362648248672485,0.9559781551361084,0.574483335018158,0.6267507076263428,0.102077417075634,0.954065203666687,0.49417001008987427,0.7419315576553345,0.09302448481321335,0.9398738741874695,0.5626254081726074,0.7815046906471252,0.03816051781177521,0.9391558766365051,0.49751049280166626,0.7616846561431885,0.08431850373744965,0.9449037909507751,0.5540801286697388,0.7969052791595459,0.028830409049987793,0.9353125691413879,0.5048620104789734,0.7825387120246887,0.003623858094215393,0.799846351146698,0.5610691905021667,0.8213755488395691,-0.06560087203979492,0.7693135142326355
