,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1738,0.45222145318984985,0.443871408700943,0.0025304837618023157,0.9989423751831055,0.5935918688774109,0.4426025152206421,-0.003938905894756317,0.999424397945404,0.46360236406326294,0.5994013547897339,0.16322502493858337,0.9099789261817932,0.591299295425415,0.6007382869720459,0.14781175553798676,0.9387661814689636,0.5049580931663513,0.7444689273834229,-0.006117525044828653,0.9168829321861267,0.5721111297607422,0.7517939209938049,-0.03504958003759384,0.9404597878456116,0.5030761957168579,0.7638614177703857,-0.02614513784646988,0.8997742533683777,0.5572300553321838,0.7663509845733643,-0.06301767379045486,0.8984084725379944,0.5329000353813171,0.8108797669410706,-0.1384657919406891,0.841842532157898,0.5764451026916504,0.8256494998931885,-0.11277921497821808,0.83701092004776
1739,0.4494737684726715,0.44306400418281555,-0.02297605201601982,0.9990417957305908,0.5925102829933167,0.4383453130722046,0.021647226065397263,0.9994667172431946,0.4625486731529236,0.5990892648696899,0.13864687085151672,0.9158438444137573,0.594205379486084,0.5949884057044983,0.19550985097885132,0.9383202195167542,0.5050790905952454,0.7488215565681458,-0.00566880963742733,0.9239129424095154,0.5791711807250977,0.7377198934555054,0.09743021428585052,0.9433197975158691,0.5024904608726501,0.7687313556671143,-0.024785058572888374,0.9082995653152466,0.5603731274604797,0.7540501356124878,0.08770638704299927,0.9023911952972412,0.5450637340545654,0.80670565366745,-0.14418432116508484,0.8555817008018494,0.5849114060401917,0.8022342920303345,0.02321828156709671,0.8486704230308533
1740,0.44873130321502686,0.4385395050048828,-0.04289017617702484,0.9991194605827332,0.5915132164955139,0.4332314133644104,0.04191969707608223,0.99947589635849,0.4620284140110016,0.599185049533844,0.04628824070096016,0.9212455153465271,0.593978762626648,0.5945735573768616,0.19087667763233185,0.9365838170051575,0.5051536560058594,0.7524610757827759,0.07252512872219086,0.9293293356895447,0.5779191255569458,0.7320112586021423,0.284221887588501,0.9411531686782837,0.5021128058433533,0.7785022258758545,0.06701957434415817,0.9144561886787415,0.5615097880363464,0.7504111528396606,0.29272761940956116,0.8989317417144775,0.5439674258232117,0.8005295395851135,-0.054403651505708694,0.8648000359535217,0.5840627551078796,0.7814965844154358,0.22272560000419617,0.8502132892608643
1741,0.44893336296081543,0.4359281659126282,-0.03891909867525101,0.9991908669471741,0.5917862057685852,0.43127790093421936,0.03804996237158775,0.9994876980781555,0.461931437253952,0.6010236740112305,0.06431644409894943,0.9279940724372864,0.5934461951255798,0.5948421359062195,0.19301941990852356,0.9347039461135864,0.5047240257263184,0.7567809224128723,0.11587564647197723,0.934407114982605,0.5766372084617615,0.7287177443504333,0.3471938371658325,0.9400463104248047,0.5006013512611389,0.7880905270576477,0.11185897886753082,0.9205392003059387,0.5622421503067017,0.7488303780555725,0.36023905873298645,0.8981256484985352,0.5399336814880371,0.7985023856163025,-0.00402868865057826,0.8729050159454346,0.5791722536087036,0.753088653087616,0.295359343290329,0.8528017401695251
1742,0.44980648159980774,0.4327927529811859,-0.06677926331758499,0.9992607831954956,0.591921865940094,0.4285569489002228,0.0660843476653099,0.9994995594024658,0.46182799339294434,0.6036479473114014,-0.022234255447983742,0.9346352815628052,0.5933569073677063,0.5855302214622498,0.24007371068000793,0.9297261834144592,0.504412829875946,0.763171374797821,-0.0026215394027531147,0.9395255446434021,0.5807363986968994,0.7270683646202087,0.41543880105018616,0.9358970522880554,0.5005728602409363,0.7967700958251953,-0.009706336073577404,0.9267510175704956,0.5695869326591492,0.7492836713790894,0.4293944239616394,0.8955351710319519,0.527647078037262,0.7961374521255493,-0.13263338804244995,0.880713701248169,0.5784871578216553,0.7514283657073975,0.37094804644584656,0.8514076471328735
1743,0.4500250518321991,0.4312509596347809,-0.0638202354311943,0.9993228316307068,0.5922523736953735,0.427090585231781,0.06314161419868469,0.9995138645172119,0.46146461367607117,0.6048133373260498,-0.005477390717715025,0.9407479763031006,0.5932251214981079,0.5787404775619507,0.2518277168273926,0.9272955656051636,0.5041658878326416,0.7651212811470032,0.01035997737199068,0.9442036151885986,0.582575798034668,0.724673330783844,0.4328814148902893,0.9345937371253967,0.5004185438156128,0.8001319169998169,0.003104472067207098,0.9326459169387817,0.5736672282218933,0.7468144297599792,0.4473547339439392,0.8968566656112671,0.5176128149032593,0.7957372069358826,-0.115312360227108,0.8879565596580505,0.5772950053215027,0.7430647611618042,0.3924473524093628,0.8533042669296265
1744,0.45104774832725525,0.4314926564693451,-0.07441730797290802,0.9993789792060852,0.5930497646331787,0.42773017287254333,0.07374372333288193,0.9995208978652954,0.4613904654979706,0.607183575630188,0.0055640749633312225,0.9462207555770874,0.5924874544143677,0.580413818359375,0.297735333442688,0.919975221157074,0.5043442249298096,0.7745303511619568,0.051287803798913956,0.9483911395072937,0.5835479497909546,0.7300194501876831,0.5182918310165405,0.9299458861351013,0.5032144784927368,0.8127049803733826,0.04659278690814972,0.9377879500389099,0.5763269066810608,0.7544386386871338,0.5367589592933655,0.8937546610832214,0.5115213394165039,0.7956611514091492,-0.07141007483005524,0.8945508599281311,0.574096143245697,0.7444976568222046,0.48378223180770874,0.8516548275947571
1745,0.45199257135391235,0.43140116333961487,-0.08184880763292313,0.9994332194328308,0.5931216478347778,0.4278271794319153,0.08118636906147003,0.9995282888412476,0.46130871772766113,0.6081286668777466,-0.04696415737271309,0.9511610269546509,0.5924584269523621,0.5798260569572449,0.30408480763435364,0.9067060351371765,0.5043995976448059,0.7801548838615417,-0.031048664823174477,0.9519169926643372,0.5829987525939941,0.731107771396637,0.5226896405220032,0.9195086359977722,0.5050684213638306,0.8170586824417114,-0.03857381269335747,0.9421234130859375,0.5772788524627686,0.7568976283073425,0.5412260293960571,0.886061429977417,0.5000560283660889,0.7948663234710693,-0.16369986534118652,0.899541974067688,0.5652893781661987,0.735803484916687,0.490964412689209,0.8436706066131592
1746,0.4529106318950653,0.43154197931289673,-0.09165298938751221,0.9994843006134033,0.5938477516174316,0.42812445759773254,0.090973861515522,0.9995413422584534,0.4611317217350006,0.6130282282829285,-0.07541444897651672,0.9557836055755615,0.5904145836830139,0.5801699757575989,0.3203735053539276,0.8976728320121765,0.5057482123374939,0.7964365482330322,-0.09003941714763641,0.9555701613426208,0.5867208242416382,0.7282353639602661,0.5397078394889832,0.9119061231613159,0.5073864459991455,0.8269387483596802,-0.09928301721811295,0.9466906189918518,0.5849395394325256,0.7533544301986694,0.5592501759529114,0.8804858922958374,0.4982154071331024,0.8022294640541077,-0.21788398921489716,0.9056658744812012,0.5549445748329163,0.7366269826889038,0.5242722034454346,0.8399314880371094
1747,0.45376986265182495,0.4319179654121399,-0.09168152511119843,0.9995313882827759,0.5939522981643677,0.42874911427497864,0.09100198745727539,0.999560534954071,0.4603678286075592,0.6177491545677185,-0.12726090848445892,0.9600427150726318,0.5894834399223328,0.581791877746582,0.3083243668079376,0.8898640871047974,0.5060716867446899,0.8019551634788513,-0.19354423880577087,0.958902895450592,0.5868886113166809,0.7246860861778259,0.5174078345298767,0.9057737588882446,0.507453978061676,0.8300808668136597,-0.20664934813976288,0.9510664343833923,0.5879729390144348,0.7461867928504944,0.5358256101608276,0.8777037858963013,0.4967617988586426,0.8130266070365906,-0.3292478919029236,0.9113293886184692,0.5467843413352966,0.7356439232826233,0.49954354763031006,0.8376322984695435
1748,0.45378997921943665,0.4327729046344757,-0.08366771042346954,0.9995731115341187,0.5940425992012024,0.4311390817165375,0.08295539021492004,0.9995697736740112,0.4586125612258911,0.6271013617515564,-0.08835112303495407,0.963785707950592,0.5812256336212158,0.5834787487983704,0.28804969787597656,0.8826602697372437,0.5059963464736938,0.8044623136520386,-0.11917278170585632,0.9617446064949036,0.5804294347763062,0.7192925214767456,0.5193632245063782,0.8962479829788208,0.5072696805000305,0.828801155090332,-0.1293075829744339,0.9546762704849243,0.5871407985687256,0.7349563837051392,0.5410110950469971,0.868496835231781,0.49737435579299927,0.8300644755363464,-0.25200754404067993,0.9161384105682373,0.5346189141273499,0.7308174967765808,0.5023383498191833,0.8304063081741333
1749,0.45403164625167847,0.4374537765979767,-0.051653556525707245,0.9996069073677063,0.5940731167793274,0.4359053671360016,0.051111359149217606,0.9995666146278381,0.45859000086784363,0.6365037560462952,-0.06252018362283707,0.9671963453292847,0.578669011592865,0.5908994078636169,0.24176643788814545,0.8839830756187439,0.5059930086135864,0.8094984889030457,-0.10655546188354492,0.9638877511024475,0.5672888159751892,0.7190628051757812,0.5241188406944275,0.8893632888793945,0.5068508386611938,0.8334316611289978,-0.1160263642668724,0.9573845267295837,0.5708124041557312,0.734477698802948,0.5532301068305969,0.8642198443412781,0.49806761741638184,0.845460832118988,-0.22518865764141083,0.9186233282089233,0.5255836248397827,0.7305760979652405,0.5321755409240723,0.8247333765029907
1750,0.4543907642364502,0.44098207354545593,-0.031545642763376236,0.9996399879455566,0.5940853953361511,0.43984925746917725,0.03096785768866539,0.9995691776275635,0.45845597982406616,0.6350240111351013,-0.0454910546541214,0.9700545072555542,0.566953718662262,0.5992630124092102,0.17820601165294647,0.88533616065979,0.5062707662582397,0.8143005967140198,-0.06379237771034241,0.9655014276504517,0.5588764548301697,0.7175766229629517,0.48802152276039124,0.8742771148681641,0.507343590259552,0.8369275331497192,-0.07205096632242203,0.9586915969848633,0.5617692470550537,0.7308477163314819,0.5029721856117249,0.8493251800537109,0.4985714256763458,0.8552205562591553,-0.18789634108543396,0.9205521941184998,0.523733377456665,0.7336872220039368,0.46688488125801086,0.811439037322998
1751,0.4544064700603485,0.44407716393470764,-0.02054416947066784,0.9996668100357056,0.5928961634635925,0.4423799216747284,0.019846882671117783,0.9995715618133545,0.4571211338043213,0.633086085319519,-0.0016239690594375134,0.9723707437515259,0.5614959597587585,0.6042904257774353,0.1613374501466751,0.8864927291870117,0.5038828253746033,0.8123105764389038,0.0487816222012043,0.9658102989196777,0.5466479659080505,0.7307519316673279,0.3762162923812866,0.869392454624176,0.502197802066803,0.8355594277381897,0.046867478638887405,0.9595467448234558,0.5483264923095703,0.7412686944007874,0.39439019560813904,0.8444840312004089,0.4983150362968445,0.8543987274169922,-0.05967386066913605,0.9197326898574829,0.5211400985717773,0.7680774331092834,0.34271571040153503,0.8077694773674011
1752,0.45403924584388733,0.4471548795700073,-0.023288531228899956,0.9996903538703918,0.5911860466003418,0.4444202482700348,0.02263656072318554,0.9995688796043396,0.4569542109966278,0.6351906061172485,-0.004326970316469669,0.9747811555862427,0.5609596371650696,0.6040456891059875,0.18036353588104248,0.885598361492157,0.5037673711776733,0.8173221945762634,0.03284307196736336,0.9663683772087097,0.5447269082069397,0.7302802801132202,0.3986194431781769,0.8636155128479004,0.5063748955726624,0.8448034524917603,0.028402425348758698,0.9611692428588867,0.5455387830734253,0.7423432469367981,0.41988810896873474,0.8419200778007507,0.4932425618171692,0.8561457395553589,-0.08383537083864212,0.9192137718200684,0.5210654735565186,0.7651981711387634,0.3646587133407593,0.8032018542289734
1753,0.4539113938808441,0.44850602746009827,-0.04021678864955902,0.9997134804725647,0.5901355147361755,0.4448499381542206,0.03959924355149269,0.9995853304862976,0.45705628395080566,0.6332424879074097,-0.02257254347205162,0.9771507978439331,0.5626378059387207,0.6030410528182983,0.21019458770751953,0.8885275721549988,0.5008488297462463,0.8150569200515747,0.02658780850470066,0.9686211347579956,0.5433118939399719,0.7305343747138977,0.46773260831832886,0.8687964081764221,0.5070458054542542,0.8414905071258545,0.019888216629624367,0.9640428423881531,0.5434470772743225,0.7427704930305481,0.4900558590888977,0.8473679423332214,0.48844462633132935,0.8537724018096924,-0.09410753846168518,0.9237218499183655,0.5195887088775635,0.7648772597312927,0.43367213010787964,0.8117164969444275
1754,0.45392143726348877,0.4503130316734314,-0.06995785981416702,0.9997379183769226,0.5897773504257202,0.4458655118942261,0.06911852210760117,0.9996141195297241,0.45570841431617737,0.6323659420013428,-0.030442655086517334,0.9793335795402527,0.5642017126083374,0.6025291681289673,0.2944315969944,0.8910220861434937,0.500881552696228,0.8061628937721252,-0.07344169914722443,0.9711399078369141,0.5432265400886536,0.7340298891067505,0.45721855759620667,0.8772100806236267,0.5102168321609497,0.82863450050354,-0.08203147351741791,0.9670999646186829,0.545608639717102,0.7449895143508911,0.47870874404907227,0.857431173324585,0.48432350158691406,0.8540332913398743,-0.1949864774942398,0.929509162902832,0.517916202545166,0.7679306864738464,0.4306836724281311,0.8244311213493347
1755,0.453944593667984,0.44956570863723755,-0.06705549359321594,0.999760091304779,0.5897917151451111,0.4455515146255493,0.06638797372579575,0.9996448159217834,0.45102497935295105,0.62369304895401,0.052101973444223404,0.9806254506111145,0.5647873282432556,0.6020748615264893,0.22122295200824738,0.8930807113647461,0.4964938163757324,0.7714756727218628,-0.06933878362178802,0.9730643033981323,0.5431988835334778,0.7370006442070007,0.1408335417509079,0.8865970373153687,0.5092185735702515,0.7884470224380493,-0.08341622352600098,0.9696098566055298,0.5464721322059631,0.752217173576355,0.13432712852954865,0.8672251105308533,0.4817970097064972,0.8505237102508545,-0.18204711377620697,0.9350055456161499,0.5185573697090149,0.7838221788406372,0.04696273058652878,0.8384970426559448
1756,0.45379874110221863,0.44870516657829285,-0.06599841266870499,0.9997801780700684,0.5898457169532776,0.4454389214515686,0.06552382558584213,0.9996737837791443,0.4445311427116394,0.6093763709068298,0.0956098660826683,0.9815682172775269,0.5656639337539673,0.5996728539466858,0.2045605629682541,0.896844208240509,0.49090564250946045,0.7478604912757874,-0.058187756687402725,0.9749888777732849,0.53966224193573,0.736774206161499,0.11014945060014725,0.8962633013725281,0.5033206939697266,0.7616514563560486,-0.06612993776798248,0.9719297885894775,0.5433986783027649,0.7521121501922607,0.10215384513139725,0.8773998618125916,0.475460410118103,0.8355104923248291,-0.16505901515483856,0.9403803944587708,0.5177639126777649,0.7866218686103821,0.01724979281425476,0.8524184823036194
1757,0.45193836092948914,0.44351115822792053,-0.06433100998401642,0.9997975826263428,0.5899173021316528,0.4427579343318939,0.06382734328508377,0.9996985793113708,0.4398731589317322,0.5987289547920227,0.11052513122558594,0.981916606426239,0.5662915110588074,0.5985382199287415,0.2078622579574585,0.9010170102119446,0.4834391176700592,0.7343860864639282,-0.017173539847135544,0.9768521189689636,0.5399065613746643,0.7379535436630249,0.12957745790481567,0.9051129221916199,0.4957866966724396,0.7494028210639954,-0.03082829900085926,0.9740186333656311,0.543788731098175,0.7530249357223511,0.12098687142133713,0.8862784504890442,0.4663506746292114,0.8148161172866821,-0.11750104278326035,0.9454277157783508,0.5157999396324158,0.7903062701225281,0.03953554481267929,0.8649135231971741
1758,0.4517999291419983,0.4389601945877075,-0.06847579032182693,0.9998064041137695,0.5908631682395935,0.43922537565231323,0.06779620051383972,0.999711275100708,0.44066551327705383,0.5950619578361511,0.0791730061173439,0.9821842908859253,0.5663716197013855,0.5980653166770935,0.20497503876686096,0.9028487205505371,0.4812943637371063,0.7340277433395386,0.029257582500576973,0.9783344864845276,0.540840744972229,0.7408443093299866,0.18880534172058105,0.9117737412452698,0.4935242235660553,0.7509099245071411,0.022406991571187973,0.9755104184150696,0.5439109802246094,0.757985532283783,0.1864890158176422,0.8907334804534912,0.46075528860092163,0.7994595766067505,-0.07145167142152786,0.9495305418968201,0.5142800807952881,0.788467526435852,0.10168477892875671,0.8741891980171204
1759,0.45181524753570557,0.434358149766922,-0.06771350651979446,0.9997916221618652,0.5911090970039368,0.4348052740097046,0.06706118583679199,0.9996967911720276,0.4412423074245453,0.5931165218353271,0.0740584284067154,0.9818627238273621,0.5666249990463257,0.5968960523605347,0.18624910712242126,0.9047266244888306,0.47784891724586487,0.7342058420181274,0.12726572155952454,0.9787224531173706,0.541508674621582,0.747175395488739,0.20501166582107544,0.9152987003326416,0.4899844229221344,0.7542080283164978,0.13044187426567078,0.9756834506988525,0.5443066358566284,0.7731113433837891,0.21215441823005676,0.8904911279678345,0.45035120844841003,0.781115710735321,0.02633257396519184,0.9510100483894348,0.5148584842681885,0.7863941788673401,0.1530287265777588,0.8765217065811157
1760,0.45090118050575256,0.43083521723747253,-0.06077396124601364,0.9997878074645996,0.5912095904350281,0.43036365509033203,0.06017502769827843,0.9996950030326843,0.4413948059082031,0.5941060781478882,0.07025763392448425,0.9816085696220398,0.5667411684989929,0.598064124584198,0.13670846819877625,0.9095228314399719,0.4770262539386749,0.7349516153335571,0.1011066734790802,0.9790849685668945,0.54194176197052,0.7512146234512329,0.17619220912456512,0.9203503727912903,0.4875641465187073,0.7554237246513367,0.10025729984045029,0.9757050275802612,0.5448449850082397,0.7778422236442566,0.17915597558021545,0.8930654525756836,0.4541858434677124,0.7768867611885071,-0.010511024855077267,0.9523212909698486,0.5152210593223572,0.786518394947052,0.07739317417144775,0.8814923763275146
1761,0.4504190981388092,0.4306200444698334,-0.053288113325834274,0.9997433423995972,0.5916435718536377,0.4300548732280731,0.05274534970521927,0.9996611475944519,0.44134435057640076,0.5901541113853455,0.06665471941232681,0.9800456166267395,0.5690103769302368,0.5987460613250732,0.14839960634708405,0.9114157557487488,0.47243452072143555,0.7357991337776184,0.17486833035945892,0.9781957864761353,0.5420185923576355,0.7578305006027222,0.21093201637268066,0.9228842258453369,0.47988393902778625,0.759391188621521,0.1797706037759781,0.9739372134208679,0.5449803471565247,0.7907593250274658,0.21496392786502838,0.8919211030006409,0.4509274959564209,0.762093722820282,0.08966772258281708,0.9507381916046143,0.5156310200691223,0.7855489253997803,0.120252326130867,0.8800116181373596
1762,0.44933587312698364,0.43088337779045105,-0.04418938234448433,0.9996822476387024,0.5916785597801208,0.4303779602050781,0.04362189397215843,0.9996324777603149,0.4400778114795685,0.5897138118743896,0.09615913778543472,0.9775174856185913,0.5690531730651855,0.6022675633430481,0.1392119973897934,0.9117814302444458,0.4688766300678253,0.73415207862854,0.25147369503974915,0.9762056469917297,0.5422742962837219,0.7684043645858765,0.21559977531433105,0.9244112372398376,0.4777083098888397,0.7598699927330017,0.26066794991493225,0.9710122346878052,0.544733464717865,0.8019692897796631,0.2202940583229065,0.8899422883987427,0.4469762444496155,0.7578585147857666,0.17429013550281525,0.9468490481376648,0.5159181356430054,0.7894293069839478,0.11103972792625427,0.8753367066383362
1763,0.44747495651245117,0.43048083782196045,-0.024484938010573387,0.999607264995575,0.5916814804077148,0.4303751289844513,0.023863669484853745,0.9995880722999573,0.4392543137073517,0.5909883379936218,0.12548410892486572,0.9733982682228088,0.5710147023200989,0.6073885560035706,0.11080849915742874,0.9142629504203796,0.4668866693973541,0.7356787919998169,0.2863198518753052,0.9720340371131897,0.5424600839614868,0.7754412889480591,0.1746283620595932,0.9249604940414429,0.4745698571205139,0.7612951993942261,0.29596567153930664,0.9658124446868896,0.5448137521743774,0.8086519241333008,0.17839929461479187,0.8889886736869812,0.44911593198776245,0.7500719428062439,0.20700009167194366,0.9367664456367493,0.5203295946121216,0.79058438539505,0.06159801408648491,0.8646926283836365
1764,0.44751879572868347,0.4307270646095276,-0.00882070790976286,0.9994890689849854,0.5920225977897644,0.43078669905662537,0.008216015063226223,0.9995384216308594,0.44018861651420593,0.5917758345603943,0.17436307668685913,0.9688777327537537,0.5710357427597046,0.6140638589859009,0.08383945375680923,0.9169250726699829,0.4622761011123657,0.7340371012687683,0.3718549311161041,0.9678968787193298,0.5433431267738342,0.790611207485199,0.14425750076770782,0.9263167977333069,0.46650490164756775,0.7597405314445496,0.3842862844467163,0.9597417712211609,0.5448831915855408,0.8183629512786865,0.14728151261806488,0.8901479244232178,0.4503777027130127,0.7386851906776428,0.29528898000717163,0.9260883927345276,0.5249617099761963,0.7908878922462463,0.023316681385040283,0.8571999073028564
1765,0.4475567042827606,0.4310230314731598,0.011377825401723385,0.9993892312049866,0.5922056436538696,0.43117114901542664,-0.012072522193193436,0.9995037913322449,0.4424733817577362,0.5927202105522156,0.21529647707939148,0.9639740586280823,0.5711959004402161,0.6184125542640686,0.053201548755168915,0.9198800325393677,0.46077755093574524,0.7319486141204834,0.4285353720188141,0.9633245468139648,0.5435709357261658,0.8009570837020874,0.11404796689748764,0.9278988838195801,0.46465110778808594,0.7572264075279236,0.4429035186767578,0.9522711038589478,0.5440047979354858,0.8254032731056213,0.11748606711626053,0.8909214735031128,0.4538440704345703,0.7374973297119141,0.35891616344451904,0.9150174856185913,0.5342947244644165,0.7965828776359558,-0.008270039223134518,0.850304901599884
1766,0.4473941922187805,0.4335835576057434,0.0054829358123242855,0.9993096590042114,0.5915293097496033,0.43334710597991943,-0.006168020889163017,0.9994808435440063,0.4425326883792877,0.5975476503372192,0.23811110854148865,0.9605066180229187,0.570571780204773,0.6226208209991455,0.03630629554390907,0.9231687784194946,0.4621244966983795,0.7312767505645752,0.47587037086486816,0.9575258493423462,0.5443620681762695,0.8068358898162842,0.07130885869264603,0.9276977777481079,0.4666673243045807,0.7560780048370361,0.4927692413330078,0.9436672925949097,0.5442471504211426,0.8294175267219543,0.07154164463281631,0.8907375931739807,0.4620139002799988,0.7385914325714111,0.40797510743141174,0.898796796798706,0.540764331817627,0.801055371761322,-0.06248423829674721,0.8380091190338135
1767,0.44622987508773804,0.43631622195243835,0.0017493136692792177,0.9991750121116638,0.5904223918914795,0.4365757405757904,-0.002384651219472289,0.9994411468505859,0.4422752857208252,0.602524995803833,0.22302603721618652,0.9527812004089355,0.5698720812797546,0.6234472990036011,0.05067407712340355,0.9188157320022583,0.46377456188201904,0.7298378348350525,0.48249414563179016,0.9468821287155151,0.5455160140991211,0.8068320155143738,0.09172683209180832,0.922295331954956,0.4716328978538513,0.7527262568473816,0.501076877117157,0.9299145340919495,0.5475765466690063,0.8290221095085144,0.0917196050286293,0.8826220035552979,0.463172048330307,0.7350060939788818,0.41171810030937195,0.8816394209861755,0.5588608384132385,0.8156464695930481,-0.05115797743201256,0.822041928768158
1768,0.44578272104263306,0.4389146864414215,-0.0027456386014819145,0.9990583062171936,0.5890972018241882,0.439515620470047,0.0020543618593364954,0.9994258284568787,0.44224292039871216,0.6036168336868286,0.24166126549243927,0.9450079202651978,0.5692423582077026,0.6260530948638916,0.03509221225976944,0.916336715221405,0.46514758467674255,0.7258683443069458,0.5160914063453674,0.9346535801887512,0.5460574626922607,0.8086051344871521,0.06464505940675735,0.9178076386451721,0.4739338755607605,0.7449563145637512,0.5360777378082275,0.9146231412887573,0.5479961037635803,0.8291313648223877,0.06293278932571411,0.8763273358345032,0.46635422110557556,0.7342844605445862,0.45131540298461914,0.8609021306037903,0.5543100237846375,0.8245680928230286,-0.08583372831344604,0.807002604007721
1769,0.44498804211616516,0.4433976411819458,-0.0054658083245158195,0.9989816546440125,0.5864176154136658,0.44345301389694214,0.004808997269719839,0.9994114637374878,0.44248923659324646,0.6049764156341553,0.24528484046459198,0.9416230320930481,0.5674940943717957,0.6301952600479126,0.020569272339344025,0.9181035161018372,0.4664977192878723,0.7252833843231201,0.502169132232666,0.9281356334686279,0.5477678775787354,0.8098971247673035,0.04082353413105011,0.9167608022689819,0.4759488105773926,0.7451614737510681,0.5209507942199707,0.9067379236221313,0.5492939949035645,0.8312350511550903,0.03856124356389046,0.8756436109542847,0.46876072883605957,0.7382926940917969,0.43676620721817017,0.8460850715637207,0.5522295236587524,0.8230628371238708,-0.10464338958263397,0.796937108039856
1770,0.44403332471847534,0.4452761113643646,0.00919567234814167,0.9989352226257324,0.5825878977775574,0.4452214539051056,-0.0097733149304986,0.999401330947876,0.44252318143844604,0.6061595678329468,0.2532411217689514,0.937843918800354,0.5674632787704468,0.6306517124176025,0.01042142603546381,0.9221619367599487,0.4668354094028473,0.7266818881034851,0.48615598678588867,0.9238743185997009,0.5499250888824463,0.8095993399620056,0.02417127601802349,0.9191853404045105,0.47479215264320374,0.7474091053009033,0.5022854804992676,0.9022361040115356,0.5506458878517151,0.8328988552093506,0.02220432087779045,0.8786359429359436,0.47417014837265015,0.7406820058822632,0.4235821068286896,0.8365668654441833,0.5552287101745605,0.8285283446311951,-0.11019957810640335,0.7948711514472961
1771,0.44155311584472656,0.445578396320343,-0.004283339250832796,0.9989059567451477,0.5773546695709229,0.4453452527523041,0.0037612600717693567,0.9993782043457031,0.4422640800476074,0.6061294078826904,0.174156054854393,0.9373093843460083,0.5675119757652283,0.6292197704315186,0.027430551126599312,0.9222140312194824,0.4669099450111389,0.7270469665527344,0.3503112494945526,0.9240497350692749,0.5532986521720886,0.8071492910385132,0.058984942734241486,0.919181764125824,0.47494393587112427,0.748263955116272,0.3602446913719177,0.9025367498397827,0.5525245666503906,0.8297290802001953,0.05888994783163071,0.8782627582550049,0.4691798985004425,0.7410086989402771,0.2687326967716217,0.8373595476150513,0.5682458281517029,0.8238188028335571,-0.06978589296340942,0.7936725616455078
1772,0.4388735294342041,0.4456421732902527,-0.0023022685199975967,0.9989004135131836,0.5759789347648621,0.4450664520263672,0.0017329832771793008,0.9993724822998047,0.4422522783279419,0.6060985922813416,0.160016730427742,0.9370993375778198,0.5687689781188965,0.628498911857605,0.029881658032536507,0.9236149787902832,0.4670712649822235,0.7286403179168701,0.3030676245689392,0.9254943132400513,0.5563836693763733,0.7978315353393555,0.06913049519062042,0.9218652248382568,0.4749322533607483,0.7490923404693604,0.3101876378059387,0.9042125940322876,0.552726686000824,0.8210392594337463,0.06995201110839844,0.8793234825134277,0.4702935516834259,0.7489909529685974,0.22995615005493164,0.8425962924957275,0.5644628405570984,0.8215640783309937,-0.052893053740262985,0.7998209595680237
1773,0.4362885355949402,0.44537681341171265,-0.003476636251434684,0.9989987015724182,0.572616696357727,0.444491446018219,0.0028502135537564754,0.999420702457428,0.44235801696777344,0.6067448854446411,0.15662601590156555,0.9399715662002563,0.5687917470932007,0.6171141266822815,0.10543990135192871,0.9252114295959473,0.4671821594238281,0.7361794114112854,0.05393456667661667,0.9311275482177734,0.5608044862747192,0.7652844190597534,0.010957721620798111,0.9274778366088867,0.47499966621398926,0.7551924586296082,0.03971090540289879,0.9119441509246826,0.5532267093658447,0.7808972597122192,0.000726368569303304,0.8866028785705566,0.48115092515945435,0.7833672165870667,-0.048884183168411255,0.8559690713882446,0.563911497592926,0.8219496607780457,-0.09109830111265182,0.8158301115036011
1774,0.43274012207984924,0.4450525641441345,-0.004482761025428772,0.9990934133529663,0.5683202147483826,0.4421774446964264,0.003642935771495104,0.9994689226150513,0.44220101833343506,0.6066809296607971,0.14388702809810638,0.9438197612762451,0.5680449604988098,0.6047412753105164,0.13576781749725342,0.9287386536598206,0.46742546558380127,0.7410213351249695,-0.003350138198584318,0.9371681213378906,0.5614986419677734,0.7439030408859253,0.018793322145938873,0.9333181381225586,0.47503408789634705,0.7614546418190002,-0.02207884192466736,0.9197821021080017,0.5525338649749756,0.7607513070106506,0.008588754571974277,0.8943609595298767,0.49290505051612854,0.7925126552581787,-0.1309913992881775,0.8691776394844055,0.5626971125602722,0.8174243569374084,-0.07649554312229156,0.8319348096847534
