,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4557320177555084,0.4917818605899811,-0.021755939349532127,0.9976354837417603,0.5437960028648376,0.4863502085208893,0.021519659087061882,0.997732937335968,0.4721980690956116,0.6115660071372986,0.14109815657138824,0.962802529335022,0.5207784175872803,0.5927194356918335,0.2939140498638153,0.893484354019165,0.4763149619102478,0.7339083552360535,0.20300163328647614,0.9558424353599548,0.5544394850730896,0.6750707626342773,0.5256907343864441,0.9201304316520691,0.484451562166214,0.7541354298591614,0.21092146635055542,0.955088198184967,0.5621287226676941,0.697968602180481,0.5525987148284912,0.9056053757667542,0.4858410954475403,0.7460899949073792,0.1935044676065445,0.8680301308631897,0.5607854127883911,0.6944102048873901,0.5805794596672058,0.8101980686187744
36,0.4706338942050934,0.4905964434146881,0.029595034196972847,0.9978049397468567,0.5309573411941528,0.4852767288684845,-0.02968556433916092,0.9977810978889465,0.47992825508117676,0.6149559020996094,0.14070937037467957,0.963516891002655,0.5178483724594116,0.5938710570335388,0.2365151345729828,0.8895829319953918,0.4758373200893402,0.7439438104629517,0.1778491586446762,0.9544338583946228,0.5502510666847229,0.6840530633926392,0.39986351132392883,0.9158298373222351,0.4831443428993225,0.7660437226295471,0.17726068198680878,0.9536134004592896,0.54302978515625,0.7067463994026184,0.41993239521980286,0.8995574712753296,0.5056201815605164,0.7613406777381897,0.10420683026313782,0.86745285987854,0.5620691776275635,0.7084482908248901,0.39676177501678467,0.8082636594772339
37,0.469212144613266,0.48971548676490784,0.018178250640630722,0.9979879260063171,0.5339343547821045,0.48435062170028687,-0.01838667504489422,0.9978924989700317,0.4788658916950226,0.620519757270813,0.051382992416620255,0.9668689966201782,0.5208800435066223,0.5946992635726929,0.22321899235248566,0.8852525949478149,0.475875586271286,0.7575329542160034,0.038572829216718674,0.9567008018493652,0.5493927597999573,0.6897538304328918,0.4261969327926636,0.9156820774078369,0.48236072063446045,0.7775769829750061,0.032248299568891525,0.9566430449485779,0.5430740714073181,0.7089160680770874,0.44495683908462524,0.9013972878456116,0.49602124094963074,0.7699309587478638,-0.03935372456908226,0.8726457953453064,0.5612263679504395,0.7090518474578857,0.4203643202781677,0.8145064115524292
38,0.45750442147254944,0.48954862356185913,0.011544649489223957,0.9981591701507568,0.5402628183364868,0.4808826446533203,-0.011743434704840183,0.9980045557022095,0.4755992889404297,0.6183710098266602,0.030261926352977753,0.9699384570121765,0.5265164375305176,0.5941506624221802,0.2602716088294983,0.884821891784668,0.4756517708301544,0.7589101791381836,-0.00912931002676487,0.959004282951355,0.5488876700401306,0.6918624639511108,0.4831010103225708,0.9161756634712219,0.48224350810050964,0.7816429138183594,-0.016027675941586494,0.9596625566482544,0.5419479608535767,0.7114330530166626,0.5056253671646118,0.9040328860282898,0.4918215572834015,0.7726256251335144,-0.062183838337659836,0.8749064803123474,0.5470967292785645,0.7012357711791992,0.5131483674049377,0.8180264830589294
39,0.4512435495853424,0.486717164516449,-0.01116217952221632,0.9983266592025757,0.5497550964355469,0.4753347635269165,0.011020312085747719,0.998139500617981,0.4701727032661438,0.6171706318855286,-0.024438612163066864,0.9728200435638428,0.5288265943527222,0.5895077586174011,0.3292798399925232,0.8879040479660034,0.4755883812904358,0.7602953314781189,-0.08390366286039352,0.9619885087013245,0.5472234487533569,0.6939679980278015,0.5856336355209351,0.9183695316314697,0.48190054297447205,0.7835632562637329,-0.08981377631425858,0.963131844997406,0.5416045188903809,0.7137874960899353,0.612648069858551,0.9082047939300537,0.4900367558002472,0.768675684928894,-0.1405351310968399,0.8772071003913879,0.5356478095054626,0.7038614749908447,0.6260947585105896,0.8167533278465271
40,0.45098957419395447,0.47492629289627075,0.0370604582130909,0.9984830021858215,0.5513788461685181,0.46464529633522034,-0.037390630692243576,0.9982805252075195,0.4626687467098236,0.6157381534576416,-0.00028626061975955963,0.975088357925415,0.5286728739738464,0.5878104567527771,0.2848646342754364,0.8926288485527039,0.472927063703537,0.7615111470222473,-0.08730246126651764,0.9631310105323792,0.5417311787605286,0.6948452591896057,0.4743724763393402,0.918893039226532,0.48085734248161316,0.7851516008377075,-0.09794522821903229,0.9651687145233154,0.5406181216239929,0.7151661515235901,0.495844304561615,0.9103432297706604,0.48765960335731506,0.7698368430137634,-0.15930567681789398,0.8742660284042358,0.5330730676651001,0.7070117592811584,0.49515771865844727,0.8163430094718933
41,0.4497819244861603,0.4629783630371094,0.0428055077791214,0.9986245036125183,0.5524654388427734,0.4549146890640259,-0.04308990016579628,0.9984112977981567,0.45746201276779175,0.6098416447639465,-0.011455466039478779,0.9768522381782532,0.5285759568214417,0.5867997407913208,0.14986352622509003,0.8941155672073364,0.464089959859848,0.7563705444335938,-0.09089069813489914,0.9631616473197937,0.5336055159568787,0.6971163153648376,0.27821969985961914,0.9147525429725647,0.4683022201061249,0.7798201441764832,-0.1013045534491539,0.9660524129867554,0.5335720777511597,0.7156619429588318,0.29530414938926697,0.9071433544158936,0.47369149327278137,0.7732157111167908,-0.1716291457414627,0.871293306350708,0.5221520662307739,0.7071930766105652,0.2760765254497528,0.8126581311225891
42,0.4452204704284668,0.46408799290657043,0.04300552234053612,0.9987342357635498,0.5525952577590942,0.4579584002494812,-0.043304525315761566,0.9985058903694153,0.4549073576927185,0.6071397066116333,-0.008652661927044392,0.9767490029335022,0.5290129780769348,0.5872148275375366,0.10969848185777664,0.8999031186103821,0.45490047335624695,0.7440273761749268,-0.024902839213609695,0.9620350003242493,0.5225160121917725,0.7060194611549377,0.17018987238407135,0.9175801873207092,0.45100104808807373,0.7654758095741272,-0.02960204891860485,0.9659554362297058,0.5185381770133972,0.7213460206985474,0.18106108903884888,0.9100119471549988,0.45107367634773254,0.7697157263755798,-0.08584152162075043,0.8661266565322876,0.5160778760910034,0.7194349765777588,0.1638863980770111,0.815773606300354
43,0.44544756412506104,0.46431654691696167,0.03883935883641243,0.9988325238227844,0.5550853610038757,0.4597027003765106,-0.039137084037065506,0.9986107349395752,0.4542224407196045,0.6040220856666565,0.013258447870612144,0.9766006469726562,0.5289428234100342,0.5907445549964905,0.04718553274869919,0.9054406881332397,0.442158043384552,0.7286614179611206,-0.005358363967388868,0.9607759118080139,0.513721227645874,0.7123569846153259,0.04318989813327789,0.9203459620475769,0.43936824798583984,0.7503567337989807,-0.010285511612892151,0.9649980664253235,0.510883629322052,0.7368016839027405,0.04663877189159393,0.9126102924346924,0.4163920283317566,0.7653394341468811,-0.07620716094970703,0.861615002155304,0.5038642287254333,0.7336711883544922,-0.0017196362605318427,0.8185369372367859
44,0.4455440938472748,0.46982505917549133,-0.0016638702945783734,0.9989151358604431,0.5552236437797546,0.4680666923522949,0.0014624986797571182,0.9986966252326965,0.4534744918346405,0.6045907735824585,-0.00607563741505146,0.9776414632797241,0.5224802494049072,0.6018804907798767,0.0851387232542038,0.912498950958252,0.43544700741767883,0.7223189473152161,-0.02922799251973629,0.9626756310462952,0.5033125281333923,0.7189498543739319,0.0803939700126648,0.9254605770111084,0.4268164336681366,0.7493055462837219,-0.033406782895326614,0.9667578935623169,0.504184901714325,0.7408667802810669,0.08307068049907684,0.9181534647941589,0.418946772813797,0.764585554599762,-0.09677136689424515,0.8643596172332764,0.48887237906455994,0.7448957562446594,0.050803668797016144,0.8238544464111328
45,0.4460333287715912,0.479929655790329,-0.00046447652857750654,0.9989951848983765,0.5552359819412231,0.4806794226169586,0.00023727263032924384,0.9987791776657104,0.4508179724216461,0.6071717143058777,0.055790867656469345,0.9785224795341492,0.5191975831985474,0.6098819375038147,0.11806569248437881,0.9180143475532532,0.4308326244354248,0.7228626608848572,0.07329148054122925,0.9648563265800476,0.5018872618675232,0.7273572683334351,0.17664514482021332,0.930527925491333,0.42835474014282227,0.7436168193817139,0.07438869774341583,0.9686087369918823,0.504953145980835,0.7476261854171753,0.18711525201797485,0.9235289692878723,0.3941854238510132,0.7462197542190552,0.042299509048461914,0.8677694201469421,0.4890391528606415,0.7397067546844482,0.15433108806610107,0.8288155198097229
46,0.4464263617992401,0.4889700710773468,-0.008382754400372505,0.9990403056144714,0.5551995038986206,0.48871245980262756,0.008210951462388039,0.9988232851028442,0.4475160837173462,0.6098539233207703,0.12620626389980316,0.9773223400115967,0.5134039521217346,0.6181039214134216,0.159517303109169,0.9198415279388428,0.42743098735809326,0.7170702815055847,0.2170902043581009,0.9651892781257629,0.500042200088501,0.7384888529777527,0.2469843029975891,0.9330729246139526,0.4310596287250519,0.7342399954795837,0.22760091722011566,0.9679926037788391,0.5027869343757629,0.7611953020095825,0.26004403829574585,0.9258127212524414,0.3900148570537567,0.733056366443634,0.21728098392486572,0.8681526184082031,0.4904113709926605,0.7422369122505188,0.2494228482246399,0.8280332684516907
47,0.4464060068130493,0.4934786856174469,-0.04262525960803032,0.9989060759544373,0.5545671582221985,0.4930458962917328,0.042686231434345245,0.9987685084342957,0.4406176805496216,0.6098316311836243,0.15075762569904327,0.9745118021965027,0.5086332559585571,0.6216847896575928,0.16074839234352112,0.9166721105575562,0.4231780171394348,0.7045417428016663,0.33650997281074524,0.9630151391029358,0.5025002360343933,0.7495191097259521,0.2888394892215729,0.934510350227356,0.4186229407787323,0.7177602052688599,0.3553618788719177,0.964231014251709,0.5054090023040771,0.7710407972335815,0.3028843104839325,0.9269633293151855,0.3808763027191162,0.7252254486083984,0.3367409408092499,0.8652960658073425,0.474977046251297,0.7522141933441162,0.2604237496852875,0.8294969797134399
48,0.4468589127063751,0.49345162510871887,-0.046617064625024796,0.9986166954040527,0.5534182786941528,0.49223148822784424,0.046647120267152786,0.9986145496368408,0.44202449917793274,0.6092978119850159,0.1465875208377838,0.9724549651145935,0.5056387186050415,0.6206210851669312,0.14563404023647308,0.9129841327667236,0.4273105561733246,0.701076865196228,0.3421269357204437,0.9619063138961792,0.5042638778686523,0.7547540664672852,0.28348228335380554,0.9352796673774719,0.4265715777873993,0.7150096893310547,0.3616982698440552,0.9620401263237,0.5071057081222534,0.7755579352378845,0.3006093204021454,0.9268348813056946,0.3950386941432953,0.7202083468437195,0.34571531414985657,0.8661489486694336,0.47116637229919434,0.7598810195922852,0.22151623666286469,0.8305056691169739
49,0.4454074501991272,0.49182412028312683,-0.034602150321006775,0.9984142780303955,0.5506019592285156,0.4894005060195923,0.034755248576402664,0.9985329508781433,0.4428446292877197,0.6065828204154968,0.1562235802412033,0.9671918749809265,0.507158637046814,0.6196542382240295,0.04700194299221039,0.9158316254615784,0.4285423159599304,0.7050997018814087,0.31122681498527527,0.9593018293380737,0.5043396949768066,0.7587587237358093,0.10886910557746887,0.9379221200942993,0.43281474709510803,0.7216857075691223,0.32362478971481323,0.9586061239242554,0.5067022442817688,0.7789663076400757,0.11215783655643463,0.927577793598175,0.4034821689128876,0.717605471611023,0.2875344157218933,0.862784743309021,0.47526809573173523,0.7702385187149048,0.027089923620224,0.8324586749076843
50,0.44400155544281006,0.480899453163147,0.03778060898184776,0.9982414841651917,0.5453490614891052,0.48049136996269226,-0.03782477602362633,0.9984211921691895,0.4451741874217987,0.6016029715538025,0.18211518228054047,0.9616935849189758,0.5073512196540833,0.6195170283317566,-0.03559666872024536,0.9209682941436768,0.43939483165740967,0.7083595395088196,0.29454946517944336,0.9561915993690491,0.5051201581954956,0.7558303475379944,-0.0055953748524188995,0.9411874413490295,0.44434118270874023,0.7263239622116089,0.30131515860557556,0.9551554322242737,0.5074491500854492,0.7746673822402954,-0.0050043631345033646,0.9289592504501343,0.417010635137558,0.7224224209785461,0.2477780431509018,0.8565391898155212,0.482650488615036,0.7716169357299805,-0.1028253361582756,0.8340525031089783
51,0.4427410066127777,0.4745009243488312,0.025523612275719643,0.998091459274292,0.5455806255340576,0.47440677881240845,-0.0256031583994627,0.9983501434326172,0.4505124092102051,0.6008172631263733,0.16799744963645935,0.958243191242218,0.5088083148002625,0.6176446676254272,-0.013432150706648827,0.9265061616897583,0.4506519138813019,0.7102896571159363,0.2465549111366272,0.952724039554596,0.5065692663192749,0.7571452856063843,-0.011884722858667374,0.9437254667282104,0.4516158998012543,0.7281466722488403,0.2519383728504181,0.952064573764801,0.5085917115211487,0.7791003584861755,-0.01323223952203989,0.9313386082649231,0.4243992269039154,0.7192363739013672,0.21019189059734344,0.846558690071106,0.5121458172798157,0.7713143229484558,-0.08717112988233566,0.8308598399162292
52,0.4429463744163513,0.468087375164032,0.010285766795277596,0.9979671239852905,0.5481231808662415,0.4675295054912567,-0.010183122009038925,0.9982498288154602,0.4525930881500244,0.5985199809074402,0.13349534571170807,0.9564099311828613,0.5093325972557068,0.6129437685012817,-0.00014049232413526624,0.9285693168640137,0.4529801309108734,0.7086173892021179,0.1910499483346939,0.9506210684776306,0.5115424394607544,0.7526437640190125,0.004856920801103115,0.9437949657440186,0.45407938957214355,0.7256981134414673,0.19609035551548004,0.9486446380615234,0.5153964161872864,0.7738991975784302,0.004356710240244865,0.9282796382904053,0.42605331540107727,0.7206291556358337,0.15491636097431183,0.8427520990371704,0.5207114219665527,0.7723231911659241,-0.07393984496593475,0.8243610858917236
53,0.4430733025074005,0.46739763021469116,-0.03023107349872589,0.997931182384491,0.5483875870704651,0.4658278524875641,0.030111489817500114,0.9981688261032104,0.4522956907749176,0.5991830825805664,0.03940509632229805,0.9556456804275513,0.5099273324012756,0.6103127598762512,0.00206229486502707,0.9249141812324524,0.4556158483028412,0.7096964120864868,0.0712677389383316,0.9508746266365051,0.5198737382888794,0.7484558820724487,0.06447232514619827,0.9399595856666565,0.4625118672847748,0.7264735698699951,0.07332993298768997,0.9481422305107117,0.5272048115730286,0.7717073559761047,0.06647861748933792,0.9199097156524658,0.4329366087913513,0.7218949794769287,0.026967179030179977,0.8470991849899292,0.5196213126182556,0.768004834651947,-0.0004139016382396221,0.8181079626083374
54,0.443132609128952,0.4702385663986206,-0.0602608285844326,0.9980260133743286,0.5481986403465271,0.46778038144111633,0.059827372431755066,0.9981552958488464,0.45334991812705994,0.6048598885536194,0.021764306351542473,0.9570046663284302,0.5100078582763672,0.6101379990577698,0.12047716975212097,0.9189181327819824,0.4560812711715698,0.7101064920425415,0.03394164517521858,0.9534410238265991,0.5211089253425598,0.722082257270813,0.1647544503211975,0.9362804293632507,0.4647569954395294,0.7273966670036316,0.03641458600759506,0.9510238766670227,0.5353671312332153,0.7459719777107239,0.16986702382564545,0.9124869108200073,0.4419720470905304,0.726388156414032,0.009632541798055172,0.8549845814704895,0.518441379070282,0.7552459836006165,0.13895684480667114,0.8136176466941833
55,0.4424400329589844,0.48511096835136414,-0.08333871513605118,0.9981993436813354,0.5487291812896729,0.4807053208351135,0.08262410014867783,0.9982655644416809,0.45326918363571167,0.6127887964248657,0.035579778254032135,0.9586334228515625,0.5101008415222168,0.6101175546646118,0.30880844593048096,0.9012667536735535,0.4570307433605194,0.7186508774757385,-0.008902028203010559,0.9567399024963379,0.5257958173751831,0.7084574103355408,0.2956189215183258,0.9319395422935486,0.4654151201248169,0.7372139096260071,-0.014164503663778305,0.9547508955001831,0.5460821390151978,0.7243031859397888,0.2976279556751251,0.9059764742851257,0.4580900967121124,0.7406427264213562,-0.03072936087846756,0.8654290437698364,0.5169501304626465,0.7413293719291687,0.2956237196922302,0.8126996755599976
56,0.44195735454559326,0.4926988482475281,-0.07482890039682388,0.998335599899292,0.5438147187232971,0.48821908235549927,0.07457344979047775,0.9982824921607971,0.45598867535591125,0.6145315766334534,0.11303115636110306,0.9612900018692017,0.5076403617858887,0.6096879243850708,0.26713475584983826,0.8925368785858154,0.46016937494277954,0.724459707736969,0.17400027811527252,0.9588932394981384,0.5236389636993408,0.7052067518234253,0.46162277460098267,0.9239979982376099,0.46704182028770447,0.7434484362602234,0.18185922503471375,0.9569690823554993,0.542059600353241,0.7189435958862305,0.48484718799591064,0.8994951844215393,0.46985653042793274,0.7423998713493347,0.18000367283821106,0.871131181716919,0.5163717865943909,0.7206762433052063,0.49954161047935486,0.8095049858093262
57,0.44340410828590393,0.49387800693511963,-0.026461860164999962,0.9984835386276245,0.5398856997489929,0.4904884696006775,0.02600318007171154,0.9983944892883301,0.46038204431533813,0.615011990070343,0.12942053377628326,0.9613146781921387,0.505547285079956,0.6080844402313232,0.24057945609092712,0.8879196643829346,0.46068257093429565,0.7310911417007446,0.18034103512763977,0.9585998058319092,0.5222485661506653,0.705340564250946,0.4061582684516907,0.9167587161064148,0.4669792950153351,0.7535671591758728,0.186292827129364,0.9569920897483826,0.5412882566452026,0.7227106094360352,0.427469402551651,0.8950740098953247,0.46277594566345215,0.7493574023246765,0.1752575784921646,0.8685774207115173,0.5232614874839783,0.7187261581420898,0.44784146547317505,0.8012685179710388
