,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4205494225025177,0.43477773666381836,0.0037463775370270014,0.9992173314094543,0.544203519821167,0.4295109808444977,-0.004017984494566917,0.9989258646965027,0.42745211720466614,0.6067408323287964,-0.04209604859352112,0.9700774550437927,0.5288105010986328,0.5851278305053711,0.04549957811832428,0.9574562311172485,0.4454971253871918,0.7743896245956421,-0.13133443892002106,0.9541387557983398,0.5180986523628235,0.7362417578697205,0.015968825668096542,0.9204975962638855,0.4523087441921234,0.7991945743560791,-0.14357797801494598,0.9545026421546936,0.5173830986022949,0.7569777965545654,0.01596781797707081,0.8954123258590698,0.44858717918395996,0.7932146191596985,-0.21553398668766022,0.8672376871109009,0.5249509215354919,0.7557876110076904,-0.01923934742808342,0.8340862393379211
36,0.42061227560043335,0.4296499192714691,0.0012067503994330764,0.9992848634719849,0.5444543361663818,0.4256792366504669,-0.0015425083693116903,0.9989876747131348,0.4256992042064667,0.606621503829956,-0.11471427232027054,0.9721325039863586,0.5274333953857422,0.5840185880661011,0.09274498373270035,0.9552096128463745,0.4422006905078888,0.7770617008209229,-0.2574872076511383,0.9555428624153137,0.5188716650009155,0.7270680665969849,0.12104600667953491,0.9142571687698364,0.45240363478660583,0.8015457391738892,-0.27376312017440796,0.9567093849182129,0.5177574157714844,0.7481663823127747,0.1293017417192459,0.8926190137863159,0.43672072887420654,0.8050792217254639,-0.35628825426101685,0.8673664331436157,0.5191378593444824,0.7429730296134949,0.1143660843372345,0.8248123526573181
37,0.42088672518730164,0.4282150864601135,-0.0035908352583646774,0.9993409514427185,0.5457093119621277,0.42484989762306213,0.0032601282000541687,0.9990341663360596,0.42470815777778625,0.6003169417381287,-0.1330796182155609,0.9737712740898132,0.5256292223930359,0.5799674391746521,0.09075784683227539,0.9526664614677429,0.4390169680118561,0.7728325724601746,-0.27629008889198303,0.9567397236824036,0.5180178880691528,0.7219488620758057,0.1080104410648346,0.9087338447570801,0.45243942737579346,0.7975391149520874,-0.29222699999809265,0.9586734771728516,0.517936646938324,0.7441455721855164,0.11499855667352676,0.8899466395378113,0.4235706925392151,0.8101730942726135,-0.37379154562950134,0.8691333532333374,0.5056962370872498,0.7405798435211182,0.09909846633672714,0.8184054493904114
38,0.42112523317337036,0.4284825921058655,0.017428439110517502,0.9993963837623596,0.5460972785949707,0.4257981479167938,-0.017820585519075394,0.9990899562835693,0.42350101470947266,0.6005985736846924,-0.09976794570684433,0.9748992919921875,0.5251019597053528,0.581260085105896,0.1050567552447319,0.9485407471656799,0.43636491894721985,0.7729322910308838,-0.2152581661939621,0.956484317779541,0.5159271359443665,0.7211422324180603,0.19900751113891602,0.9022733569145203,0.45205339789390564,0.7966381907463074,-0.22905398905277252,0.9590297937393188,0.5161988735198975,0.7424957156181335,0.21575714647769928,0.8886713981628418,0.4195144772529602,0.8211716413497925,-0.30642104148864746,0.8674951195716858,0.5040342211723328,0.7411671280860901,0.20554834604263306,0.812406063079834
39,0.42232638597488403,0.4302031397819519,0.034244220703840256,0.9994304180145264,0.5480145215988159,0.4269971251487732,-0.03468587249517441,0.9991258978843689,0.42368078231811523,0.5999189615249634,-0.03499775379896164,0.9740586280822754,0.5253958106040955,0.5813379883766174,-0.009395109489560127,0.9485065340995789,0.4359043538570404,0.763640284538269,-0.08417732268571854,0.9543783068656921,0.5135433673858643,0.7234748601913452,-0.004462521988898516,0.9034383296966553,0.4499667286872864,0.7840280532836914,-0.09402033686637878,0.9575239419937134,0.5146019458770752,0.7446958422660828,0.0034753314685076475,0.8912607431411743,0.4236711263656616,0.814740777015686,-0.1806897670030594,0.8667718172073364,0.502511203289032,0.7459630966186523,-0.04532211273908615,0.8183776140213013
40,0.42254766821861267,0.43312257528305054,0.06319541484117508,0.9994734525680542,0.548881471157074,0.4294669032096863,-0.06367398798465729,0.9991841912269592,0.42428824305534363,0.5995514392852783,0.011605923064053059,0.9739314317703247,0.5258094072341919,0.5818229913711548,-0.05946414917707443,0.9509578347206116,0.43452128767967224,0.7584804892539978,-0.07673382014036179,0.9545114040374756,0.511296272277832,0.7248630523681641,-0.11647562682628632,0.9090908169746399,0.44433990120887756,0.776618242263794,-0.08961685001850128,0.9575100541114807,0.5114179849624634,0.7463288903236389,-0.11344796419143677,0.8973706364631653,0.4249221384525299,0.8141292929649353,-0.167324960231781,0.8705722093582153,0.5054237246513367,0.752130925655365,-0.14691545069217682,0.8301253914833069
41,0.4253973364830017,0.43861278891563416,0.07148488610982895,0.9994910359382629,0.5507354140281677,0.43319353461265564,-0.0718098133802414,0.9992166757583618,0.42940935492515564,0.5984843969345093,0.04148273542523384,0.9728225469589233,0.5261257886886597,0.5837296843528748,-0.07954909652471542,0.9542697668075562,0.4295397996902466,0.7489228844642639,-0.0052176062017679214,0.9543140530586243,0.5079116821289062,0.7312905788421631,-0.11918079107999802,0.9157928824424744,0.43142935633659363,0.7657614946365356,-0.014898225665092468,0.9565243721008301,0.5051429867744446,0.7499815225601196,-0.1152564063668251,0.903895378112793,0.42705056071281433,0.8118749260902405,-0.0901612788438797,0.8736403584480286,0.504507303237915,0.7745093703269958,-0.15292176604270935,0.8419586420059204
42,0.4301048219203949,0.4424165189266205,0.059885017573833466,0.9994736909866333,0.5528298616409302,0.43678098917007446,-0.06024204567074776,0.9992119073867798,0.4336187541484833,0.596785306930542,0.07161419093608856,0.9697288274765015,0.5263498425483704,0.5846482515335083,-0.0072406926192343235,0.9557890295982361,0.4242200255393982,0.7397693395614624,0.0660608634352684,0.9529238939285278,0.5057995915412903,0.737599790096283,-0.017188599333167076,0.9201796650886536,0.4238250255584717,0.7596703171730042,0.06100022420287132,0.9538926482200623,0.5012351870536804,0.7600983381271362,-0.012843729928135872,0.9067834615707397,0.4285265803337097,0.78628009557724,0.004358272068202496,0.8751060366630554,0.5044310688972473,0.7737264037132263,-0.037036750465631485,0.8493305444717407
43,0.43389466404914856,0.4438231587409973,0.054633356630802155,0.9994379281997681,0.5559109449386597,0.4382883906364441,-0.05498740077018738,0.9991883039474487,0.4354507029056549,0.5948355197906494,0.06723306328058243,0.9657192826271057,0.5258788466453552,0.5870182514190674,-0.0053327917121350765,0.9558433890342712,0.42274153232574463,0.7319756746292114,0.0709032341837883,0.9502765536308289,0.5034974813461304,0.7424355745315552,-0.016491752117872238,0.9232152104377747,0.4212071895599365,0.750378429889679,0.06614228338003159,0.9491915702819824,0.496551513671875,0.7688676714897156,-0.012349138967692852,0.9079868197441101,0.4293113946914673,0.7823633551597595,0.006011463236063719,0.8754443526268005,0.5012133121490479,0.7815685868263245,-0.04319915547966957,0.855387806892395
44,0.4353569447994232,0.44503387808799744,0.0516958087682724,0.9992406368255615,0.5562981367111206,0.4409467279911041,-0.052048783749341965,0.9990779757499695,0.4373110830783844,0.5946534872055054,0.1199626624584198,0.9594504833221436,0.5262108445167542,0.598168134689331,-0.004443638026714325,0.9563402533531189,0.4237576425075531,0.7282586693763733,0.15434907376766205,0.9438660144805908,0.5007684826850891,0.7638139128684998,-0.004187218379229307,0.9252573251724243,0.42315587401390076,0.7466568350791931,0.15421153604984283,0.9435455203056335,0.49411439895629883,0.788834273815155,-0.0016662176931276917,0.9091604948043823,0.43018198013305664,0.7717311978340149,0.10633475333452225,0.8646430373191833,0.49700626730918884,0.7851342558860779,-0.046044737100601196,0.8522575497627258
45,0.43608930706977844,0.4446423351764679,0.05890747159719467,0.9988662004470825,0.5562673211097717,0.44054529070854187,-0.05916342884302139,0.9989175200462341,0.4385837912559509,0.5914381742477417,0.1381099373102188,0.9469431638717651,0.5263386964797974,0.6037439703941345,-0.037647172808647156,0.9569823145866394,0.43344587087631226,0.7264969944953918,0.18440233170986176,0.9297174215316772,0.5005648136138916,0.7709394097328186,-0.03320632129907608,0.9272217154502869,0.4257456958293915,0.7428409457206726,0.18509043753147125,0.9338011145591736,0.4931134283542633,0.792461633682251,-0.03149300068616867,0.9104927778244019,0.44984138011932373,0.7685726284980774,0.1311451941728592,0.846684992313385,0.4984939992427826,0.7960012555122375,-0.11211837083101273,0.849769115447998
46,0.4362683594226837,0.4408089816570282,0.05925041064620018,0.998661994934082,0.5573202967643738,0.43896758556365967,-0.0594850592315197,0.9987895488739014,0.43834570050239563,0.5860671401023865,0.10880008339881897,0.9433518648147583,0.5275844931602478,0.6026076078414917,-0.08652117103338242,0.9595978856086731,0.43458977341651917,0.7306947708129883,0.10834523290395737,0.9264612197875977,0.5003122091293335,0.7734469175338745,-0.15115337073802948,0.930945634841919,0.42696717381477356,0.7470284700393677,0.10409513115882874,0.9309608340263367,0.49319157004356384,0.796256422996521,-0.15741223096847534,0.9144686460494995,0.447775274515152,0.7688582539558411,0.04597628861665726,0.8386994004249573,0.4995850622653961,0.8003593683242798,-0.2413947433233261,0.8490203619003296
47,0.43613365292549133,0.43872547149658203,0.05887819081544876,0.9984526634216309,0.5573256611824036,0.4383968710899353,-0.059211019426584244,0.9986602067947388,0.4384067952632904,0.5837017297744751,0.15426789224147797,0.9403723478317261,0.5276119709014893,0.6017460227012634,-0.07139748334884644,0.9618690013885498,0.44145727157592773,0.7329099178314209,0.19721998274326324,0.9227445125579834,0.49838194251060486,0.7726662158966064,-0.12114816159009933,0.9330740571022034,0.43545904755592346,0.750613272190094,0.19794441759586334,0.928256094455719,0.4906230866909027,0.7960783243179321,-0.12612581253051758,0.9173351526260376,0.44229549169540405,0.7592166662216187,0.15419559180736542,0.8261392116546631,0.4996449649333954,0.7985149621963501,-0.20242129266262054,0.841730535030365
48,0.4360702633857727,0.4346095621585846,0.0459907166659832,0.9983163475990295,0.5572994351387024,0.43481776118278503,-0.04628327861428261,0.9985419511795044,0.4388903081417084,0.5840973258018494,0.11998353153467178,0.9381111860275269,0.529273509979248,0.6010984182357788,-0.05898437649011612,0.9629734754562378,0.44314417243003845,0.7341948747634888,0.12592491507530212,0.9205787777900696,0.49892160296440125,0.7758033871650696,-0.11976257711648941,0.9331028461456299,0.4356289207935333,0.7509861588478088,0.12265241891145706,0.9257221221923828,0.49153995513916016,0.8023146390914917,-0.1271476447582245,0.917671799659729,0.4392278790473938,0.7496441602706909,0.07450886815786362,0.8191044926643372,0.5000843405723572,0.7951387763023376,-0.1962994486093521,0.8308982849121094
49,0.43581604957580566,0.42830023169517517,0.03742241859436035,0.9982157349586487,0.5584646463394165,0.43069130182266235,-0.03767862170934677,0.9984694719314575,0.43840205669403076,0.5824049711227417,0.11919485032558441,0.936566174030304,0.5292854905128479,0.6007519364356995,-0.06999445706605911,0.964779257774353,0.4449283480644226,0.7331873774528503,0.14277897775173187,0.9180972576141357,0.4993092715740204,0.7778419256210327,-0.14335757493972778,0.9349625706672668,0.4382365643978119,0.7515009045600891,0.14281177520751953,0.923052966594696,0.4920128285884857,0.8042625188827515,-0.15200816094875336,0.9195221662521362,0.436063289642334,0.7464889287948608,0.09488295018672943,0.8104400038719177,0.5003489851951599,0.7982637882232666,-0.23563751578330994,0.824241042137146
50,0.4331337511539459,0.4245641827583313,0.024895140901207924,0.9981703162193298,0.5587781071662903,0.42583152651786804,-0.02518450655043125,0.9984415173530579,0.4389820098876953,0.5822352170944214,0.10919854044914246,0.9373335838317871,0.5322874188423157,0.5984936952590942,-0.095798559486866,0.9668235182762146,0.4507639408111572,0.7327460050582886,0.13733845949172974,0.9187982678413391,0.5002145767211914,0.7764818668365479,-0.2171124964952469,0.9373138546943665,0.4500352144241333,0.7527620196342468,0.13264304399490356,0.9226870536804199,0.4930559992790222,0.8017120361328125,-0.23149821162223816,0.9218971133232117,0.43643778562545776,0.7480558156967163,0.08380241692066193,0.8082531094551086,0.5020685791969299,0.7980459928512573,-0.3174703121185303,0.8214186429977417
51,0.4320012927055359,0.42504164576530457,0.024418912827968597,0.9982627034187317,0.558993399143219,0.42600217461586,-0.024779407307505608,0.9984936118125916,0.4389266073703766,0.5827194452285767,0.008416435681283474,0.9402763247489929,0.5321922898292542,0.594587504863739,-0.13239900767803192,0.9689955711364746,0.46611297130584717,0.7341371178627014,-0.17450618743896484,0.9215487241744995,0.5007293820381165,0.7708593606948853,-0.33922725915908813,0.94052654504776,0.46989792585372925,0.7565749883651733,-0.19705361127853394,0.9262478947639465,0.494174599647522,0.794511079788208,-0.3574080765247345,0.9258056282997131,0.4702688455581665,0.777030885219574,-0.25774481892585754,0.8164463043212891,0.5084773898124695,0.8129250407218933,-0.43479251861572266,0.8302263021469116
52,0.4301707148551941,0.42684996128082275,0.016383850947022438,0.9983381032943726,0.5578930377960205,0.4274168908596039,-0.016774654388427734,0.9985166788101196,0.437333881855011,0.5857144594192505,-0.03560175746679306,0.9431763291358948,0.5343242287635803,0.5929349660873413,-0.10631214082241058,0.9703770875930786,0.46925464272499084,0.7342435121536255,-0.1495520919561386,0.9253150820732117,0.5092639327049255,0.7595141530036926,-0.24084243178367615,0.9430453777313232,0.4739447832107544,0.7567493319511414,-0.16185645759105682,0.9299849271774292,0.5057520270347595,0.7759098410606384,-0.25045788288116455,0.9279326796531677,0.4824465215206146,0.7939680814743042,-0.21505801379680634,0.8271852731704712,0.5159489512443542,0.8126012682914734,-0.31138524413108826,0.8387046456336975
53,0.4264147877693176,0.4350786805152893,-0.007420009933412075,0.9984493255615234,0.5547921657562256,0.43489792943000793,0.006940544117242098,0.9985718727111816,0.43529123067855835,0.5898013710975647,-0.009471018798649311,0.9466341733932495,0.5350843667984009,0.5929677486419678,-0.0005505354492925107,0.9697624444961548,0.46857357025146484,0.7352308034896851,-0.11610054224729538,0.9303112626075745,0.5184428691864014,0.7498669028282166,-0.12747547030448914,0.9442171454429626,0.47236931324005127,0.7568883299827576,-0.12794551253318787,0.9344729781150818,0.5164221525192261,0.7665421962738037,-0.13593049347400665,0.9279709458351135,0.4793558120727539,0.7895462512969971,-0.17945733666419983,0.8393058776855469,0.5202058553695679,0.8092263340950012,-0.16903309524059296,0.8463690280914307
54,0.42543113231658936,0.4447730779647827,-0.035119153559207916,0.9985936880111694,0.5547454357147217,0.444032222032547,0.03437930345535278,0.998683512210846,0.4340001940727234,0.5933629870414734,0.006426675245165825,0.950626015663147,0.5393800139427185,0.5933497548103333,0.13083231449127197,0.9654791355133057,0.4679756760597229,0.7384718060493469,-0.16954144835472107,0.9359248876571655,0.5269256234169006,0.7352035641670227,-0.03716898709535599,0.9437528252601624,0.47260984778404236,0.7621539831161499,-0.1881466507911682,0.9393507838249207,0.5214918255805969,0.7524539232254028,-0.04990187659859657,0.9257257580757141,0.49216726422309875,0.7950875163078308,-0.2233998030424118,0.8527703285217285,0.5285822749137878,0.791019082069397,-0.05190445855259895,0.8543904423713684
55,0.4244976043701172,0.44590604305267334,-0.036039140075445175,0.9987142086029053,0.5517390966415405,0.44442182779312134,0.03545965999364853,0.9987682700157166,0.4332643747329712,0.5956264138221741,-0.045994725078344345,0.953515350818634,0.5399646759033203,0.5944730043411255,0.08261182904243469,0.9615446925163269,0.46766677498817444,0.7432519197463989,-0.13078978657722473,0.9397462010383606,0.5376834273338318,0.7326633930206299,0.036588624119758606,0.938603937625885,0.4713720977306366,0.7684549689292908,-0.14168289303779602,0.9420844912528992,0.5270814299583435,0.7502810955047607,0.034853365272283554,0.9151732325553894,0.4992414116859436,0.7935287952423096,-0.1899949461221695,0.8619771599769592,0.5426450371742249,0.7829631567001343,0.02560267597436905,0.8552142977714539
56,0.42408135533332825,0.4456127882003784,-0.033933717757463455,0.9988275766372681,0.5506734848022461,0.4444326162338257,0.03334619477391243,0.998855710029602,0.43593692779541016,0.6122287511825562,-0.04781143367290497,0.9566022753715515,0.5390852093696594,0.5949210524559021,0.08364158868789673,0.959370493888855,0.466768741607666,0.7494449019432068,-0.1092262864112854,0.9437914490699768,0.539222776889801,0.7311528325080872,0.06713622808456421,0.9364445209503174,0.47021007537841797,0.7763188481330872,-0.11770204454660416,0.9452300667762756,0.5301879644393921,0.7483769059181213,0.06845426559448242,0.9094005227088928,0.49913182854652405,0.7955267429351807,-0.16599148511886597,0.8710175156593323,0.5490280389785767,0.7825650572776794,0.0599357895553112,0.8586150407791138
