,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4609827995300293,0.43228113651275635,-0.05069345235824585,0.9986689686775208,0.5897127985954285,0.4336735010147095,0.049801915884017944,0.9987793564796448,0.47524458169937134,0.5889862179756165,-0.061302561312913895,0.9106964468955994,0.5866885781288147,0.5757254958152771,0.20840348303318024,0.8959602117538452,0.5013585686683655,0.7323849201202393,-0.17637430131435394,0.8986217975616455,0.5644030570983887,0.6911592483520508,0.24285031855106354,0.8650702834129333,0.5051925182342529,0.7663368582725525,-0.18689900636672974,0.9056670069694519,0.5846232771873474,0.7041813135147095,0.24999567866325378,0.8877048492431641,0.512225329875946,0.7608655095100403,-0.22843046486377716,0.7895535230636597,0.5573869943618774,0.7025626301765442,0.29011473059654236,0.7553216218948364
36,0.4610816538333893,0.43692219257354736,-0.05815892666578293,0.9987937808036804,0.5902529954910278,0.4355282187461853,0.05739259719848633,0.9988372325897217,0.47208327054977417,0.5947710275650024,-0.11098543554544449,0.9181739687919617,0.5833583474159241,0.5727499127388,0.29562056064605713,0.8820831775665283,0.5006054639816284,0.7568126320838928,-0.31484320759773254,0.9068402647972107,0.5876970887184143,0.6674256920814514,0.327007532119751,0.8518491387367249,0.5065174698829651,0.7845103740692139,-0.3333573043346405,0.9134674668312073,0.6043491363525391,0.6869332194328308,0.3340546488761902,0.8798407316207886,0.5075081586837769,0.7717037796974182,-0.3816398084163666,0.8033629655838013,0.5596902370452881,0.6911966800689697,0.39180827140808105,0.7407402992248535
37,0.4612845778465271,0.4454459846019745,-0.0553656630218029,0.9989089369773865,0.5917778611183167,0.44037723541259766,0.05462303012609482,0.9988921284675598,0.4685570001602173,0.6008281111717224,-0.12800246477127075,0.9254007339477539,0.5741156935691833,0.5661338567733765,0.35748714208602905,0.8673102855682373,0.5008099675178528,0.7747400403022766,-0.3339645266532898,0.9142560958862305,0.5832704305648804,0.6626898646354675,0.4366012215614319,0.8339622020721436,0.5081748962402344,0.798312246799469,-0.3506917953491211,0.9205340147018433,0.6111849546432495,0.6849715709686279,0.44944408535957336,0.8693583011627197,0.5054217576980591,0.786174476146698,-0.3769928216934204,0.8153179883956909,0.5635214447975159,0.7023034691810608,0.5348749160766602,0.7220145463943481
38,0.4583905041217804,0.444297730922699,-0.052947334945201874,0.9990146160125732,0.5917797684669495,0.43951112031936646,0.05201667547225952,0.9989638924598694,0.46281734108924866,0.6060479879379272,-0.10271313786506653,0.9322373867034912,0.5620657205581665,0.5606278777122498,0.3644287884235382,0.8574981689453125,0.5003033876419067,0.782475471496582,-0.36384251713752747,0.9214848279953003,0.5815213322639465,0.6685066223144531,0.37156471610069275,0.8226288557052612,0.5065555572509766,0.8041757941246033,-0.38861724734306335,0.9271776080131531,0.6002640724182129,0.6856815814971924,0.3776409924030304,0.8611759543418884,0.5040189027786255,0.7982174754142761,-0.41930702328681946,0.8286501169204712,0.5640223622322083,0.7060327529907227,0.4554523825645447,0.7150965332984924
39,0.4582969844341278,0.4426492750644684,-0.0499005950987339,0.999103844165802,0.5918686985969543,0.43836987018585205,0.04916930943727493,0.9989699125289917,0.4629920721054077,0.6049296259880066,-0.08738135546445847,0.9378840923309326,0.551293134689331,0.5454553365707397,0.3287312388420105,0.8338222503662109,0.4999370574951172,0.7827602624893188,-0.25281187891960144,0.9248785376548767,0.5793184041976929,0.6602320075035095,0.4593382775783539,0.7871533036231995,0.5072189569473267,0.806469738483429,-0.27401894330978394,0.9306548833847046,0.5728724002838135,0.6865329742431641,0.47835788130760193,0.8399170637130737,0.5023508071899414,0.8121128082275391,-0.35650596022605896,0.826072633266449,0.5636029243469238,0.6874911189079285,0.5569192171096802,0.6766138076782227
40,0.45825591683387756,0.4412361681461334,-0.039281848818063736,0.9991677403450012,0.5898633003234863,0.4299853444099426,0.03882176801562309,0.998847246170044,0.46311894059181213,0.6025203466415405,-0.09362289309501648,0.9398408532142639,0.5512194037437439,0.5367342829704285,0.2724500000476837,0.7819381356239319,0.4969545602798462,0.7815635204315186,-0.24633193016052246,0.9188182353973389,0.5771748423576355,0.6386865973472595,0.5174067616462708,0.7232040762901306,0.5061985850334167,0.807317852973938,-0.2633606791496277,0.9261109828948975,0.546652615070343,0.6787541508674622,0.550273597240448,0.7886146903038025,0.4948824942111969,0.8151749968528748,-0.308104544878006,0.8078743815422058,0.5428459048271179,0.6702324151992798,0.6426931619644165,0.6233042478561401
41,0.46018102765083313,0.4366917014122009,-0.019214235246181488,0.9992189407348633,0.5892459154129028,0.421036034822464,0.01891295798122883,0.9987891912460327,0.4651421904563904,0.5955917239189148,-0.0803874284029007,0.9400143623352051,0.5508280992507935,0.540576159954071,0.2018251270055771,0.754615068435669,0.49301499128341675,0.7735506296157837,-0.22663724422454834,0.9129603505134583,0.5724148154258728,0.6448451280593872,0.4174208641052246,0.6743034720420837,0.5019853115081787,0.7986053824424744,-0.24427849054336548,0.9205702543258667,0.5497713088989258,0.6646053791046143,0.4471607208251953,0.7521700263023376,0.48882147669792175,0.8166335821151733,-0.2934676706790924,0.7913980484008789,0.5521677732467651,0.6731916666030884,0.5218052268028259,0.5800832509994507
42,0.46130380034446716,0.4202638566493988,-0.02995486371219158,0.9992758631706238,0.5932480692863464,0.41137972474098206,0.029398629441857338,0.9988473057746887,0.4625209867954254,0.5772072076797485,-0.1590929478406906,0.9442564845085144,0.5494369268417358,0.5423622131347656,0.061763517558574677,0.7664105892181396,0.4875563979148865,0.7624801993370056,-0.2859509587287903,0.9175758957862854,0.5393374562263489,0.6956597566604614,0.062265947461128235,0.6878314018249512,0.4968847334384918,0.7841411232948303,-0.3001457750797272,0.9241064786911011,0.5406249761581421,0.7105657458305359,0.06579694151878357,0.7600508332252502,0.4696885943412781,0.8116816878318787,-0.3832957446575165,0.8000224828720093,0.5189133882522583,0.7195698022842407,0.028127925470471382,0.593920111656189
43,0.4603533446788788,0.41126641631126404,-0.02211049012839794,0.9993389248847961,0.5917039513587952,0.4072949290275574,0.021350644528865814,0.9989374876022339,0.45386675000190735,0.5724871158599854,-0.12143883854150772,0.9488230347633362,0.5447062253952026,0.5489885210990906,0.020824426785111427,0.786004364490509,0.485263854265213,0.7444733381271362,-0.19777491688728333,0.9241093993186951,0.527385950088501,0.7041051387786865,-0.007056212984025478,0.7131982445716858,0.4953173100948334,0.7582495212554932,-0.20494702458381653,0.9298049807548523,0.5335788130760193,0.7157898545265198,-0.004161032382398844,0.7785637378692627,0.47193485498428345,0.8093701601028442,-0.29168006777763367,0.8139668107032776,0.5112437605857849,0.7361060976982117,-0.0325070284307003,0.6225509643554688
44,0.45962652564048767,0.41293853521347046,-0.006783135235309601,0.9993298053741455,0.5885946154594421,0.41054317355155945,0.006085386034101248,0.9989407658576965,0.4410642981529236,0.574459433555603,0.004720951896160841,0.9497444033622742,0.5447051525115967,0.5738195180892944,0.03380219265818596,0.8013584613800049,0.47786304354667664,0.7167201638221741,0.03253303840756416,0.9281920194625854,0.5183480381965637,0.7101423740386963,0.042166005820035934,0.73572838306427,0.4842515289783478,0.7300727963447571,0.03209424018859863,0.9330006241798401,0.5259101390838623,0.7234359979629517,0.04759478569030762,0.794145405292511,0.4669635593891144,0.7641841173171997,-0.026980876922607422,0.8241944313049316,0.5025394558906555,0.7473936676979065,-0.0016645676223561168,0.6482763290405273
45,0.45617780089378357,0.41853463649749756,-0.007265185005962849,0.999245822429657,0.5846709609031677,0.42457011342048645,0.006507900543510914,0.9989213347434998,0.4398249089717865,0.5637989044189453,0.12809661030769348,0.9425109624862671,0.5430524349212646,0.582466185092926,0.03541984409093857,0.8137559294700623,0.46916279196739197,0.672558605670929,0.08964300900697708,0.9276441931724548,0.5128178000450134,0.7203058004379272,0.04538453370332718,0.7571364641189575,0.46203163266181946,0.6900204420089722,0.08601803332567215,0.9336233735084534,0.5230816602706909,0.740404486656189,0.042510297149419785,0.8101449012756348,0.44913944602012634,0.7218206524848938,0.07854430377483368,0.8282644152641296,0.4863281846046448,0.745344340801239,0.023567676544189453,0.6710144877433777
46,0.45617973804473877,0.4337660074234009,-0.009376520290970802,0.9989339113235474,0.5824010372161865,0.44247013330459595,0.008752303197979927,0.9987387657165527,0.44074463844299316,0.5659830570220947,0.1323791891336441,0.9319830536842346,0.5427228808403015,0.5916643142700195,0.09618180245161057,0.8181543946266174,0.4584738612174988,0.6852026581764221,0.22077473998069763,0.9219357371330261,0.5052844285964966,0.7314068675041199,0.17741508781909943,0.7686035633087158,0.4551530182361603,0.6952674984931946,0.22895151376724243,0.9290938377380371,0.5123646259307861,0.7577526569366455,0.18353337049484253,0.8165242671966553,0.4359663426876068,0.6996539831161499,0.22626592218875885,0.824489176273346,0.48807480931282043,0.7431026101112366,0.1634645164012909,0.6805479526519775
47,0.4559400975704193,0.4329785406589508,0.06881120055913925,0.9987146258354187,0.5795437097549438,0.43929651379585266,-0.06942837685346603,0.9987772703170776,0.4479023516178131,0.559179425239563,0.30721333622932434,0.8899479508399963,0.5514642000198364,0.5876691341400146,-0.06037449464201927,0.8314344882965088,0.4482974708080292,0.6674870848655701,0.4666517972946167,0.8901033997535706,0.5108581185340881,0.7390629053115845,-0.1154402494430542,0.7844200134277344,0.4291575849056244,0.6848706603050232,0.4799583852291107,0.9022176861763,0.509518563747406,0.7648845314979553,-0.1186540424823761,0.8269289135932922,0.4417172372341156,0.6936008930206299,0.48955005407333374,0.7892691493034363,0.5126292109489441,0.7598357796669006,-0.16865333914756775,0.6900362968444824
48,0.4550413191318512,0.43768274784088135,0.05723753571510315,0.9984591603279114,0.5791601538658142,0.4455703794956207,-0.05784746631979942,0.9987347722053528,0.4479358196258545,0.5773019194602966,0.21393539011478424,0.8717014193534851,0.5546402335166931,0.6008701920509338,-0.03908989205956459,0.8420935869216919,0.43667730689048767,0.6878313422203064,0.3027040660381317,0.8681609630584717,0.5125716924667358,0.762062668800354,-0.09078463166952133,0.7934016585350037,0.42235854268074036,0.70503169298172,0.3083621561527252,0.8794850707054138,0.5109325647354126,0.7849870324134827,-0.0932743102312088,0.832467257976532,0.43420976400375366,0.7057771682739258,0.29451751708984375,0.7557886838912964,0.5225122570991516,0.7758511304855347,-0.14401599764823914,0.6866574287414551
49,0.4547874629497528,0.43692824244499207,0.046492401510477066,0.9985265731811523,0.5777566432952881,0.44339150190353394,-0.04704403132200241,0.9988049268722534,0.4482378363609314,0.5626023411750793,0.16751939058303833,0.8776839971542358,0.5568656921386719,0.6014390587806702,-0.06296614557504654,0.8569286465644836,0.43922755122184753,0.6706322431564331,0.024381253868341446,0.8756259679794312,0.5148828029632568,0.769338846206665,-0.27472564578056335,0.8127226233482361,0.43430793285369873,0.6827300786972046,0.00980345904827118,0.8870323300361633,0.5140144228935242,0.7918208837509155,-0.29305002093315125,0.8474818468093872,0.4294002950191498,0.7139837741851807,-0.03475141525268555,0.7673746943473816,0.5223891735076904,0.7878168821334839,-0.35882797837257385,0.7120029330253601
50,0.45480218529701233,0.4348692297935486,0.040465302765369415,0.9984961152076721,0.5779308676719666,0.4421665072441101,-0.04100657254457474,0.9988322854042053,0.45097777247428894,0.5611838698387146,0.13350287079811096,0.8828201293945312,0.5600678324699402,0.5984829068183899,-0.09607847034931183,0.8702690601348877,0.44300732016563416,0.6789300441741943,0.11420083045959473,0.881117045879364,0.5159744024276733,0.7693593502044678,-0.2075681984424591,0.8296085000038147,0.44055867195129395,0.6921040415763855,0.11286436766386032,0.891798198223114,0.516059935092926,0.7951267957687378,-0.21590347588062286,0.8599928617477417,0.4331308603286743,0.7172898054122925,0.08446281403303146,0.7733875513076782,0.5233592987060547,0.7971432209014893,-0.27603161334991455,0.7316907048225403
51,0.45392072200775146,0.43434375524520874,0.0550961010158062,0.9982505440711975,0.5776122212409973,0.4408532977104187,-0.05544229596853256,0.9988420605659485,0.45940566062927246,0.5538904070854187,0.36838018894195557,0.8704670071601868,0.5598801970481873,0.5961681008338928,-0.07684767246246338,0.8816826343536377,0.44523683190345764,0.6806585192680359,0.5899405479431152,0.8631848096847534,0.5167122483253479,0.7774927020072937,-0.13413476943969727,0.843307614326477,0.44184610247612,0.6918297410011292,0.610590934753418,0.8768249154090881,0.5173991322517395,0.8030755519866943,-0.1381720006465912,0.8704580068588257,0.43457677960395813,0.6763995289802551,0.6359366178512573,0.7389007806777954,0.5317033529281616,0.80222487449646,-0.1952449381351471,0.7381260395050049
52,0.45387619733810425,0.4192143678665161,0.07210493087768555,0.9983386397361755,0.5793458223342896,0.4237561821937561,-0.07263755053281784,0.9989136457443237,0.46494266390800476,0.5475736856460571,0.30344417691230774,0.8690397143363953,0.5664176344871521,0.5875652432441711,-0.15162064135074615,0.8922397494316101,0.4553331732749939,0.6902687549591064,0.44523632526397705,0.860317051410675,0.5255351662635803,0.7765606641769409,-0.25946763157844543,0.8561297059059143,0.4486759305000305,0.7040159106254578,0.4574478566646576,0.8713038563728333,0.5204234719276428,0.8018122315406799,-0.26966115832328796,0.8808180689811707,0.46242088079452515,0.696403443813324,0.449007123708725,0.7193299531936646,0.5452455282211304,0.7998737692832947,-0.3432867228984833,0.7441515922546387
53,0.45270344614982605,0.4133005142211914,0.07721425592899323,0.9984056949615479,0.5793764591217041,0.4181317090988159,-0.07783982157707214,0.9989765286445618,0.46832260489463806,0.5516683459281921,0.2529485523700714,0.8715620636940002,0.5656927227973938,0.5858461856842041,-0.18091422319412231,0.9021996259689331,0.46642711758613586,0.6910209655761719,0.31238099932670593,0.8618226051330566,0.5306376218795776,0.7675672769546509,-0.3275333046913147,0.8682984709739685,0.44951295852661133,0.7056427001953125,0.314946711063385,0.8720417618751526,0.5216445922851562,0.7906030416488647,-0.33952558040618896,0.8900063633918762,0.4760848879814148,0.7036048173904419,0.29328906536102295,0.71357262134552,0.5558539628982544,0.8097676634788513,-0.42048704624176025,0.7567464113235474
54,0.45255571603775024,0.41223299503326416,0.06702661514282227,0.9985069036483765,0.5803982019424438,0.4147436320781708,-0.06766408681869507,0.9990231990814209,0.47241511940956116,0.5542352199554443,0.1551295816898346,0.8773008584976196,0.5670762062072754,0.5824110507965088,-0.11885294318199158,0.9102413058280945,0.48390451073646545,0.6981075406074524,-0.0294952355325222,0.8691583871841431,0.5430183410644531,0.7569432854652405,-0.30832645297050476,0.8789940476417542,0.4808197617530823,0.7157776355743408,-0.04909419268369675,0.8791892528533936,0.5313421487808228,0.7745397686958313,-0.324399471282959,0.8981325030326843,0.47840577363967896,0.7451792359352112,-0.0904165655374527,0.7296313643455505,0.5595982074737549,0.8086143136024475,-0.3961241543292999,0.7730565667152405
55,0.45363354682922363,0.4138639569282532,0.04179980233311653,0.9986305236816406,0.582524299621582,0.41645118594169617,-0.04277394711971283,0.9990856051445007,0.47320088744163513,0.5599847435951233,0.13141047954559326,0.8850422501564026,0.5756341814994812,0.5766131281852722,-0.03592394292354584,0.9176586270332336,0.49513205885887146,0.7022325396537781,-0.16306902468204498,0.8799951672554016,0.5593295097351074,0.7366823554039001,-0.3288112282752991,0.8894679546356201,0.4972648322582245,0.7193347215652466,-0.1927163153886795,0.8896285891532898,0.5463477969169617,0.7471777200698853,-0.35347676277160645,0.9065260887145996,0.5044779181480408,0.7747582793235779,-0.25038501620292664,0.7524259090423584,0.562460720539093,0.8010337352752686,-0.41259756684303284,0.7911297678947449
56,0.45359882712364197,0.4259593188762665,-0.008977513760328293,0.9986989498138428,0.5855458378791809,0.42561423778533936,0.007873507216572762,0.9990119338035583,0.47303539514541626,0.5796418786048889,0.08481167256832123,0.8896169662475586,0.5808228850364685,0.5771268606185913,0.13064314424991608,0.9149852395057678,0.5016569495201111,0.7207071185112,0.006622271612286568,0.8861804008483887,0.5716733932495117,0.7162088751792908,0.1490197628736496,0.8827597498893738,0.4986794888973236,0.7412664890289307,-0.008083349093794823,0.8952562808990479,0.5664840340614319,0.7350138425827026,0.1568915992975235,0.9020824432373047,0.5116307139396667,0.7596396803855896,-0.056077953428030014,0.7623606324195862,0.5750176310539246,0.7403167486190796,0.1761856973171234,0.7822624444961548
57,0.4560796618461609,0.44258084893226624,-0.040819741785526276,0.9987959265708923,0.589864194393158,0.4398294687271118,0.03965415433049202,0.9989678263664246,0.47252246737480164,0.5922374129295349,0.07316973060369492,0.8975005149841309,0.5860087275505066,0.5782285928726196,0.2102685272693634,0.9082722067832947,0.5006204843521118,0.7312470078468323,0.04720374941825867,0.8939417004585266,0.5786048173904419,0.7032952904701233,0.25618281960487366,0.8752461075782776,0.502530038356781,0.7571890950202942,0.04016624391078949,0.9021017551422119,0.5840179324150085,0.7226348519325256,0.2658992111682892,0.8956937193870544,0.5044584274291992,0.7549412846565247,-0.015366282314062119,0.7759077548980713,0.5705136060714722,0.7125261425971985,0.31638383865356445,0.7762864232063293
