,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1521,0.313213050365448,0.4868389070034027,-0.24339212477207184,0.9992181658744812,0.35194164514541626,0.48131322860717773,0.24343793094158173,0.9920510649681091,0.26013851165771484,0.6177682876586914,-0.17102473974227905,0.9691224098205566,0.32092154026031494,0.6114161610603333,0.3650839626789093,0.6842144727706909,0.3365364074707031,0.7626941800117493,-0.10612799227237701,0.9850493669509888,0.5247657895088196,0.6057330369949341,0.503740131855011,0.8709061145782471,0.3740038573741913,0.7825295925140381,-0.10592823475599289,0.9782706499099731,0.5493125915527344,0.5930713415145874,0.5168410539627075,0.9099029302597046,0.2337164580821991,0.7974401116371155,-0.29334965348243713,0.9819785952568054,0.5791099667549133,0.660949170589447,0.5004533529281616,0.8819499611854553
1522,0.325438529253006,0.49283310770988464,-0.25496500730514526,0.9992207288742065,0.3515355885028839,0.4849293529987335,0.2549533545970917,0.9918125867843628,0.27769890427589417,0.6215861439704895,-0.14996066689491272,0.9695073962211609,0.3066469728946686,0.6108917593955994,0.3670474886894226,0.6762832403182983,0.40283650159835815,0.758823812007904,-0.0032962141558527946,0.9860851168632507,0.5249247550964355,0.6107375621795654,0.5958463549613953,0.8640332221984863,0.44837939739227295,0.780747652053833,0.008334205485880375,0.9792777299880981,0.5529190301895142,0.6022149324417114,0.6190994381904602,0.9095286130905151,0.30807724595069885,0.791643500328064,-0.11501365900039673,0.9831838011741638,0.5574913024902344,0.6720524430274963,0.6221868991851807,0.8806079626083374
1523,0.3372267186641693,0.49242645502090454,-0.25576719641685486,0.9992699027061462,0.3498801589012146,0.4850490689277649,0.25588515400886536,0.9925403594970703,0.2823875844478607,0.6177574396133423,-0.24994495511054993,0.9644507765769958,0.2961118221282959,0.6054219007492065,0.31786319613456726,0.6541092991828918,0.4472815692424774,0.6766833662986755,-0.03178536519408226,0.9830179214477539,0.47814279794692993,0.6345002055168152,0.4474944472312927,0.842119038105011,0.5002540946006775,0.6698359847068787,-0.041152872145175934,0.9761613011360168,0.5173481702804565,0.6642442345619202,0.45728442072868347,0.9009560942649841,0.4385438561439514,0.7409440279006958,-0.08529242873191833,0.9821620583534241,0.4513643980026245,0.6819216012954712,0.44458961486816406,0.8688162565231323
1524,0.35237911343574524,0.48982012271881104,-0.22773762047290802,0.9992980360984802,0.3485976755619049,0.48251110315322876,0.22770053148269653,0.9929755330085754,0.3541203737258911,0.6166546940803528,-0.2370520681142807,0.9658644199371338,0.20595721900463104,0.5733432769775391,0.1707410365343094,0.6648106575012207,0.500002920627594,0.7229808568954468,-0.06713467836380005,0.9836322665214539,0.41359567642211914,0.6432868242263794,0.4210042953491211,0.8207141757011414,0.570012629032135,0.7387402057647705,-0.06777223199605942,0.9746415019035339,0.4578578472137451,0.6590670943260193,0.43938207626342773,0.8818610310554504,0.4242434501647949,0.7840519547462463,-0.1972646713256836,0.9827249646186829,0.38830500841140747,0.6904131770133972,0.4321306049823761,0.8560636043548584
1525,0.3580593168735504,0.48545506596565247,-0.214543417096138,0.9993332028388977,0.3324965238571167,0.48148635029792786,0.21435794234275818,0.9935884475708008,0.41054126620292664,0.6164854764938354,-0.21184422075748444,0.9690831899642944,0.18909823894500732,0.5649759769439697,0.04299778863787651,0.6960747838020325,0.5554443597793579,0.73091721534729,-0.07644028216600418,0.9851002097129822,0.3640992343425751,0.6662131547927856,0.2552432715892792,0.8355634808540344,0.6057066321372986,0.7485870718955994,-0.07246017456054688,0.9748294353485107,0.40975913405418396,0.6798228025436401,0.267698734998703,0.8876903057098389,0.4773809313774109,0.7946149110794067,-0.24419090151786804,0.9841713309288025,0.3030513525009155,0.7223615050315857,0.21471232175827026,0.8677735328674316
1526,0.35310041904449463,0.47792214155197144,-0.21543462574481964,0.9993646144866943,0.3267117440700531,0.4755474925041199,0.2150847315788269,0.9940868020057678,0.4402643144130707,0.6117732524871826,-0.2189757525920868,0.9719617366790771,0.19836696982383728,0.5711743831634521,0.11982624232769012,0.7193071246147156,0.5844281911849976,0.7276214361190796,-0.16758066415786743,0.9863755702972412,0.3033686876296997,0.700149416923523,0.2987537384033203,0.8474180698394775,0.629211962223053,0.7398751974105835,-0.1680765151977539,0.9749574661254883,0.34674155712127686,0.726007878780365,0.308910995721817,0.8905394673347473,0.5436520576477051,0.7938022613525391,-0.32093745470046997,0.9854238033294678,0.22108414769172668,0.7372668385505676,0.26434487104415894,0.8772923946380615
1527,0.35069483518600464,0.4720214009284973,-0.23367939889431,0.9993956685066223,0.32891854643821716,0.4710925221443176,0.2329489290714264,0.9945533871650696,0.44010984897613525,0.6033800840377808,-0.2378532439470291,0.9746152758598328,0.21431314945220947,0.5759454965591431,0.23551692068576813,0.7399055361747742,0.6222811937332153,0.7146915793418884,-0.1859363317489624,0.9876018762588501,0.24204225838184357,0.7255494594573975,0.3231234550476074,0.8595126271247864,0.673248291015625,0.7221822142601013,-0.1846771091222763,0.9759531617164612,0.2674047350883484,0.7547250986099243,0.3125951886177063,0.8951407670974731,0.5863766074180603,0.7895557880401611,-0.3531225621700287,0.9866625666618347,0.12396891415119171,0.7417823076248169,0.2623000144958496,0.8868102431297302
1528,0.3498757779598236,0.46909138560295105,-0.23484724760055542,0.9994091391563416,0.31010153889656067,0.46936386823654175,0.2340909242630005,0.9950149059295654,0.4218065142631531,0.6010420918464661,-0.23120646178722382,0.9769343733787537,0.23441818356513977,0.5909137725830078,0.24699585139751434,0.7606204748153687,0.6360033750534058,0.6903008222579956,-0.16239194571971893,0.9886666536331177,0.1986067295074463,0.738762617111206,0.3047281503677368,0.8715808391571045,0.6842800974845886,0.6873560547828674,-0.15867187082767487,0.9767740368843079,0.21553641557693481,0.7708407640457153,0.2974843978881836,0.9006720185279846,0.6312257051467896,0.7664531469345093,-0.3085412085056305,0.987737238407135,0.08053241670131683,0.73951655626297,0.18754392862319946,0.8961191177368164
1529,0.34014686942100525,0.4692929685115814,-0.2471979707479477,0.9994484186172485,0.3113437592983246,0.4696109890937805,0.24644091725349426,0.9954835176467896,0.39972352981567383,0.6022469401359558,-0.25004813075065613,0.9786760807037354,0.23992674052715302,0.5999193787574768,0.24488092958927155,0.7736765146255493,0.6495289206504822,0.6590973734855652,-0.21036042273044586,0.9894761443138123,0.19670869410037994,0.7454761862754822,0.30452755093574524,0.8810254335403442,0.6889715194702148,0.6487615704536438,-0.20357558131217957,0.9778444170951843,0.21206620335578918,0.775456964969635,0.3009428083896637,0.904545247554779,0.6846228837966919,0.7385745644569397,-0.3306613862514496,0.9885904788970947,0.07846168428659439,0.7426643967628479,0.1857089400291443,0.9031413197517395
1530,0.30413147807121277,0.4693587124347687,-0.2539975345134735,0.9994897246360779,0.32642635703086853,0.4697991609573364,0.25351423025131226,0.9959134459495544,0.32695454359054565,0.6058042049407959,-0.3258282542228699,0.9788889288902283,0.28416091203689575,0.6015761494636536,0.16431744396686554,0.7596911191940308,0.634746789932251,0.6354188323020935,-0.35801389813423157,0.9894738793373108,0.21923872828483582,0.7427319288253784,0.15660403668880463,0.8830638527870178,0.6732264757156372,0.6224730610847473,-0.35354942083358765,0.978702962398529,0.23924987018108368,0.7785581350326538,0.14671389758586884,0.9058936238288879,0.6008315682411194,0.7023648023605347,-0.41505539417266846,0.9889254570007324,0.10151009261608124,0.7491378784179688,0.04688996449112892,0.9054703712463379
1531,0.29584306478500366,0.48162850737571716,-0.2415347695350647,0.999496579170227,0.33664217591285706,0.48012542724609375,0.24133354425430298,0.9961962103843689,0.289166122674942,0.6228940486907959,-0.26780128479003906,0.9754417538642883,0.29406383633613586,0.615581214427948,0.18378682434558868,0.7242655158042908,0.506704568862915,0.6581927537918091,-0.26483646035194397,0.9886236786842346,0.2550225853919983,0.7517143487930298,0.21382389962673187,0.8674637675285339,0.5675885081291199,0.6471558213233948,-0.26119521260261536,0.9793853759765625,0.2840028405189514,0.7809494137763977,0.2078927457332611,0.8952343463897705,0.4967137575149536,0.7192507386207581,-0.37285754084587097,0.9884856939315796,0.15654751658439636,0.7742173671722412,0.13570332527160645,0.8968145847320557
1532,0.30027875304222107,0.4859309196472168,-0.24415045976638794,0.9995241761207581,0.3396732807159424,0.48663491010665894,0.2441168576478958,0.996561586856842,0.26522672176361084,0.621288001537323,-0.3354108929634094,0.9721095561981201,0.29097265005111694,0.6198631525039673,0.1869180053472519,0.6953458189964294,0.5379859805107117,0.6113382577896118,-0.2407284528017044,0.9829851984977722,0.2874137759208679,0.7543910145759583,0.21418209373950958,0.8602167367935181,0.5836129784584045,0.5971595048904419,-0.23138682544231415,0.9776319265365601,0.330463707447052,0.7827752828598022,0.2056885063648224,0.8930602073669434,0.618362545967102,0.6669027209281921,-0.1676318198442459,0.9856691956520081,0.19496293365955353,0.7790395617485046,0.14688673615455627,0.8900841474533081
1533,0.3011089563369751,0.4867982566356659,-0.24233002960681915,0.9995571970939636,0.3480808734893799,0.49080246686935425,0.24248148500919342,0.9968969821929932,0.24440664052963257,0.6168384552001953,-0.32561689615249634,0.9719348549842834,0.2970655560493469,0.6203258037567139,0.2664359211921692,0.6756270527839661,0.5137259364128113,0.6132099032402039,-0.17561066150665283,0.9779007434844971,0.367402046918869,0.7585742473602295,0.23685698211193085,0.8564445376396179,0.5534918904304504,0.6039999723434448,-0.14642749726772308,0.9756330251693726,0.4081401824951172,0.7869578003883362,0.2287924438714981,0.891509473323822,0.5726650953292847,0.6679520010948181,-0.03337456285953522,0.9821727871894836,0.24884474277496338,0.7852894067764282,0.17828910052776337,0.8847507834434509
1534,0.3117706775665283,0.4865122139453888,-0.23744873702526093,0.9995818138122559,0.3492095470428467,0.4905191957950592,0.23757736384868622,0.9971945285797119,0.20302391052246094,0.605211079120636,-0.282219260931015,0.9734443426132202,0.32077670097351074,0.6182701587677002,0.2982233762741089,0.6580146551132202,0.4585365951061249,0.6263158917427063,-0.05226738005876541,0.97637939453125,0.4260537028312683,0.7569146752357483,0.27840179204940796,0.8521642684936523,0.5033007860183716,0.6179831624031067,-0.019981902092695236,0.97540283203125,0.45418041944503784,0.7786849737167358,0.262023389339447,0.887237548828125,0.4762376546859741,0.6861032843589783,0.1258161962032318,0.9809623956680298,0.3512781262397766,0.7849825024604797,0.2669200301170349,0.878363311290741
1535,0.3106723129749298,0.48236578702926636,-0.2084682583808899,0.9996099472045898,0.3656823933124542,0.4839649498462677,0.20820774137973785,0.9974644184112549,0.17606516182422638,0.5822224020957947,-0.15602055191993713,0.9738386273384094,0.3808029592037201,0.6170269846916199,0.2789957821369171,0.6525174379348755,0.41619420051574707,0.6391122937202454,0.061052627861499786,0.9726628661155701,0.46435070037841797,0.7523125410079956,0.21853138506412506,0.8563612699508667,0.45639708638191223,0.6321515440940857,0.09378484636545181,0.9740954041481018,0.4971432685852051,0.7735264301300049,0.204970121383667,0.8886528611183167,0.40268421173095703,0.6912278532981873,0.2159850150346756,0.9768152236938477,0.40438923239707947,0.7915627956390381,0.19952794909477234,0.8781455159187317
1536,0.312393456697464,0.46970006823539734,-0.2016044557094574,0.9996261596679688,0.36316704750061035,0.4694564640522003,0.20133888721466064,0.997698187828064,0.1628521829843521,0.5778673887252808,-0.16504500806331635,0.9762634038925171,0.4088444411754608,0.602166473865509,0.2491116225719452,0.6696096062660217,0.3511774241924286,0.6789401173591614,-0.039251238107681274,0.9745410680770874,0.5179948210716248,0.734007716178894,0.23289476335048676,0.8670516610145569,0.3956172466278076,0.6877467036247253,-0.01927708089351654,0.9753736257553101,0.5661156177520752,0.7615547776222229,0.22302034497261047,0.8964223265647888,0.29014796018600464,0.7428379654884338,0.014634428545832634,0.9775090217590332,0.4658864736557007,0.7840141654014587,0.19665595889091492,0.8857952356338501
1537,0.31299030780792236,0.4568262994289398,-0.1822209656238556,0.9996242523193359,0.35333535075187683,0.4585122764110565,0.18204475939273834,0.9978629350662231,0.17169637978076935,0.5765705108642578,-0.18589931726455688,0.9767550826072693,0.43639495968818665,0.5915254950523376,0.12183310836553574,0.6850691437721252,0.2895442247390747,0.7111059427261353,-0.157839834690094,0.9757418632507324,0.5658226609230042,0.7231979370117188,0.04928387701511383,0.8736091256141663,0.3772715926170349,0.7285407781600952,-0.1606093943119049,0.9730947017669678,0.5976796746253967,0.7452324032783508,0.034145668148994446,0.8983301520347595,0.2140701711177826,0.7571526765823364,-0.245304673910141,0.977574348449707,0.5142419338226318,0.7802724838256836,-0.03175438940525055,0.8892315030097961
1538,0.3075498938560486,0.4542345404624939,-0.18465957045555115,0.9996187090873718,0.3591840863227844,0.45288652181625366,0.18409867584705353,0.9980239868164062,0.17869466543197632,0.5790358185768127,-0.1979755461215973,0.9777134656906128,0.4537401795387268,0.5896531343460083,0.1639150232076645,0.705456554889679,0.21634061634540558,0.7343607544898987,-0.15743795037269592,0.9776222705841064,0.6061973571777344,0.7066817879676819,0.09558724611997604,0.882786214351654,0.24977464973926544,0.7612788081169128,-0.15626858174800873,0.9746013879776001,0.6581184267997742,0.7171891927719116,0.08183347433805466,0.9042037725448608,0.094366654753685,0.7539873123168945,-0.21838872134685516,0.9786790013313293,0.577247142791748,0.7741158604621887,0.036404356360435486,0.8945106863975525
1539,0.30047470331192017,0.4521046578884125,-0.20836789906024933,0.9995818734169006,0.36517614126205444,0.45050039887428284,0.20797815918922424,0.9980794787406921,0.1954260766506195,0.5824378132820129,-0.2069910764694214,0.977470874786377,0.44614917039871216,0.5868462920188904,0.17808453738689423,0.7182777523994446,0.18507272005081177,0.7395576238632202,-0.17564035952091217,0.9790535569190979,0.6263126134872437,0.6855321526527405,0.12704125046730042,0.8883320689201355,0.20084214210510254,0.7682695984840393,-0.17682571709156036,0.9755262136459351,0.6728922128677368,0.6941333413124084,0.11532027274370193,0.9074451923370361,0.0721488818526268,0.7482700943946838,-0.2579185962677002,0.9789499640464783,0.6162275671958923,0.7572864294052124,0.06939723342657089,0.8953697681427002
1540,0.30194607377052307,0.4548875689506531,-0.21825537085533142,0.9995605945587158,0.3456539511680603,0.45461827516555786,0.21802392601966858,0.9981634616851807,0.20663703978061676,0.5888673663139343,-0.19784875214099884,0.9767401218414307,0.4268641173839569,0.5880096554756165,0.21203596889972687,0.7290365695953369,0.17978940904140472,0.736424446105957,-0.11714532971382141,0.9804078936576843,0.6459887623786926,0.6599522829055786,0.1377844512462616,0.8942077159881592,0.19198565185070038,0.759324312210083,-0.1159166470170021,0.9763931035995483,0.6939694285392761,0.661168098449707,0.13321611285209656,0.9116239547729492,0.09721347689628601,0.7450230121612549,-0.20679934322834015,0.9793329238891602,0.6627060174942017,0.7351938486099243,0.08326423913240433,0.8978608846664429
1541,0.29758894443511963,0.46070966124534607,-0.2371554970741272,0.9994987845420837,0.34422850608825684,0.4604126214981079,0.23716020584106445,0.9978663325309753,0.20968852937221527,0.5981334447860718,-0.21213364601135254,0.9747896194458008,0.4132135808467865,0.59000164270401,0.23966264724731445,0.736887514591217,0.18628035485744476,0.7547310590744019,-0.15814489126205444,0.9816212058067322,0.6422446370124817,0.6380367279052734,0.23427091538906097,0.8982541561126709,0.2025853544473648,0.782120943069458,-0.16234464943408966,0.9776079654693604,0.6912645101547241,0.635999321937561,0.23269003629684448,0.9162201881408691,0.07554946094751358,0.7617622017860413,-0.29430660605430603,0.9796369671821594,0.6767292022705078,0.7093378901481628,0.1759161651134491,0.8988900184631348
1542,0.2901771366596222,0.47728708386421204,-0.246510848402977,0.9990617036819458,0.3435501754283905,0.4719561040401459,0.24675671756267548,0.9915082454681396,0.21067066490650177,0.6100797653198242,-0.19788837432861328,0.9719665050506592,0.3927110731601715,0.6043930053710938,0.29815566539764404,0.7245564460754395,0.22549574077129364,0.760584831237793,-0.14889876544475555,0.9824588298797607,0.620132565498352,0.6138762831687927,0.35985445976257324,0.8916170001029968,0.24928148090839386,0.7859030365943909,-0.15613999962806702,0.9780297875404358,0.6526718735694885,0.5979355573654175,0.36412468552589417,0.9172665476799011,0.11111102998256683,0.7729746103286743,-0.28574952483177185,0.9795410633087158,0.6667622923851013,0.671238124370575,0.3173932433128357,0.8929235339164734
1543,0.2930327355861664,0.4837793707847595,-0.24338342249393463,0.9990038871765137,0.33927837014198303,0.4787338674068451,0.2435213178396225,0.9905649423599243,0.21842528879642487,0.6139337420463562,-0.19274544715881348,0.9713099598884583,0.3366437256336212,0.6120955348014832,0.2927001714706421,0.703803300857544,0.2461525797843933,0.7584172487258911,-0.14259520173072815,0.9834806323051453,0.5907503962516785,0.6017476916313171,0.35993167757987976,0.8792015314102173,0.25180068612098694,0.7827897667884827,-0.1525607705116272,0.9786713719367981,0.6271042227745056,0.5913150310516357,0.3649277091026306,0.9158117175102234,0.16259340941905975,0.7842023968696594,-0.2623434364795685,0.980368435382843,0.6269220113754272,0.6641492247581482,0.34159407019615173,0.885317862033844
1544,0.30526185035705566,0.4863053262233734,-0.24443583190441132,0.999030351638794,0.3399357795715332,0.48101651668548584,0.2444916069507599,0.9907450079917908,0.2390356808900833,0.6164356470108032,-0.19500692188739777,0.971626877784729,0.30732461810112,0.6144681572914124,0.34912145137786865,0.6721745133399963,0.3365904986858368,0.7603338360786438,-0.14252617955207825,0.9841504096984863,0.5378852486610413,0.6179125308990479,0.5114868879318237,0.8528128266334534,0.3696485459804535,0.780426561832428,-0.15013262629508972,0.9790871143341064,0.552704393863678,0.6148747801780701,0.5255796313285828,0.9056671261787415,0.21696186065673828,0.7910348773002625,-0.25661805272102356,0.9809136986732483,0.49133431911468506,0.6934517621994019,0.5017591714859009,0.86981600522995
1545,0.31268149614334106,0.4945240616798401,-0.2519318461418152,0.9990823864936829,0.34039899706840515,0.4891691207885742,0.25195008516311646,0.991395890712738,0.26325723528862,0.6196234226226807,-0.17859409749507904,0.9701536893844604,0.30199867486953735,0.6138147711753845,0.3386969566345215,0.6529475450515747,0.3989906311035156,0.7600319981575012,-0.04371947422623634,0.9846746921539307,0.5103046894073486,0.6230447292327881,0.5142714381217957,0.8442398905754089,0.45652157068252563,0.728382408618927,-0.029053503647446632,0.9796772599220276,0.5275629162788391,0.6297597289085388,0.5287271738052368,0.903391420841217,0.3350667357444763,0.7794912457466125,-0.0968557745218277,0.9819419384002686,0.46973302960395813,0.6954095959663391,0.5164446234703064,0.8686686158180237
1546,0.31579822301864624,0.4908588230609894,-0.24385347962379456,0.999095618724823,0.3321525454521179,0.4869614839553833,0.244188129901886,0.9920084476470947,0.268716961145401,0.6167803406715393,-0.19945156574249268,0.9599393010139465,0.2871473729610443,0.6071205735206604,0.21096299588680267,0.6250869035720825,0.4248862862586975,0.6990912556648254,-0.07043391466140747,0.9787798523902893,0.44885557889938354,0.6901760697364807,0.47978273034095764,0.8107887506484985,0.47930440306663513,0.6928694844245911,-0.05429740622639656,0.9748057126998901,0.49176543951034546,0.6920763850212097,0.44457435607910156,0.8861497640609741,0.4058665633201599,0.7664200067520142,-0.08862678706645966,0.9787577986717224,0.4073593318462372,0.7311656475067139,0.3925168514251709,0.8454246520996094
1547,0.34042683243751526,0.48800861835479736,-0.2184566706418991,0.9991327524185181,0.32322463393211365,0.4846876263618469,0.21847905218601227,0.9924154877662659,0.3515293002128601,0.6188424229621887,-0.1937410533428192,0.962719202041626,0.17542961239814758,0.5687717199325562,0.15143392980098724,0.642754077911377,0.5055876970291138,0.7321552634239197,-0.0731906071305275,0.9799550771713257,0.37740159034729004,0.663654625415802,0.40803903341293335,0.7977270483970642,0.5732905268669128,0.7496371865272522,-0.06175731495022774,0.9723891019821167,0.4157499670982361,0.6692065000534058,0.4161452054977417,0.8697095513343811,0.4176763892173767,0.7919947504997253,-0.14058290421962738,0.979526937007904,0.344721257686615,0.7177884578704834,0.40455004572868347,0.8355492949485779
1548,0.3445417582988739,0.4865309000015259,-0.2193826287984848,0.9991927742958069,0.3179948329925537,0.48346492648124695,0.21935586631298065,0.9930846691131592,0.4089038372039795,0.6202517151832581,-0.19758249819278717,0.966216504573822,0.18095272779464722,0.5683143138885498,0.13224229216575623,0.6751083731651306,0.5558671355247498,0.7368104457855225,-0.08846671134233475,0.9817693829536438,0.33482280373573303,0.6796057224273682,0.39155879616737366,0.8144067525863647,0.6048380732536316,0.7535634636878967,-0.0853172019124031,0.9730132818222046,0.37693095207214355,0.6911598443984985,0.3910472095012665,0.8765180110931396,0.4870182275772095,0.7968353033065796,-0.2608141005039215,0.9812813997268677,0.263776570558548,0.7321456074714661,0.35901781916618347,0.8490816950798035
1549,0.3404780924320221,0.48055118322372437,-0.22619913518428802,0.9992226958274841,0.31822994351387024,0.47837287187576294,0.225847989320755,0.9935934543609619,0.43120673298835754,0.6169955134391785,-0.23977723717689514,0.9692268967628479,0.18476611375808716,0.567489743232727,0.1421157270669937,0.6976096034049988,0.583953320980072,0.7324556112289429,-0.19030296802520752,0.983220100402832,0.26388421654701233,0.7063609957695007,0.2673953175544739,0.8267366886138916,0.6346177458763123,0.7396589517593384,-0.18852367997169495,0.972966194152832,0.30476146936416626,0.7303532361984253,0.26879483461380005,0.8793327212333679,0.5546112656593323,0.7957636713981628,-0.3372790813446045,0.9826252460479736,0.18461482226848602,0.7357810139656067,0.20337556302547455,0.8588680028915405
1550,0.3374292850494385,0.4741760790348053,-0.2455216348171234,0.9992530345916748,0.3210812509059906,0.47218355536460876,0.2449488639831543,0.9940688610076904,0.41826653480529785,0.6059345602989197,-0.23265905678272247,0.9720625281333923,0.21266187727451324,0.5741134285926819,0.28074997663497925,0.7177746891975403,0.6167836785316467,0.7115165591239929,-0.16469843685626984,0.9846615195274353,0.2027035355567932,0.7252826690673828,0.34758421778678894,0.8395335674285889,0.6693159341812134,0.7149025201797485,-0.1599588841199875,0.9739055633544922,0.2260332852602005,0.7573498487472534,0.3422595262527466,0.8830801844596863,0.5860355496406555,0.789935290813446,-0.2996155619621277,0.9839494228363037,0.09320265799760818,0.7359544038772583,0.24420878291130066,0.8686293959617615
1551,0.3380948603153229,0.4698787033557892,-0.24544160068035126,0.9992666244506836,0.3084177076816559,0.46987050771713257,0.24487216770648956,0.9945608973503113,0.40308791399002075,0.6042206883430481,-0.22879977524280548,0.9744560718536377,0.22535085678100586,0.5828402638435364,0.2624516785144806,0.7391048669815063,0.6286290884017944,0.688137412071228,-0.15460941195487976,0.9859168529510498,0.18340136110782623,0.7339355945587158,0.3164272904396057,0.8530596494674683,0.6740062832832336,0.6812454462051392,-0.14883166551589966,0.9746290445327759,0.19892002642154694,0.7667772173881531,0.3108728229999542,0.8894934058189392,0.6347332000732422,0.758899986743927,-0.29349690675735474,0.9851903915405273,0.06954008340835571,0.7358832955360413,0.18980726599693298,0.8792643547058105
1552,0.3213667869567871,0.4701431691646576,-0.24983224272727966,0.9993159770965576,0.30895569920539856,0.46968311071395874,0.24925556778907776,0.995051383972168,0.3825567960739136,0.6045200824737549,-0.25902852416038513,0.9762238264083862,0.24552787840366364,0.5950299501419067,0.25255149602890015,0.7520801424980164,0.6397281289100647,0.6620466709136963,-0.20033571124076843,0.9869039058685303,0.19005613029003143,0.7422922849655151,0.31448501348495483,0.8637647032737732,0.6782751083374023,0.6510949730873108,-0.19282382726669312,0.9755651354789734,0.20300564169883728,0.7732839584350586,0.31121572852134705,0.894199013710022,0.6789499521255493,0.7303815484046936,-0.32579585909843445,0.9861927032470703,0.0782541036605835,0.7370899319648743,0.19387584924697876,0.8870449662208557
1553,0.30308371782302856,0.4764947295188904,-0.25319844484329224,0.9993698000907898,0.31180185079574585,0.47631213068962097,0.25273075699806213,0.9955168962478638,0.32054728269577026,0.6111735105514526,-0.2940375804901123,0.9773977994918823,0.2751235365867615,0.6050949096679688,0.20756888389587402,0.751254677772522,0.6233976483345032,0.6398016810417175,-0.31881722807884216,0.9879528284072876,0.21106411516666412,0.7458130121231079,0.2124386578798294,0.8735285997390747,0.6566067337989807,0.6286230683326721,-0.3161652386188507,0.9774355888366699,0.23137003183364868,0.7786323428153992,0.20368173718452454,0.8989856839179993,0.6763336658477783,0.7032924294471741,-0.39136946201324463,0.9873772859573364,0.09561941027641296,0.7488081455230713,0.10550163686275482,0.8953403830528259
1554,0.2902907431125641,0.4912073016166687,-0.23030397295951843,0.9993282556533813,0.3163495659828186,0.4881620705127716,0.230209618806839,0.9950624704360962,0.2794366180896759,0.6284886002540588,-0.16505827009677887,0.9704077243804932,0.29944273829460144,0.6149865984916687,0.24259525537490845,0.7231582403182983,0.27525463700294495,0.7494046688079834,-0.14635178446769714,0.9878119230270386,0.5396416187286377,0.6373967528343201,0.2720089256763458,0.8558753132820129,0.31019946932792664,0.7773486971855164,-0.14467403292655945,0.9784861207008362,0.5482743382453918,0.6906539797782898,0.2756054103374481,0.8949147462844849,0.27905574440956116,0.7840807437896729,-0.2240447849035263,0.9869319200515747,0.4870215654373169,0.7310606241226196,0.25869372487068176,0.8836510181427002
1555,0.2907264530658722,0.49137216806411743,-0.23483209311962128,0.9993612766265869,0.3172847032546997,0.4950498640537262,0.23504029214382172,0.9955282807350159,0.24654504656791687,0.6267850995063782,-0.3067186772823334,0.9670857191085815,0.2820911407470703,0.6219908595085144,0.2901962697505951,0.6846799850463867,0.45974868535995483,0.6317641735076904,-0.15112999081611633,0.9781376719474792,0.37506598234176636,0.7459256649017334,0.28176194429397583,0.8364606499671936,0.4860994219779968,0.6197006106376648,-0.14302578568458557,0.9746077060699463,0.4099222719669342,0.7701385021209717,0.28515008091926575,0.8837736248970032,0.5409969091415405,0.6859554648399353,-0.07655682414770126,0.9807352423667908,0.2478974461555481,0.7807926535606384,0.25655674934387207,0.8651875853538513
1556,0.29259464144706726,0.48993566632270813,-0.23441627621650696,0.9994128942489624,0.318098247051239,0.49675026535987854,0.23459407687187195,0.9959636330604553,0.20993033051490784,0.6161394119262695,-0.316770076751709,0.9671541452407837,0.28143301606178284,0.6199203729629517,0.2735660970211029,0.6674659252166748,0.4680677056312561,0.6323150396347046,-0.15833935141563416,0.9754173159599304,0.3681584894657135,0.7529773712158203,0.2617415189743042,0.8337668776512146,0.5008517503738403,0.6254342198371887,-0.14474181830883026,0.9735157489776611,0.4001055657863617,0.7782870531082153,0.25414684414863586,0.8800662755966187,0.5223413705825806,0.6963074803352356,-0.06838415563106537,0.9792681336402893,0.24957385659217834,0.7816781997680664,0.22682106494903564,0.8620969653129578
