,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.41280683875083923,0.5216911435127258,-0.20986203849315643,0.9992572665214539,0.39019909501075745,0.5180578827857971,0.20935030281543732,0.9973224401473999,0.41313010454177856,0.6444040536880493,-0.12144143879413605,0.9706506133079529,0.3204863965511322,0.627106249332428,0.23976503312587738,0.7126086354255676,0.5239436030387878,0.7617476582527161,0.05019473657011986,0.9904564023017883,0.4444252848625183,0.7210415601730347,0.4668567180633545,0.9002940654754639,0.5768175721168518,0.7821158170700073,0.06151371821761131,0.9800018668174744,0.4789963364601135,0.7365128397941589,0.48194563388824463,0.9207664728164673,0.43563270568847656,0.7965933084487915,-0.0682692751288414,0.9889456033706665,0.37376806139945984,0.7680418491363525,0.44746363162994385,0.922259509563446
36,0.4155675172805786,0.5209620594978333,-0.2074834555387497,0.9992884993553162,0.392007976770401,0.5174286365509033,0.2070191204547882,0.9975147843360901,0.4579830765724182,0.6438490748405457,-0.1196928396821022,0.9732241034507751,0.3078042268753052,0.6163872480392456,0.24491964280605316,0.7362425923347473,0.5676500201225281,0.7535815834999084,0.054390810430049896,0.9909104108810425,0.38897332549095154,0.7270233035087585,0.451671838760376,0.9053559303283691,0.6113934516906738,0.7737995386123657,0.06705831736326218,0.9782596230506897,0.4109640419483185,0.7464436292648315,0.4635864198207855,0.9207509160041809,0.4859815835952759,0.7959918975830078,-0.053281597793102264,0.9893088936805725,0.29881006479263306,0.767825186252594,0.42091792821884155,0.925378680229187
37,0.4167320728302002,0.5188878178596497,-0.20929761230945587,0.9993075728416443,0.3928486704826355,0.5171837210655212,0.20891620218753815,0.997675895690918,0.4814719259738922,0.6403405666351318,-0.11077158898115158,0.9756739735603333,0.31627604365348816,0.6155842542648315,0.30961453914642334,0.7584488391876221,0.601884126663208,0.7475352883338928,0.05681149661540985,0.9915763735771179,0.32942721247673035,0.7396695613861084,0.5032668113708496,0.9130365252494812,0.6428142786026001,0.767087996006012,0.06888579577207565,0.9774818420410156,0.35110753774642944,0.7694500684738159,0.5136059522628784,0.9240943193435669,0.5132971405982971,0.7952349185943604,-0.05218926817178726,0.9900109767913818,0.2299698442220688,0.7598363161087036,0.45913225412368774,0.9310197830200195
38,0.4171968400478363,0.5165621638298035,-0.21019957959651947,0.999334990978241,0.39436036348342896,0.5167862176895142,0.20977184176445007,0.9978446960449219,0.4961633086204529,0.6347061991691589,-0.07106667011976242,0.9778907299041748,0.32762330770492554,0.6165372133255005,0.3337380588054657,0.7792234420776367,0.6294321417808533,0.7347177267074585,0.11295708268880844,0.9922446608543396,0.2857581675052643,0.7426599264144897,0.5017668604850769,0.9207891225814819,0.6814861297607422,0.7514099478721619,0.12761634588241577,0.9770799875259399,0.2954953908920288,0.7746460437774658,0.5107801556587219,0.9280194044113159,0.5653520822525024,0.794583261013031,0.017461324110627174,0.9907271265983582,0.1795770823955536,0.7486244440078735,0.4573245048522949,0.9368389248847961
39,0.41817349195480347,0.5140379071235657,-0.21385611593723297,0.9993760585784912,0.3917335569858551,0.5155169367790222,0.2132963389158249,0.9980252981185913,0.4931305944919586,0.6309029459953308,-0.08900757879018784,0.9799351692199707,0.32951846718788147,0.6177723407745361,0.3221399784088135,0.7983742952346802,0.6478452086448669,0.7195641994476318,0.07181547582149506,0.9929274320602417,0.27665191888809204,0.7444538474082947,0.4755740761756897,0.9280479550361633,0.6985730528831482,0.7271031737327576,0.08187499642372131,0.9778658151626587,0.28345799446105957,0.7758399844169617,0.48335587978363037,0.932115375995636,0.60666424036026,0.7912050485610962,-0.034155815839767456,0.9915259480476379,0.17010076344013214,0.7454347610473633,0.4485996663570404,0.9424219727516174
40,0.41724446415901184,0.5132370591163635,-0.21415312588214874,0.999416172504425,0.3912610709667206,0.515015184879303,0.21362772583961487,0.9981942772865295,0.47606247663497925,0.6315842866897583,-0.10451602190732956,0.9817460775375366,0.33217722177505493,0.6181842088699341,0.31329119205474854,0.8151497840881348,0.6567845940589905,0.7120228409767151,0.018302278593182564,0.9935457706451416,0.2993718087673187,0.7469937205314636,0.4684809148311615,0.9344980120658875,0.707974374294281,0.711782693862915,0.030406828969717026,0.9791243076324463,0.3109847605228424,0.7776062488555908,0.47949105501174927,0.9359725713729858,0.6419451236724854,0.7866367101669312,-0.0657082200050354,0.9922727346420288,0.19669023156166077,0.7481392621994019,0.4202629625797272,0.9474446177482605
41,0.40338563919067383,0.5133143067359924,-0.21333980560302734,0.9994533658027649,0.4004461169242859,0.5149193406105042,0.21284154057502747,0.998349130153656,0.4742625951766968,0.6327489018440247,-0.1769084930419922,0.9829848408699036,0.3360731601715088,0.6180804371833801,0.2468963861465454,0.8245946764945984,0.6497862339019775,0.7038535475730896,-0.10243400186300278,0.9939675331115723,0.33107951283454895,0.7502260208129883,0.33513522148132324,0.9390543699264526,0.6980985403060913,0.6956624388694763,-0.09264583885669708,0.9802794456481934,0.3478745222091675,0.7781080007553101,0.33416318893432617,0.9373607039451599,0.6694785952568054,0.7779799103736877,-0.16557036340236664,0.9928739666938782,0.22708967328071594,0.7578765153884888,0.2640455663204193,0.950962483882904
42,0.403572678565979,0.5154511332511902,-0.22345320880413055,0.9994956851005554,0.40670931339263916,0.5153543949127197,0.22311194241046906,0.9985019564628601,0.40840771794319153,0.6376085877418518,-0.24097080528736115,0.9834765195846558,0.33639973402023315,0.618167519569397,0.223684161901474,0.8189424276351929,0.6375439763069153,0.699083685874939,-0.1838890016078949,0.9941095113754272,0.3528845012187958,0.7496358752250671,0.3057236969470978,0.9400760531425476,0.6841124296188354,0.6854164600372314,-0.17273013293743134,0.9811981916427612,0.37033605575561523,0.77674800157547,0.30413711071014404,0.9357064366340637,0.6602897644042969,0.7763344049453735,-0.2233547419309616,0.9933350682258606,0.2554914057254791,0.7684481143951416,0.2341097593307495,0.9525914192199707
43,0.39974334836006165,0.52101731300354,-0.23124055564403534,0.9995281100273132,0.41469448804855347,0.5170065760612488,0.23098990321159363,0.9986391663551331,0.37863513827323914,0.6475528478622437,-0.23773227632045746,0.983962893486023,0.35955217480659485,0.6315419673919678,0.24129915237426758,0.8125948905944824,0.6170318722724915,0.6980265378952026,-0.1610175222158432,0.9941620230674744,0.39267975091934204,0.7541686296463013,0.34614309668540955,0.9408383369445801,0.6673370599746704,0.6854286789894104,-0.14743375778198242,0.9821625351905823,0.42172151803970337,0.780839741230011,0.3471822440624237,0.934435248374939,0.6237488389015198,0.7734411358833313,-0.17968380451202393,0.9936355352401733,0.28731876611709595,0.7786577939987183,0.2855563461780548,0.9532119631767273
44,0.4012729525566101,0.520752489566803,-0.23021875321865082,0.9995628595352173,0.41487863659858704,0.5176635384559631,0.23017726838588715,0.9987674355506897,0.3561730980873108,0.6465986967086792,-0.23434992134571075,0.9833365082740784,0.37389111518859863,0.6368701457977295,0.2692006528377533,0.7873225808143616,0.6129624247550964,0.6979069113731384,-0.11559665203094482,0.992871880531311,0.4404884874820709,0.7572562098503113,0.3476628363132477,0.9351392984390259,0.6569808125495911,0.6866586208343506,-0.1065128818154335,0.981939971446991,0.47532516717910767,0.7861711978912354,0.353390634059906,0.9273936152458191,0.5985161662101746,0.7691333889961243,-0.061515092849731445,0.9932177066802979,0.3425097167491913,0.784034788608551,0.3314988315105438,0.9501978754997253
45,0.4021623432636261,0.518410861492157,-0.22882021963596344,0.9995732307434082,0.4227658808231354,0.517571210861206,0.22904759645462036,0.9988557696342468,0.3368093967437744,0.6457340717315674,-0.23021367192268372,0.9828900694847107,0.409015417098999,0.6397420763969421,0.271212637424469,0.7439770698547363,0.5370737314224243,0.7032516002655029,-0.10088469833135605,0.9904394149780273,0.4660569131374359,0.7588480710983276,0.34666159749031067,0.9118499755859375,0.6007530689239502,0.6974203586578369,-0.1008165255188942,0.9810467958450317,0.5088152885437012,0.7853772640228271,0.346321165561676,0.9100289344787598,0.513094961643219,0.7697049975395203,-0.03922320529818535,0.991645097732544,0.3935558497905731,0.7851969003677368,0.30586662888526917,0.9336534142494202
46,0.4030502736568451,0.5161637663841248,-0.21876467764377594,0.9995160102844238,0.420974999666214,0.5140705704689026,0.21928775310516357,0.9988677501678467,0.31624042987823486,0.6416779160499573,-0.22399280965328217,0.9843536615371704,0.4279193878173828,0.6367719769477844,0.28681984543800354,0.73175048828125,0.49855074286460876,0.7218537926673889,-0.09030961245298386,0.9891634583473206,0.5006368160247803,0.7415561676025391,0.41084787249565125,0.9057491421699524,0.5495067834854126,0.73698490858078,-0.08523053675889969,0.9813684821128845,0.5486892461776733,0.7644311189651489,0.411611407995224,0.9106321930885315,0.4389716386795044,0.7794920206069946,-0.057095590978860855,0.9897189140319824,0.4308348596096039,0.7835192084312439,0.3403122127056122,0.9274369478225708
47,0.41954782605171204,0.5130226612091064,-0.20142796635627747,0.9994338750839233,0.4070326089859009,0.5129778385162354,0.20166748762130737,0.9987865090370178,0.4133521616458893,0.6339584589004517,-0.1147008165717125,0.9851184487342834,0.3569522500038147,0.6305434107780457,0.24920077621936798,0.7510008811950684,0.5028942823410034,0.7331902384757996,0.0587073378264904,0.9893661141395569,0.4793131649494171,0.7368925213813782,0.4063231647014618,0.9106334447860718,0.5535467267036438,0.7564281821250916,0.06786516308784485,0.9788186550140381,0.5333997011184692,0.7569467425346375,0.40835490822792053,0.9130272269248962,0.4282609820365906,0.7819643020629883,-0.05966835841536522,0.9895913004875183,0.3957201838493347,0.7831170558929443,0.33413463830947876,0.9304935336112976
48,0.4189973473548889,0.505897581577301,-0.2015816569328308,0.999358057975769,0.41912537813186646,0.5065087080001831,0.20178429782390594,0.9986997246742249,0.30448904633522034,0.6249170899391174,-0.12278936803340912,0.9848191142082214,0.4787912368774414,0.6257461309432983,0.27119961380958557,0.7431426644325256,0.38294678926467896,0.7402592301368713,0.016098935157060623,0.9888019561767578,0.5934247970581055,0.7367967963218689,0.39467352628707886,0.9119000434875488,0.40719735622406006,0.7647850513458252,0.025744760408997536,0.9774240851402283,0.6264351010322571,0.7581775784492493,0.39557498693466187,0.9157854914665222,0.27621886134147644,0.780775785446167,-0.072142094373703,0.9884311556816101,0.5144192576408386,0.7814276218414307,0.32423415780067444,0.930138111114502
49,0.4172568619251251,0.4988933205604553,-0.2015421837568283,0.9993503093719482,0.4341932237148285,0.49967750906944275,0.20172441005706787,0.9986332654953003,0.29736366868019104,0.6225866079330444,-0.15871253609657288,0.9815244674682617,0.5056748986244202,0.6191592812538147,0.3036689758300781,0.7230903506278992,0.3236784338951111,0.7528001070022583,-0.12085168808698654,0.9885271787643433,0.6325725317001343,0.7252756953239441,0.4047895073890686,0.9097327589988708,0.3440692722797394,0.779837965965271,-0.12221959233283997,0.9773145914077759,0.6801655292510986,0.7451955676078796,0.4085657596588135,0.9165300726890564,0.2057514637708664,0.773293673992157,-0.23877158761024475,0.9874784350395203,0.5758309960365295,0.7791772484779358,0.358787477016449,0.9262558221817017
50,0.4095155894756317,0.4947003424167633,-0.2037733793258667,0.999276876449585,0.43999147415161133,0.49578940868377686,0.204098179936409,0.9984377026557922,0.3038930296897888,0.6224030256271362,-0.1563785821199417,0.9749898910522461,0.5094533562660217,0.6131622791290283,0.2695872187614441,0.7034686207771301,0.28130918741226196,0.753753662109375,-0.09394160658121109,0.9882263541221619,0.6540932655334473,0.7150230407714844,0.30160388350486755,0.9082210063934326,0.2989426255226135,0.7802297472953796,-0.0909285768866539,0.9776932001113892,0.7063808441162109,0.73204106092453,0.300375372171402,0.918397068977356,0.16280043125152588,0.7606833577156067,-0.20022161304950714,0.9865387082099915,0.6093378067016602,0.7772436141967773,0.24606657028198242,0.9224206209182739
51,0.40613600611686707,0.4952811300754547,-0.20371375977993011,0.9990883469581604,0.4406108856201172,0.4951739013195038,0.20403461158275604,0.998074471950531,0.30978837609291077,0.6240875720977783,-0.15785469114780426,0.9678003191947937,0.5055264234542847,0.6151065230369568,0.24159836769104004,0.6862462162971497,0.27473369240760803,0.7569952607154846,-0.09730705618858337,0.9878671765327454,0.6680185794830322,0.7081957459449768,0.2751316428184509,0.9062373638153076,0.2906107008457184,0.7854388356208801,-0.09740497916936874,0.978023111820221,0.7123742699623108,0.7179559469223022,0.2733580470085144,0.9203323125839233,0.16312918066978455,0.7597444653511047,-0.21689169108867645,0.9857272505760193,0.6339565515518188,0.7746651768684387,0.21182651817798615,0.9188556671142578
52,0.4045603275299072,0.49632197618484497,-0.21295347809791565,0.9990366101264954,0.4377235472202301,0.49702852964401245,0.21319350600242615,0.9977140426635742,0.3102733790874481,0.6250478625297546,-0.15639981627464294,0.9656614065170288,0.4880046844482422,0.6176081299781799,0.2873544991016388,0.6795489192008972,0.30758872628211975,0.7612820863723755,-0.08269402384757996,0.9883641600608826,0.6658742427825928,0.7007154822349548,0.3691639304161072,0.9075196981430054,0.3275676667690277,0.787842333316803,-0.08821168541908264,0.9790687561035156,0.7076603770256042,0.7008073925971985,0.3748483955860138,0.9239140152931213,0.19520984590053558,0.7606868743896484,-0.19520652294158936,0.985977292060852,0.6666713953018188,0.7676194310188293,0.31809157133102417,0.9194503426551819
53,0.3968248963356018,0.5065397024154663,-0.2216760516166687,0.9989618062973022,0.43237441778182983,0.5045804381370544,0.2218775749206543,0.9973238706588745,0.30999618768692017,0.6280447840690613,-0.15115904808044434,0.9651508927345276,0.4761567711830139,0.6303240060806274,0.2845613956451416,0.6868747472763062,0.333017498254776,0.7628110647201538,-0.049950920045375824,0.9889201521873474,0.6538256406784058,0.6926128268241882,0.34035977721214294,0.9112011790275574,0.36283427476882935,0.7865680456161499,-0.04908042773604393,0.9798949360847473,0.6988182067871094,0.6869276762008667,0.3427082300186157,0.92840176820755,0.21992121636867523,0.7812957763671875,-0.192585289478302,0.9864016771316528,0.6717333197593689,0.7612671256065369,0.28484898805618286,0.9222003221511841
54,0.3974086344242096,0.51102215051651,-0.22543731331825256,0.9990081787109375,0.4218987226486206,0.5078811645507812,0.2255476713180542,0.9972640872001648,0.3154565691947937,0.6345415115356445,-0.17175590991973877,0.9667473435401917,0.4343585968017578,0.6350244879722595,0.2804833948612213,0.7029144763946533,0.34605827927589417,0.7633095979690552,-0.09192341566085815,0.9897869229316711,0.6396920084953308,0.689047634601593,0.3448222577571869,0.9167404174804688,0.3649631142616272,0.7867441177368164,-0.09137455374002457,0.9809773564338684,0.6889490485191345,0.6799144744873047,0.3513074219226837,0.9334468245506287,0.24942025542259216,0.7946377992630005,-0.23150746524333954,0.9874280095100403,0.6527801752090454,0.75774747133255,0.3119213879108429,0.9272279739379883
55,0.39767196774482727,0.5182234048843384,-0.22946536540985107,0.9990670084953308,0.41530683636665344,0.5136134624481201,0.229454904794693,0.9971598982810974,0.32601600885391235,0.6463707089424133,-0.16307497024536133,0.9682070016860962,0.40226078033447266,0.6380211710929871,0.3311583697795868,0.7061088681221008,0.4051210582256317,0.7667616009712219,-0.06691381335258484,0.9905605912208557,0.6227943301200867,0.6877764463424683,0.4696897566318512,0.9191752076148987,0.4396365284919739,0.7870367765426636,-0.061838630586862564,0.9820835590362549,0.6680147051811218,0.6838521957397461,0.4813547730445862,0.9362698197364807,0.30502063035964966,0.7977806925773621,-0.18234242498874664,0.9883926510810852,0.6112969517707825,0.754635214805603,0.45683178305625916,0.930534303188324
56,0.4034946858882904,0.5223132371902466,-0.23222310841083527,0.9991259574890137,0.41492658853530884,0.5168917775154114,0.23217707872390747,0.9973081946372986,0.33961865305900574,0.6463406682014465,-0.16042128205299377,0.9693491458892822,0.39067181944847107,0.6377924084663391,0.34123167395591736,0.6947930455207825,0.46030446887016296,0.7629887461662292,-0.03252118453383446,0.9907820224761963,0.5714492201805115,0.6941491961479187,0.495614618062973,0.9131940007209778,0.5046276450157166,0.7748110890388489,-0.02141665294766426,0.982424259185791,0.6234472393989563,0.6927684545516968,0.5061193108558655,0.9337172508239746,0.3860938251018524,0.7947143316268921,-0.09285348653793335,0.9887799024581909,0.5356207489967346,0.7562644481658936,0.48170551657676697,0.9285757541656494
57,0.4062061309814453,0.5226706266403198,-0.2312464416027069,0.9991799592971802,0.4223487675189972,0.5172966122627258,0.23123179376125336,0.9974616765975952,0.35368192195892334,0.644707977771759,-0.18476217985153198,0.9682928323745728,0.3869355022907257,0.636934220790863,0.26327818632125854,0.6844824552536011,0.49247729778289795,0.7618097066879272,-0.06681960076093674,0.9896655082702637,0.5164859890937805,0.7220035791397095,0.3955368995666504,0.896041214466095,0.5379774570465088,0.7762419581413269,-0.05196308344602585,0.9813945889472961,0.5526627898216248,0.7361463308334351,0.40381771326065063,0.9213313460350037,0.41179049015045166,0.794209361076355,-0.10266933590173721,0.9882802367210388,0.4381760060787201,0.7651108503341675,0.4400927424430847,0.9174768924713135
