,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1693,0.5709738731384277,0.5259969234466553,-0.20112137496471405,0.9997185468673706,0.5608398914337158,0.5228742957115173,0.2008119523525238,0.9992263913154602,0.5754032135009766,0.6419713497161865,-0.20170755684375763,0.9822077751159668,0.49205899238586426,0.6256372332572937,0.20414581894874573,0.6760678887367249,0.7144714593887329,0.7447217702865601,-0.1050703153014183,0.9938321709632874,0.6249021887779236,0.7298591732978821,0.35879629850387573,0.9002180099487305,0.7557371854782104,0.7611549496650696,-0.10543327778577805,0.9839436411857605,0.6621458530426025,0.7481746077537537,0.36428919434547424,0.9125680923461914,0.6343107223510742,0.786751925945282,-0.2384801208972931,0.9932160973548889,0.5485606789588928,0.7692363858222961,0.32357704639434814,0.9340965151786804
1694,0.5692504048347473,0.5118700861930847,-0.20293892920017242,0.9997276067733765,0.5552291870117188,0.5140897631645203,0.20266129076480865,0.9992603659629822,0.6175192594528198,0.6366274356842041,-0.22370049357414246,0.9837518334388733,0.48293474316596985,0.6158086657524109,0.2953977882862091,0.7005569338798523,0.7472625970840454,0.7429093718528748,-0.18272770941257477,0.9942887425422668,0.5523728728294373,0.7283674478530884,0.47952693700790405,0.9077933430671692,0.7881361842155457,0.757132351398468,-0.18497534096240997,0.9840241074562073,0.5782765746116638,0.7526319622993469,0.4858335852622986,0.9157606363296509,0.6833832859992981,0.7865219116210938,-0.33456236124038696,0.9936966896057129,0.47339946031570435,0.7683852314949036,0.4241426885128021,0.9387349486351013
1695,0.5680503845214844,0.5023226141929626,-0.20419847965240479,0.9997181296348572,0.5503782033920288,0.5069208145141602,0.20388290286064148,0.9992738366127014,0.6288529634475708,0.6251572370529175,-0.214832603931427,0.9851174354553223,0.4879734218120575,0.6137787699699402,0.3098713755607605,0.719871461391449,0.7643779516220093,0.7308537364006042,-0.17812395095825195,0.9946644902229309,0.5061701536178589,0.7340198755264282,0.4741586148738861,0.9150663018226624,0.8079490661621094,0.7372395992279053,-0.17971979081630707,0.9831551313400269,0.5248842835426331,0.7625933885574341,0.4705145061016083,0.9182096123695374,0.7289930582046509,0.7863843441009521,-0.29484817385673523,0.9940680265426636,0.4132372736930847,0.762712299823761,0.3732853829860687,0.9430780410766602
1696,0.5486060380935669,0.5014582872390747,-0.19293880462646484,0.9997186660766602,0.5503641963005066,0.5047071576118469,0.19250811636447906,0.9993070363998413,0.6456401944160461,0.6234935522079468,-0.17945200204849243,0.9863746762275696,0.49446484446525574,0.615024209022522,0.3205678164958954,0.7382212281227112,0.7872589230537415,0.7224387526512146,-0.1283772885799408,0.9950237274169922,0.47240421175956726,0.7358197569847107,0.47610825300216675,0.9220530390739441,0.8309080004692078,0.7239643931388855,-0.12681794166564941,0.9826087355613708,0.48262232542037964,0.7646874785423279,0.4802430272102356,0.9209538698196411,0.7686575055122375,0.7842301726341248,-0.24623234570026398,0.9944203495979309,0.3741271197795868,0.7500132918357849,0.40598946809768677,0.9473319053649902
1697,0.5452278852462769,0.5017433762550354,-0.1758710891008377,0.9997249245643616,0.5471037030220032,0.5048805475234985,0.1754274070262909,0.9993442893028259,0.6391966938972473,0.6227434873580933,-0.15562884509563446,0.9874051213264465,0.49353480339050293,0.6158685088157654,0.32261449098587036,0.7525680661201477,0.8046151399612427,0.7131516933441162,-0.10708726942539215,0.9953342080116272,0.4504714608192444,0.7368770837783813,0.49034175276756287,0.9282584190368652,0.8459793925285339,0.7082421779632568,-0.10341624170541763,0.9822800159454346,0.4615154266357422,0.7636814713478088,0.49923837184906006,0.9227839708328247,0.8219001889228821,0.7778535485267639,-0.21220774948596954,0.9947209358215332,0.3549509048461914,0.746063768863678,0.437668114900589,0.9510399699211121
1698,0.5393005013465881,0.502610981464386,-0.17433777451515198,0.999744176864624,0.5464487075805664,0.5048378109931946,0.17396646738052368,0.9993988275527954,0.6207473278045654,0.6231114864349365,-0.16919833421707153,0.9882228374481201,0.4946894943714142,0.6170415282249451,0.3303772509098053,0.7612746357917786,0.8102282881736755,0.7075172066688538,-0.11879998445510864,0.995564877986908,0.45015960931777954,0.7395673394203186,0.5192943811416626,0.9334788918495178,0.8542537093162537,0.6982106566429138,-0.11454756557941437,0.9823234677314758,0.4604475200176239,0.7658888101577759,0.5313522219657898,0.9241787791252136,0.8518930673599243,0.770980179309845,-0.2211698740720749,0.9949723482131958,0.34945186972618103,0.7482247948646545,0.4755721986293793,0.9541783928871155
1699,0.5288077592849731,0.5051466226577759,-0.1770917773246765,0.9997602701187134,0.5464680790901184,0.5053350329399109,0.17678159475326538,0.9994503259658813,0.6099564433097839,0.6269120573997498,-0.17683634161949158,0.9887261986732483,0.49729618430137634,0.6226679682731628,0.30297884345054626,0.7693516612052917,0.8100076913833618,0.7026421427726746,-0.14129279553890228,0.9955120086669922,0.4687424898147583,0.7466388940811157,0.4494401216506958,0.9380795955657959,0.8541183471679688,0.6922993063926697,-0.1362820565700531,0.9816513657569885,0.4823473393917084,0.7755226492881775,0.4562193751335144,0.9263010621070862,0.8465253710746765,0.7601233720779419,-0.22483815252780914,0.9949997067451477,0.3728715479373932,0.756568968296051,0.3924410343170166,0.9569390416145325
1700,0.5321516990661621,0.5147290229797363,-0.1833745390176773,0.9997731447219849,0.5463065505027771,0.5148483514785767,0.1830257922410965,0.9994943141937256,0.5980075001716614,0.6376144886016846,-0.22613321244716644,0.9889346361160278,0.4912952482700348,0.6244461536407471,0.3073674440383911,0.7697244882583618,0.8015665411949158,0.7035811543464661,-0.19502294063568115,0.9952573180198669,0.4917719066143036,0.7536278963088989,0.4457496404647827,0.9405568242073059,0.8466148376464844,0.6909790635108948,-0.18714208900928497,0.9811573028564453,0.5136287808418274,0.7790340185165405,0.45070889592170715,0.926529586315155,0.8468055725097656,0.7605478763580322,-0.24591022729873657,0.9949290156364441,0.3943094313144684,0.7692469358444214,0.3928982615470886,0.9579474329948425
1701,0.5328675508499146,0.5202428102493286,-0.19683071970939636,0.9997864961624146,0.5518810749053955,0.518330454826355,0.19655275344848633,0.9995355010032654,0.5607549548149109,0.6454261541366577,-0.25261518359184265,0.9890488386154175,0.49347516894340515,0.6281617879867554,0.3091951012611389,0.7640490531921387,0.7897949814796448,0.7040370106697083,-0.1886259764432907,0.9950141906738281,0.4943346381187439,0.7543728351593018,0.426174521446228,0.9415274262428284,0.8318465948104858,0.6902014017105103,-0.17763936519622803,0.9813154339790344,0.5299335718154907,0.7772258520126343,0.42774394154548645,0.9247750043869019,0.8233181238174438,0.7634320855140686,-0.228403702378273,0.9949370622634888,0.41628849506378174,0.7759659290313721,0.37470850348472595,0.9582091569900513
1702,0.5367918610572815,0.5260513424873352,-0.20805631577968597,0.9997956156730652,0.5565029978752136,0.5250257849693298,0.20797589421272278,0.9995670318603516,0.5282922983169556,0.6494749784469604,-0.2677627205848694,0.9888179898262024,0.4988572299480438,0.6377508640289307,0.3167021572589874,0.741029679775238,0.7709773778915405,0.7060096263885498,-0.17944024503231049,0.9945245385169983,0.5621949434280396,0.7574077844619751,0.4229377806186676,0.9362072348594666,0.8136977553367615,0.6963854432106018,-0.16855935752391815,0.9816681146621704,0.5888806581497192,0.7794758081436157,0.4241107404232025,0.9181954860687256,0.80420982837677,0.7646353244781494,-0.18361437320709229,0.9948650002479553,0.4785880148410797,0.7787448763847351,0.38034117221832275,0.9552157521247864
1703,0.5433812737464905,0.5246336460113525,-0.2219247668981552,0.999795138835907,0.559434711933136,0.5231483578681946,0.22197090089321136,0.9995892643928528,0.509124755859375,0.6487235426902771,-0.2618890106678009,0.9880666732788086,0.5172286033630371,0.6423715949058533,0.2766803205013275,0.7061594128608704,0.7372202277183533,0.7093273997306824,-0.17446081340312958,0.9941059350967407,0.6266185641288757,0.7571308016777039,0.3437007665634155,0.9233633279800415,0.7855759263038635,0.6999780535697937,-0.16445818543434143,0.9823489785194397,0.6629186272621155,0.7798956036567688,0.34177741408348083,0.9084837436676025,0.730922281742096,0.7660514116287231,-0.16705748438835144,0.9947171807289124,0.536445677280426,0.783295214176178,0.29929986596107483,0.9475106596946716
1704,0.5505289435386658,0.523550808429718,-0.20847471058368683,0.9997769594192505,0.5593003034591675,0.5219131708145142,0.2085113674402237,0.9995531439781189,0.4937378466129303,0.6467663645744324,-0.20357321202754974,0.9876100420951843,0.5460020899772644,0.6393730640411377,0.22085487842559814,0.6789537072181702,0.6739687919616699,0.7263935208320618,-0.11854986846446991,0.993546724319458,0.661961555480957,0.7472643256187439,0.2924168109893799,0.8997179865837097,0.7233372330665588,0.7291262745857239,-0.10859236866235733,0.9825649261474609,0.7016361951828003,0.7602702379226685,0.29121896624565125,0.8886182904243469,0.6264509558677673,0.7777476906776428,-0.14867986738681793,0.9941953420639038,0.6005364656448364,0.7799707651138306,0.235246941447258,0.9330510497093201
1705,0.5490580201148987,0.5192155838012695,-0.20206788182258606,0.999748945236206,0.5661776661872864,0.518356442451477,0.20213033258914948,0.9994864463806152,0.46905651688575745,0.6367470622062683,-0.19884179532527924,0.9880226254463196,0.5899274349212646,0.6332820057868958,0.2355111986398697,0.6619948744773865,0.6327697038650513,0.7386943697929382,-0.11430338770151138,0.9931157231330872,0.6819718480110168,0.7458414435386658,0.29117777943611145,0.893575131893158,0.6715804934501648,0.7529010772705078,-0.10393345355987549,0.9828497767448425,0.719580888748169,0.7600362300872803,0.28776663541793823,0.8869770765304565,0.5664761066436768,0.7873841524124146,-0.15149100124835968,0.9935179352760315,0.6134082078933716,0.7786098718643188,0.22982266545295715,0.9276959896087646
1706,0.5490397810935974,0.5078172087669373,-0.21242181956768036,0.9997371435165405,0.5663095712661743,0.5069491863250732,0.2123289555311203,0.9994244575500488,0.4637235403060913,0.6220435500144958,-0.20044206082820892,0.987601637840271,0.6100929975509644,0.6248847246170044,0.24951685965061188,0.6547070145606995,0.5668412446975708,0.7448132038116455,-0.12092109769582748,0.9933208227157593,0.7209280133247375,0.7378464341163635,0.3351568579673767,0.8936156630516052,0.5997782945632935,0.762394905090332,-0.1055125966668129,0.983075737953186,0.7574787139892578,0.7527421712875366,0.33527982234954834,0.8893170356750488,0.4841848909854889,0.7891795635223389,-0.21652820706367493,0.9935166835784912,0.657253086566925,0.7764614820480347,0.2743786573410034,0.9269615411758423
1707,0.5446540117263794,0.5001289248466492,-0.2156962901353836,0.9997309446334839,0.563614010810852,0.5001376867294312,0.21562336385250092,0.9993656277656555,0.47363346815109253,0.6193777918815613,-0.19967883825302124,0.9861800670623779,0.6238371729850769,0.6172877550125122,0.29858896136283875,0.6474550366401672,0.5066182613372803,0.7520758509635925,-0.12666785717010498,0.9934099316596985,0.7462049126625061,0.726624071598053,0.4186650514602661,0.893669843673706,0.5347059965133667,0.7737168669700623,-0.11338037252426147,0.9833269715309143,0.786885142326355,0.7394176125526428,0.4250008463859558,0.8930531740188599,0.40804699063301086,0.7866941094398499,-0.2696434557437897,0.9932872653007507,0.6903265714645386,0.7729161381721497,0.35344579815864563,0.926239013671875
1708,0.5443964004516602,0.49475544691085815,-0.21491818130016327,0.9996886253356934,0.5567759871482849,0.49535244703292847,0.21485842764377594,0.9992157220840454,0.48192185163497925,0.620385468006134,-0.22597213089466095,0.9837862253189087,0.6392310261726379,0.614658534526825,0.2847396433353424,0.6356667876243591,0.4739852845668793,0.7559694647789001,-0.2008287012577057,0.9932001233100891,0.7609031796455383,0.7204505205154419,0.3873707056045532,0.8904991745948792,0.4956001043319702,0.7817760109901428,-0.20529240369796753,0.9833062291145325,0.7961766123771667,0.7361586093902588,0.39235496520996094,0.8951445817947388,0.364160418510437,0.7803465127944946,-0.36461594700813293,0.9924667477607727,0.7249357104301453,0.7683234810829163,0.3099433481693268,0.9222262501716614
1709,0.5444201827049255,0.49461066722869873,-0.2177741676568985,0.9996779561042786,0.5525571703910828,0.4946986436843872,0.21771004796028137,0.9991511702537537,0.4860570728778839,0.6210073232650757,-0.22458219528198242,0.9824254512786865,0.6288718581199646,0.611997663974762,0.2950676381587982,0.6318079829216003,0.46335211396217346,0.7552860975265503,-0.18406471610069275,0.9933494329452515,0.7754374742507935,0.7115185856819153,0.4167848527431488,0.891704261302948,0.4810705780982971,0.7823540568351746,-0.18480752408504486,0.9837566018104553,0.820735514163971,0.7209873199462891,0.42433276772499084,0.8997992277145386,0.34701478481292725,0.7733193635940552,-0.33322909474372864,0.9922481775283813,0.7638384699821472,0.7657185196876526,0.357116162776947,0.9226321578025818
1710,0.5446863174438477,0.49749845266342163,-0.21831706166267395,0.9996708035469055,0.5493152737617493,0.49683278799057007,0.21825827658176422,0.9990857243537903,0.4895138144493103,0.6221023201942444,-0.2231375277042389,0.9806511998176575,0.618192732334137,0.6130582094192505,0.30106380581855774,0.6276915669441223,0.4723425805568695,0.7591674327850342,-0.17685115337371826,0.9934449195861816,0.7836536765098572,0.7027106881141663,0.4356009364128113,0.8914220929145813,0.4911316931247711,0.7863475680351257,-0.17617307603359222,0.9842812418937683,0.8335884809494019,0.7083117365837097,0.4450452923774719,0.9040394425392151,0.3613251745700836,0.7736829519271851,-0.323081910610199,0.992016077041626,0.7763036489486694,0.7588890194892883,0.3862764239311218,0.9223390221595764
1711,0.5447214245796204,0.5040004849433899,-0.22019566595554352,0.9996475577354431,0.5455585718154907,0.5000483989715576,0.22010575234889984,0.9989895820617676,0.4921647906303406,0.6257636547088623,-0.2035326063632965,0.9789565801620483,0.6112316846847534,0.6169482469558716,0.27058669924736023,0.6371640563011169,0.4966484308242798,0.7651326060295105,-0.1263296753168106,0.9936468601226807,0.7809143662452698,0.7011111974716187,0.4003346562385559,0.8952373266220093,0.5207301378250122,0.7887495756149292,-0.12437102943658829,0.9847237467765808,0.8286998867988586,0.7040506601333618,0.4117240309715271,0.9095917344093323,0.3881191313266754,0.7866175174713135,-0.29100701212882996,0.9921291470527649,0.7813599705696106,0.7572883367538452,0.3638862371444702,0.9249282479286194
1712,0.5516777038574219,0.5146158933639526,-0.22049367427825928,0.9996405243873596,0.5493088960647583,0.5106624364852905,0.22040048241615295,0.9989375472068787,0.493522971868515,0.630392849445343,-0.17088738083839417,0.9782525897026062,0.5811089873313904,0.6269778609275818,0.27303749322891235,0.6525381207466125,0.5262241363525391,0.7678413987159729,-0.059216711670160294,0.9939846396446228,0.7667127847671509,0.7001064419746399,0.4236690402030945,0.9010893106460571,0.5518762469291687,0.7879069447517395,-0.05186387524008751,0.985541045665741,0.8108763694763184,0.6996961236000061,0.4371612071990967,0.915683388710022,0.4293353855609894,0.7944759726524353,-0.1826207935810089,0.9925599098205566,0.7761199474334717,0.7585611343383789,0.40139487385749817,0.9293118715286255
1713,0.5647385716438293,0.5216809511184692,-0.23195330798625946,0.9996554255485535,0.5506018400192261,0.5197144746780396,0.23180508613586426,0.9989445209503174,0.49437808990478516,0.6339906454086304,-0.22227129340171814,0.9784626960754395,0.5511016249656677,0.6319993734359741,0.28159794211387634,0.6583044528961182,0.5698162913322449,0.7655001282691956,-0.12460985779762268,0.9942900538444519,0.7521072030067444,0.6978276371955872,0.43330663442611694,0.9037941694259644,0.6031780242919922,0.7859883904457092,-0.1163041964173317,0.9859490394592285,0.7941603064537048,0.6924892067909241,0.44658714532852173,0.9197019934654236,0.4750502407550812,0.7960038781166077,-0.2432647943496704,0.9929599165916443,0.7579337954521179,0.7550868988037109,0.42322951555252075,0.9318491816520691
1714,0.5753451585769653,0.5265706181526184,-0.2306658923625946,0.9996728897094727,0.5627549886703491,0.5251543521881104,0.23053598403930664,0.9989930391311646,0.49628838896751404,0.6386594772338867,-0.21498292684555054,0.9790256023406982,0.5412285327911377,0.6342774629592896,0.3471287190914154,0.6422469019889832,0.6366896033287048,0.7570585608482361,-0.07162690162658691,0.9938364028930664,0.7387360334396362,0.7024974226951599,0.4801395535469055,0.8953807353973389,0.6857780814170837,0.7560942769050598,-0.055571362376213074,0.9851666688919067,0.7850018739700317,0.7032092809677124,0.49021974205970764,0.9142468571662903,0.575925886631012,0.793566107749939,-0.12084464728832245,0.9926156401634216,0.739396870136261,0.7576776742935181,0.47293028235435486,0.9283800721168518
1715,0.5778825283050537,0.5269706845283508,-0.2292073518037796,0.9996591806411743,0.5754356384277344,0.5257001519203186,0.22906839847564697,0.9990280866622925,0.5068528056144714,0.640624463558197,-0.25602269172668457,0.9787129163742065,0.5322967171669006,0.6356082558631897,0.22715748846530914,0.6203811168670654,0.6850363612174988,0.7466665506362915,-0.15159618854522705,0.9927917718887329,0.6751810312271118,0.7368344068527222,0.3068888485431671,0.8804031610488892,0.7378103733062744,0.7473461627960205,-0.13569121062755585,0.9842663407325745,0.7144225239753723,0.7605841159820557,0.30809035897254944,0.9022244811058044,0.6540268063545227,0.7950857281684875,-0.17914754152297974,0.992011308670044,0.6127957701683044,0.7787646651268005,0.264788419008255,0.9179726243019104
1716,0.5850796103477478,0.5253893136978149,-0.22829891741275787,0.9996784329414368,0.5727148056030273,0.5241353511810303,0.22813484072685242,0.9990763664245605,0.5604081153869629,0.6456440091133118,-0.22674919664859772,0.9799330830574036,0.49620407819747925,0.6338514089584351,0.2938554584980011,0.6406813859939575,0.708695650100708,0.7524064183235168,-0.09777983278036118,0.9931542873382568,0.6336530447006226,0.7306450605392456,0.5457788109779358,0.8845217823982239,0.7484163045883179,0.7666831612586975,-0.08520103245973587,0.9843115210533142,0.6635183095932007,0.7459045648574829,0.564956784248352,0.9022906422615051,0.6298453211784363,0.7947657704353333,-0.1838831752538681,0.9924717545509338,0.5743928551673889,0.7764785289764404,0.5431404709815979,0.9216983914375305
1717,0.5843257308006287,0.5224719643592834,-0.22192563116550446,0.9996911883354187,0.5688738822937012,0.5229334235191345,0.2215859293937683,0.9991331696510315,0.6073340177536011,0.6449346542358398,-0.2285022735595703,0.9816436171531677,0.47979313135147095,0.6224547624588013,0.27389636635780334,0.671465277671814,0.7390744686126709,0.7510519027709961,-0.1499333530664444,0.9936825633049011,0.5928386449813843,0.7285751700401306,0.48857608437538147,0.894002377986908,0.7833054661750793,0.7662352919578552,-0.1475420892238617,0.9846966862678528,0.6224024295806885,0.745865523815155,0.5035249590873718,0.9081843495368958,0.6671263575553894,0.7946574687957764,-0.2834469974040985,0.9930514097213745,0.520050585269928,0.7735518217086792,0.4755467176437378,0.9279926419258118
1718,0.5823920965194702,0.5112071633338928,-0.2215414196252823,0.9996956586837769,0.5635971426963806,0.5150578022003174,0.2211703211069107,0.9991605877876282,0.6360899806022644,0.6375781297683716,-0.2205744981765747,0.9832931160926819,0.4767833650112152,0.6130997538566589,0.33891040086746216,0.6980928182601929,0.7665231823921204,0.7431713342666626,-0.13444110751152039,0.9942016005516052,0.5338869690895081,0.7317644953727722,0.5332372784614563,0.9029621481895447,0.8087262511253357,0.7529368996620178,-0.133678138256073,0.9848894476890564,0.5601521134376526,0.7558833956718445,0.5426154136657715,0.9130591154098511,0.7080220580101013,0.7945660948753357,-0.27487149834632874,0.9935911297798157,0.4486022889614105,0.766012966632843,0.4820558428764343,0.9338385462760925
1719,0.5812147855758667,0.504996657371521,-0.21063640713691711,0.9997072815895081,0.5621709227561951,0.5086833834648132,0.2101140171289444,0.999202311038971,0.660352349281311,0.6307858824729919,-0.18627098202705383,0.9848393201828003,0.489778995513916,0.6111621260643005,0.3605307936668396,0.7227903008460999,0.7895646691322327,0.735018789768219,-0.09562303125858307,0.9947049617767334,0.4971235990524292,0.7324962019920349,0.5306413769721985,0.9117597937583923,0.8318589925765991,0.7400637269020081,-0.09202002733945847,0.9849463105201721,0.5103546977043152,0.7589533925056458,0.537225604057312,0.9178467392921448,0.7608268857002258,0.7939212918281555,-0.2518627941608429,0.9941217303276062,0.4024345874786377,0.75640469789505,0.46666473150253296,0.939622700214386
1720,0.5660703182220459,0.5026589632034302,-0.18090610206127167,0.9997183084487915,0.5643947124481201,0.5051929950714111,0.1803855001926422,0.9992522597312927,0.6559998393058777,0.6253613233566284,-0.15278175473213196,0.9859595894813538,0.4967975616455078,0.6134977340698242,0.35474881529808044,0.7385708093643188,0.8027107119560242,0.7234758138656616,-0.0776461586356163,0.9949454665184021,0.45839932560920715,0.7373241782188416,0.5123716592788696,0.9183791279792786,0.8452731370925903,0.7226760387420654,-0.07269498705863953,0.9837396740913391,0.47408974170684814,0.764965832233429,0.5151640176773071,0.918893039226532,0.8048901557922363,0.7896751761436462,-0.19253624975681305,0.994308590888977,0.3687346875667572,0.7504677176475525,0.429295152425766,0.9434934258460999
1721,0.5538480877876282,0.5021346807479858,-0.17822541296482086,0.9997336864471436,0.5638479590415955,0.5045179128646851,0.17779259383678436,0.9993064403533936,0.6339172124862671,0.6230248212814331,-0.1690010279417038,0.9868484139442444,0.4984494149684906,0.6143960952758789,0.3366824984550476,0.7468231320381165,0.8199753165245056,0.7154910564422607,-0.14124278724193573,0.9951836466789246,0.4480126202106476,0.7410662770271301,0.49397140741348267,0.9238491654396057,0.8620849251747131,0.7100470662117004,-0.13819876313209534,0.9834080338478088,0.4629448354244232,0.7682914137840271,0.5012257695198059,0.9189599752426147,0.8435799479484558,0.7822567820549011,-0.24225319921970367,0.9945574402809143,0.356376975774765,0.747008740901947,0.4356538951396942,0.9467310905456543
1722,0.5502249002456665,0.5034337639808655,-0.1783238798379898,0.9997469782829285,0.5636257529258728,0.5052824020385742,0.17790788412094116,0.9993559718132019,0.6231574416160583,0.6242088079452515,-0.17440785467624664,0.9876434206962585,0.49967652559280396,0.615504801273346,0.3298097550868988,0.7522909045219421,0.8238706588745117,0.7099090814590454,-0.14152605831623077,0.99537193775177,0.4659186601638794,0.7436052560806274,0.4917810559272766,0.9285265803337097,0.8694422841072083,0.7022191882133484,-0.13721679151058197,0.983208954334259,0.4776788651943207,0.7714325189590454,0.5009997487068176,0.9194231033325195,0.8502208590507507,0.7730952501296997,-0.24185684323310852,0.9947739243507385,0.36991655826568604,0.7492526769638062,0.4457706809043884,0.9496840238571167
1723,0.5456990599632263,0.508041501045227,-0.1833607256412506,0.9997590184211731,0.5634303092956543,0.5064905881881714,0.1829826682806015,0.999405562877655,0.6181250214576721,0.6320970058441162,-0.19026020169258118,0.9880292415618896,0.5022498965263367,0.6194554567337036,0.31269145011901855,0.7539966702461243,0.8216702342033386,0.7082119584083557,-0.18160726130008698,0.9953238368034363,0.4875113070011139,0.7506914138793945,0.4587670862674713,0.931762158870697,0.8673120737075806,0.6977038979530334,-0.17806753516197205,0.9827907085418701,0.5044524073600769,0.7799937129020691,0.46495911478996277,0.9192873239517212,0.8556381464004517,0.77105313539505,-0.26643049716949463,0.9948636293411255,0.3932151794433594,0.7613804340362549,0.40501701831817627,0.9517511129379272
1724,0.5476537346839905,0.516391932964325,-0.19325652718544006,0.999772846698761,0.5573619604110718,0.5153157711029053,0.19291509687900543,0.999454140663147,0.5964921116828918,0.6423981189727783,-0.2241809368133545,0.9884297251701355,0.498960018157959,0.6228876113891602,0.31279098987579346,0.7517850995063782,0.8100563287734985,0.7089386582374573,-0.20832528173923492,0.9953418970108032,0.5086343884468079,0.7571550607681274,0.45312315225601196,0.9343774914741516,0.8570136427879333,0.6992610692977905,-0.20229622721672058,0.9830584526062012,0.5302991271018982,0.7805492281913757,0.4579225182533264,0.9194703102111816,0.8429123759269714,0.7719389796257019,-0.27662166953086853,0.9950484037399292,0.41578957438468933,0.7772719860076904,0.4000611901283264,0.953539252281189
1725,0.5483947992324829,0.5263931155204773,-0.2160765528678894,0.9997814893722534,0.5639024972915649,0.5228081941604614,0.21579770743846893,0.9994932413101196,0.5587720274925232,0.6517976522445679,-0.24954429268836975,0.9883686900138855,0.499748170375824,0.6357927322387695,0.3133946657180786,0.733980655670166,0.7931349873542786,0.7090588808059692,-0.19217821955680847,0.9951503872871399,0.5459054708480835,0.7585095167160034,0.4532238841056824,0.9315525889396667,0.8374715447425842,0.6992559432983398,-0.18196260929107666,0.9833666086196899,0.5729937553405762,0.7806301712989807,0.45765021443367004,0.9145473837852478,0.8133033514022827,0.7730302214622498,-0.24643424153327942,0.9951398372650146,0.4640697240829468,0.7833906412124634,0.40128573775291443,0.9521685838699341
1726,0.5568277835845947,0.5274661779403687,-0.22529837489128113,0.9997643232345581,0.5660260319709778,0.5247367024421692,0.22518524527549744,0.9995062351226807,0.5312739610671997,0.6531605124473572,-0.26621106266975403,0.9879693388938904,0.5251843333244324,0.6448556184768677,0.31793156266212463,0.7225732803344727,0.7643832564353943,0.7109586000442505,-0.1393774151802063,0.9944554567337036,0.6136720776557922,0.7515741586685181,0.3937022387981415,0.9280250668525696,0.8086849451065063,0.7025601863861084,-0.11749213188886642,0.9829150438308716,0.6306340098381042,0.7806128263473511,0.3909759819507599,0.9117618203163147,0.774163007736206,0.7733325958251953,-0.14163601398468018,0.9947487711906433,0.5277682542800903,0.7816275954246521,0.3460172414779663,0.9498730301856995
1727,0.5616119503974915,0.5286772847175598,-0.22387728095054626,0.9997777342796326,0.5667822360992432,0.525608241558075,0.22377192974090576,0.9995389580726624,0.5118367075920105,0.6519677042961121,-0.25375205278396606,0.9876577258110046,0.532090425491333,0.6439074873924255,0.3020712435245514,0.6950644254684448,0.7223407030105591,0.7197887301445007,-0.1531761884689331,0.9942054152488708,0.6619622111320496,0.7501317858695984,0.36819911003112793,0.9153264164924622,0.7764835357666016,0.7128009796142578,-0.1330118477344513,0.9833691716194153,0.6939249634742737,0.772662878036499,0.36766719818115234,0.9014376997947693,0.7231578230857849,0.7837997078895569,-0.17305591702461243,0.994635283946991,0.580968976020813,0.7797693610191345,0.33222755789756775,0.9436695575714111
1728,0.5615655779838562,0.5277596712112427,-0.21159732341766357,0.9997496008872986,0.5698148608207703,0.5247372388839722,0.21172228455543518,0.999475359916687,0.4882912039756775,0.6493045687675476,-0.22766181826591492,0.9869895577430725,0.5732790231704712,0.6414762735366821,0.22413280606269836,0.6577256917953491,0.6759107708930969,0.7274870276451111,-0.12353754043579102,0.9929879307746887,0.6741121411323547,0.7484070658683777,0.2835014760494232,0.8880123496055603,0.7261497974395752,0.7344589233398438,-0.10787495970726013,0.9832643866539001,0.6943984031677246,0.7649587392807007,0.2806938886642456,0.8839555978775024,0.6408456563949585,0.7858478426933289,-0.12694036960601807,0.9935251474380493,0.6187073588371277,0.784824788570404,0.22347813844680786,0.9245826005935669
