,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.48528820276260376,0.47409310936927795,-0.21022769808769226,0.9995289444923401,0.4572354853153229,0.4754200875759125,0.2098611444234848,0.9974581003189087,0.530565083026886,0.6186152100563049,-0.23029395937919617,0.9855136871337891,0.38703006505966187,0.5974670052528381,0.24427436292171478,0.7669280171394348,0.784019947052002,0.6325494050979614,-0.10835441946983337,0.9908565282821655,0.40252259373664856,0.7495689988136292,0.23962871730327606,0.9019222855567932,0.8262994885444641,0.6153615117073059,-0.10413913428783417,0.9715481400489807,0.42984288930892944,0.7796385884284973,0.22672122716903687,0.9026973247528076,0.846013069152832,0.6888397336006165,-0.09720370918512344,0.9902166724205017,0.30583715438842773,0.781363308429718,0.142399862408638,0.9195705652236938
36,0.48671236634254456,0.48086103796958923,-0.2037501484155655,0.9995644092559814,0.4728047847747803,0.4801124036312103,0.20364418625831604,0.9977017045021057,0.45319926738739014,0.622776985168457,-0.2602749466896057,0.9862237572669983,0.3978327512741089,0.6024994254112244,0.2378983050584793,0.7701601386070251,0.7603781819343567,0.62961345911026,-0.14932282269001007,0.9907836318016052,0.44214481115341187,0.7476568818092346,0.2089596390724182,0.9078052043914795,0.8166926503181458,0.61545729637146,-0.1330050528049469,0.9725995659828186,0.4801645874977112,0.7748283743858337,0.1945345550775528,0.9059876799583435,0.8258376717567444,0.6818426847457886,-0.1170041486620903,0.990547239780426,0.3163619339466095,0.7833755612373352,0.131094291806221,0.9237375855445862
37,0.48620152473449707,0.4849775731563568,-0.20404917001724243,0.9995909929275513,0.47611671686172485,0.4830751419067383,0.20381484925746918,0.997915506362915,0.42570140957832336,0.6252825260162354,-0.27362969517707825,0.9857277274131775,0.4153435230255127,0.6092491745948792,0.2415696382522583,0.7392534613609314,0.7232769727706909,0.6344360709190369,-0.14403802156448364,0.9884592890739441,0.5014136433601379,0.7500128149986267,0.24599790573120117,0.9005209803581238,0.768364429473877,0.6222811937332153,-0.12495805323123932,0.9720759391784668,0.5381979942321777,0.7738845348358154,0.23579823970794678,0.899739682674408,0.7822428941726685,0.6757742166519165,-0.09778400510549545,0.9893555641174316,0.4032139778137207,0.7821851968765259,0.1761462390422821,0.9182984232902527
38,0.48578277230262756,0.48500511050224304,-0.2051425725221634,0.9996197819709778,0.4993477165699005,0.4838976263999939,0.20517943799495697,0.9981163740158081,0.40410110354423523,0.6244174242019653,-0.26661163568496704,0.9860474467277527,0.4494612216949463,0.6200193166732788,0.25103405117988586,0.7133617401123047,0.6632017493247986,0.640884280204773,-0.12238369882106781,0.9877984523773193,0.5623262524604797,0.7551435828208923,0.266798734664917,0.9012943506240845,0.7079368233680725,0.6311890482902527,-0.08617205917835236,0.9736437797546387,0.6005638241767883,0.778227686882019,0.2578672766685486,0.9005095958709717,0.7670732736587524,0.6831241846084595,0.016095465049147606,0.9892919659614563,0.4577294588088989,0.7852857112884521,0.19118022918701172,0.9184587001800537
39,0.4842444062232971,0.482784628868103,-0.20314711332321167,0.9996384382247925,0.507392942905426,0.48257485032081604,0.20335383713245392,0.9982883334159851,0.3789372742176056,0.6186140775680542,-0.25808364152908325,0.986099362373352,0.49594470858573914,0.6222724318504333,0.2227650284767151,0.6751731634140015,0.6214525103569031,0.6474657654762268,-0.08307315409183502,0.9866654276847839,0.6135194301605225,0.7565733194351196,0.25421762466430664,0.8941137790679932,0.6795273423194885,0.6415460705757141,-0.05380693078041077,0.9748786091804504,0.6524021625518799,0.7796687483787537,0.2464347779750824,0.8961831331253052,0.651464581489563,0.704548716545105,0.027201753109693527,0.9888134598731995,0.5172102451324463,0.7841458916664124,0.18327949941158295,0.9131582975387573
40,0.47934988141059875,0.47750669717788696,-0.19265379011631012,0.9996618032455444,0.5223146677017212,0.4771747291088104,0.19282740354537964,0.9984235167503357,0.3643417954444885,0.6029664874076843,-0.19136038422584534,0.9864364266395569,0.5218260288238525,0.6059030294418335,0.22538839280605316,0.6558331847190857,0.5943225622177124,0.6827417612075806,-0.08233769237995148,0.9865975379943848,0.6373962759971619,0.7314951419830322,0.27972647547721863,0.8863163590431213,0.6509650945663452,0.6861593723297119,-0.05812235176563263,0.976222574710846,0.6845971345901489,0.7418989539146423,0.27803272008895874,0.8927591443061829,0.5760908126831055,0.753775954246521,-0.030496278777718544,0.9887176752090454,0.5799381732940674,0.7799099683761597,0.23300357162952423,0.9073495864868164
41,0.4809492230415344,0.46724778413772583,-0.173095703125,0.9996551275253296,0.5221013426780701,0.46898654103279114,0.17315061390399933,0.9985144138336182,0.3493163585662842,0.5892342925071716,-0.1191515177488327,0.9869273900985718,0.5593165159225464,0.595926821231842,0.21054880321025848,0.66325443983078,0.5158553719520569,0.7017459869384766,0.010058034211397171,0.9864411950111389,0.7069851756095886,0.7273547053337097,0.2680027186870575,0.8907233476638794,0.5625114440917969,0.7183865904808044,0.024567944929003716,0.976445198059082,0.7460935711860657,0.7456164956092834,0.2663608193397522,0.8968055248260498,0.44977837800979614,0.7662241458892822,-0.0009166798554360867,0.9879150390625,0.6312410235404968,0.7785604596138,0.1971767693758011,0.9078949093818665
42,0.4861445724964142,0.454164981842041,-0.17615613341331482,0.9996455907821655,0.5182918906211853,0.4566366374492645,0.17617890238761902,0.9985871911048889,0.35555499792099,0.5827704071998596,-0.145175963640213,0.9853281378746033,0.5868571400642395,0.5848334431648254,0.19578954577445984,0.6620225310325623,0.4533497095108032,0.7294374704360962,-0.02241338975727558,0.9859519004821777,0.7396138906478882,0.719204843044281,0.21583983302116394,0.892111599445343,0.4842139482498169,0.7517521977424622,0.008371240459382534,0.9758991003036499,0.782339870929718,0.7378009557723999,0.21237310767173767,0.8970635533332825,0.34678173065185547,0.7725799083709717,-0.07767963409423828,0.9865248799324036,0.6786289215087891,0.7749060392379761,0.1341955065727234,0.90390545129776
43,0.4861016273498535,0.4477826952934265,-0.17826829850673676,0.9996089935302734,0.5149562954902649,0.4493855834007263,0.1780434250831604,0.9985487461090088,0.36920568346977234,0.5850870609283447,-0.15008214116096497,0.9822479486465454,0.6053609251976013,0.5789152383804321,0.1981169581413269,0.6593721508979797,0.3795504868030548,0.7444033026695251,-0.1254742443561554,0.9856283068656921,0.7567434310913086,0.7047316431999207,0.20506078004837036,0.8943799138069153,0.4063851833343506,0.768929123878479,-0.1254388391971588,0.9754865169525146,0.804033100605011,0.7205237150192261,0.20040099322795868,0.8991903066635132,0.262725293636322,0.7676972150802612,-0.2311367392539978,0.9853093028068542,0.7291150689125061,0.7658889293670654,0.12041115760803223,0.9018113017082214
44,0.48432543873786926,0.4467315077781677,-0.18122245371341705,0.9995291233062744,0.513390839099884,0.4473806321620941,0.18096327781677246,0.9982662200927734,0.3826771378517151,0.5863211750984192,-0.1545996516942978,0.9782690405845642,0.6179360151290894,0.5798033475875854,0.19524291157722473,0.659542441368103,0.33469945192337036,0.7462148666381836,-0.13466185331344604,0.9859559535980225,0.7787930369377136,0.6840007305145264,0.21791262924671173,0.8963490724563599,0.3439410924911499,0.7752867937088013,-0.140398770570755,0.9762037396430969,0.8287351131439209,0.696266233921051,0.2145208716392517,0.9020940065383911,0.20688651502132416,0.759734034538269,-0.26880183815956116,0.9849746823310852,0.7593081593513489,0.7492097616195679,0.13518114387989044,0.8997741341590881
45,0.4813384413719177,0.4501842260360718,-0.18824149668216705,0.9993248581886292,0.5009427666664124,0.4488752782344818,0.18837817013263702,0.9973055124282837,0.38866931200027466,0.5907924771308899,-0.16237737238407135,0.9722862839698792,0.5950706601142883,0.5804619193077087,0.2004169225692749,0.6488045454025269,0.32788753509521484,0.7486228942871094,-0.13136661052703857,0.9859230518341064,0.789933979511261,0.6659568548202515,0.2346857339143753,0.8925161361694336,0.3355427086353302,0.780090868473053,-0.1360604614019394,0.9757805466651917,0.8303104043006897,0.6700025200843811,0.2365405261516571,0.9027196764945984,0.19520549476146698,0.7558546662330627,-0.27412909269332886,0.9839950203895569,0.7791110873222351,0.7301116585731506,0.16817183792591095,0.8939231038093567
46,0.47526103258132935,0.45250701904296875,-0.1894546002149582,0.9990968108177185,0.5006929039955139,0.45050227642059326,0.18969544768333435,0.9949830174446106,0.38807159662246704,0.595716118812561,-0.16626228392124176,0.9694838523864746,0.5773215889930725,0.5814982652664185,0.2040347158908844,0.645449161529541,0.3378241956233978,0.7583247423171997,-0.15240192413330078,0.9860512018203735,0.8078641295433044,0.6390349864959717,0.22947487235069275,0.8884289264678955,0.3607165813446045,0.785976231098175,-0.16020400822162628,0.975296139717102,0.8590124249458313,0.6363422870635986,0.2288961410522461,0.903396487236023,0.21864408254623413,0.7609198093414307,-0.29776063561439514,0.9831846356391907,0.8302105665206909,0.7034590244293213,0.17088527977466583,0.8888251185417175
47,0.4673353135585785,0.46160420775413513,-0.18142220377922058,0.9989256858825684,0.5006875395774841,0.4586430788040161,0.18150170147418976,0.9932205677032471,0.3699962794780731,0.5989390015602112,-0.13633544743061066,0.9705548882484436,0.5673356056213379,0.5943356156349182,0.18210069835186005,0.6581940650939941,0.38302621245384216,0.7607889175415039,-0.1227647140622139,0.986436128616333,0.7989333271980286,0.6232227087020874,0.1703428030014038,0.8909308314323425,0.4073435068130493,0.7837170362472534,-0.14296561479568481,0.9755558967590332,0.8443617224693298,0.6165881752967834,0.1667521446943283,0.9073618650436401,0.26758047938346863,0.7789949178695679,-0.23907159268856049,0.9830026626586914,0.8448408842086792,0.682432234287262,0.11564282327890396,0.8904424905776978
48,0.46853750944137573,0.4681377410888672,-0.18286365270614624,0.9989349842071533,0.5014761686325073,0.46528103947639465,0.18293364346027374,0.9928635954856873,0.3652406930923462,0.6018379926681519,-0.12643879652023315,0.9718098640441895,0.5462552905082703,0.6036221981048584,0.18711088597774506,0.6610735058784485,0.40964069962501526,0.7565483450889587,-0.0728071853518486,0.9868459701538086,0.7745069265365601,0.6114364862442017,0.2072901725769043,0.889397144317627,0.426311731338501,0.7777132391929626,-0.07485491782426834,0.9761529564857483,0.8112100958824158,0.5993990302085876,0.21903280913829803,0.9101552367210388,0.3176579475402832,0.7904348373413086,-0.16291430592536926,0.9832615256309509,0.8406710028648376,0.6667066216468811,0.1939939260482788,0.8896856904029846
49,0.4700508117675781,0.47585394978523254,-0.18934130668640137,0.9989578723907471,0.5066598653793335,0.47158583998680115,0.1889663189649582,0.992340087890625,0.3785223364830017,0.6113373041152954,-0.11576277017593384,0.9726770520210266,0.496653288602829,0.6099481582641602,0.19356095790863037,0.653954803943634,0.4750067889690399,0.7574598789215088,-0.026138287037611008,0.9872848391532898,0.7553747892379761,0.6054986715316772,0.3042346239089966,0.8810217976570129,0.5110872387886047,0.7758368253707886,-0.02137693203985691,0.9759673476219177,0.7946908473968506,0.5921838283538818,0.3170939087867737,0.9099078178405762,0.33847737312316895,0.7933496832847595,-0.11774987727403641,0.9837524890899658,0.8147633671760559,0.66053706407547,0.29693466424942017,0.885911762714386
50,0.47612082958221436,0.4783070981502533,-0.2081352174282074,0.9990209937095642,0.5170096158981323,0.4712797701358795,0.20741930603981018,0.9925187826156616,0.41573959589004517,0.617318868637085,-0.12297315150499344,0.9734431505203247,0.45641058683395386,0.6085647940635681,0.1931770294904709,0.6382045745849609,0.5496230721473694,0.7592113614082336,-0.030921271070837975,0.9876031875610352,0.7139971256256104,0.6114798188209534,0.3697357773780823,0.8607137799263,0.5869066119194031,0.7755440473556519,-0.022348392754793167,0.9761919975280762,0.7537976503372192,0.6019207835197449,0.38541197776794434,0.9038618206977844,0.43547025322914124,0.7939637303352356,-0.10116557031869888,0.9843862056732178,0.78037428855896,0.6559617519378662,0.3769013285636902,0.8758906722068787
51,0.4849391281604767,0.477402001619339,-0.2283516824245453,0.9990910291671753,0.5177530646324158,0.471272736787796,0.22745688259601593,0.9930049180984497,0.43496522307395935,0.6173158288002014,-0.1536809355020523,0.9750425815582275,0.4311769902706146,0.6084039807319641,0.18584401905536652,0.6347243189811707,0.605865478515625,0.7580868601799011,-0.036968525499105453,0.9883593916893005,0.6737658977508545,0.6255112886428833,0.40587860345840454,0.8491070866584778,0.6477239727973938,0.7746215462684631,-0.027099566534161568,0.976659893989563,0.7200659513473511,0.6191598176956177,0.4255271852016449,0.8988298177719116,0.5130265355110168,0.7896109223365784,-0.10974349081516266,0.9853649735450745,0.7309183478355408,0.6684246063232422,0.42921069264411926,0.871653139591217
52,0.48172077536582947,0.4773141145706177,-0.2215370088815689,0.9990867376327515,0.516995906829834,0.4719202220439911,0.22097429633140564,0.9934324622154236,0.48665210604667664,0.6173333525657654,-0.16550487279891968,0.972878634929657,0.4635503888130188,0.6078246831893921,0.17035214602947235,0.6060009002685547,0.6402588486671448,0.7472453713417053,-0.04273495823144913,0.9832475185394287,0.6428829431533813,0.6981731057167053,0.3510439395904541,0.8129464983940125,0.6959571838378906,0.7511451840400696,-0.03937356546521187,0.9706777334213257,0.6904833912849426,0.7054324746131897,0.3611624538898468,0.8715559840202332,0.5898023247718811,0.7868868112564087,-0.11534960567951202,0.982284665107727,0.5844835042953491,0.7530342936515808,0.38401755690574646,0.848107635974884
53,0.49252811074256897,0.4744654595851898,-0.20393893122673035,0.9991396069526672,0.4815976321697235,0.47146713733673096,0.2029985785484314,0.9939139485359192,0.5588232278823853,0.6166115999221802,-0.16349315643310547,0.9751619100570679,0.3689974844455719,0.5861753225326538,0.13879796862602234,0.637029767036438,0.6942046880722046,0.7431184649467468,-0.03032379224896431,0.9844790101051331,0.5722384452819824,0.682121992111206,0.41111835837364197,0.8231827616691589,0.7441876530647278,0.7519118785858154,-0.024133572354912758,0.9690749049186707,0.6155068874359131,0.6889330744743347,0.4311003088951111,0.8726241588592529,0.6079684495925903,0.7885676622390747,-0.14099277555942535,0.9834288358688354,0.5142039060592651,0.7397314310073853,0.41183051466941833,0.8566147685050964
54,0.4936235845088959,0.4674886465072632,-0.21248279511928558,0.9992096424102783,0.4675120413303375,0.46938356757164,0.21159502863883972,0.9944726824760437,0.5874767899513245,0.6063253283500671,-0.22098428010940552,0.9774839878082275,0.3656504154205322,0.5783961415290833,0.1914055347442627,0.6670767068862915,0.7377737164497375,0.7289249897003174,-0.12207035720348358,0.9857544898986816,0.5078750848770142,0.6958896517753601,0.4403710961341858,0.8373529314994812,0.7886831164360046,0.7462129592895508,-0.1186387836933136,0.9691749811172485,0.5489868521690369,0.7176876068115234,0.45274409651756287,0.8786119222640991,0.6627455353736877,0.7864943742752075,-0.2770078778266907,0.9846735596656799,0.40880781412124634,0.7462078332901001,0.40156397223472595,0.8677147030830383
55,0.4958670735359192,0.4593144953250885,-0.21405614912509918,0.9992724061012268,0.45181816816329956,0.46543067693710327,0.21316128969192505,0.9949728846549988,0.602085292339325,0.5944048762321472,-0.20309944450855255,0.9796450138092041,0.3702755570411682,0.5797346234321594,0.2989262342453003,0.6967432498931885,0.7643176317214966,0.7140849828720093,-0.09476303309202194,0.9870819449424744,0.4403388798236847,0.7149450778961182,0.5081424117088318,0.8527147769927979,0.8140806555747986,0.7271978259086609,-0.09070832282304764,0.9700402021408081,0.4705807864665985,0.739999532699585,0.5158631205558777,0.8868905901908875,0.7240325808525085,0.7853074669837952,-0.23815584182739258,0.986054539680481,0.3292490243911743,0.754625678062439,0.43692663311958313,0.8800500631332397
56,0.4961836636066437,0.45522505044937134,-0.2235756367444992,0.9993249177932739,0.4491713345050812,0.4625106155872345,0.22267363965511322,0.9954241514205933,0.5965800881385803,0.5878730416297913,-0.19005157053470612,0.9815123677253723,0.3787393569946289,0.5813458561897278,0.32097843289375305,0.7202339768409729,0.7818771600723267,0.6936010122299194,-0.03320765867829323,0.9881948232650757,0.3685436248779297,0.7263920903205872,0.4689495861530304,0.8661981225013733,0.8440365791320801,0.6991516947746277,-0.022400911897420883,0.9703930020332336,0.39213505387306213,0.7543245553970337,0.47233328223228455,0.8931522965431213,0.7640201449394226,0.7649154663085938,-0.17803390324115753,0.9871740341186523,0.2592296004295349,0.7466576099395752,0.3883689343929291,0.8906298279762268
57,0.49504354596138,0.4553454518318176,-0.2265750616788864,0.9993801712989807,0.4478572607040405,0.462019145488739,0.22572767734527588,0.9958603382110596,0.5817832946777344,0.5887092351913452,-0.19456437230110168,0.9829578399658203,0.38574957847595215,0.5859082341194153,0.32798582315444946,0.7366476058959961,0.8124368190765381,0.6718592047691345,-0.08313173800706863,0.9890400171279907,0.3233104646205902,0.7290446758270264,0.47726649045944214,0.8777240514755249,0.881097137928009,0.668632447719574,-0.0717666894197464,0.9708773493766785,0.33944910764694214,0.75920569896698,0.4823269248008728,0.897869884967804,0.8113919496536255,0.7366980910301208,-0.19897811114788055,0.9880598187446594,0.20839618146419525,0.7418838739395142,0.39899733662605286,0.8995434045791626
