,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4384221136569977,0.5599183440208435,0.035322155803442,0.9996217489242554,0.43240615725517273,0.42645394802093506,-0.03572780638933182,0.9992442727088928,0.6007408499717712,0.5592272877693176,-0.032763682305812836,0.9696977138519287,0.5768518447875977,0.446940541267395,-0.0753764808177948,0.8772889375686646,0.7650074362754822,0.5578674674034119,-0.11634732782840729,0.9536215662956238,0.7131021022796631,0.4643363356590271,-0.1516789048910141,0.8461484313011169,0.7826089859008789,0.5513045787811279,-0.1296115517616272,0.9559890627861023,0.7312848567962646,0.4740849733352661,-0.15404395759105682,0.8660176396369934,0.8217892050743103,0.5298093557357788,-0.18340355157852173,0.8667762875556946,0.7653263807296753,0.465219646692276,-0.1798105090856552,0.7656384706497192
36,0.4429272413253784,0.5571714043617249,0.02708325907588005,0.9996339678764343,0.4372900128364563,0.42619964480400085,-0.027398647740483284,0.9992828965187073,0.6019759774208069,0.5591647624969482,-0.030117878690361977,0.9703375697135925,0.5855540633201599,0.44256189465522766,-0.057337429374456406,0.8867912292480469,0.7508184909820557,0.5655196309089661,-0.10561685264110565,0.9543864727020264,0.7232540249824524,0.46939870715141296,-0.12901733815670013,0.8569650650024414,0.763787031173706,0.5602419972419739,-0.11692479252815247,0.956774115562439,0.7391013503074646,0.47920843958854675,-0.1312403678894043,0.873759388923645,0.8189082741737366,0.543224573135376,-0.16531533002853394,0.8707128167152405,0.7762108445167542,0.4762919247150421,-0.15919317305088043,0.7807921171188354
37,0.44710010290145874,0.556846559047699,0.02227911911904812,0.9996166825294495,0.44502779841423035,0.42595863342285156,-0.022576404735445976,0.9992896318435669,0.6025455594062805,0.5591297149658203,-0.023959200829267502,0.9690359234809875,0.5967243909835815,0.43678557872772217,-0.03758638724684715,0.8948105573654175,0.7430611252784729,0.568365752696991,-0.08734753727912903,0.9533687233924866,0.7338799834251404,0.4691706597805023,-0.1084805503487587,0.8658299446105957,0.7569953203201294,0.5619813203811646,-0.09717909246683121,0.956246018409729,0.7501747608184814,0.47624698281288147,-0.11132979393005371,0.8805853128433228,0.8005837202072144,0.5544624924659729,-0.16286630928516388,0.8709530234336853,0.7768166661262512,0.4804188013076782,-0.13853539526462555,0.7919401526451111
38,0.4641532897949219,0.5554074048995972,0.02697756700217724,0.9995859265327454,0.46258583664894104,0.4256150424480438,-0.027148455381393433,0.9992814660072327,0.6115732192993164,0.5583527088165283,-0.004238970577716827,0.9636277556419373,0.6077514886856079,0.4358076751232147,-0.0199991874396801,0.9005395770072937,0.7438775300979614,0.5707644820213318,-0.020100614055991173,0.9438856244087219,0.7502816915512085,0.468993216753006,-0.06811220198869705,0.8689344525337219,0.761500895023346,0.5663565993309021,-0.024701524525880814,0.9480828642845154,0.7769336700439453,0.47200092673301697,-0.06946182996034622,0.8830265998840332,0.7865933775901794,0.5586575269699097,-0.06923619657754898,0.8550321459770203,0.7781258225440979,0.47659164667129517,-0.08549018949270248,0.792416512966156
39,0.4748151898384094,0.5510640144348145,0.012348405085504055,0.9995174407958984,0.47427377104759216,0.42534393072128296,-0.012443018145859241,0.9992328882217407,0.6181501150131226,0.5582149028778076,0.012658689171075821,0.9592449069023132,0.6158515810966492,0.4361424446105957,0.03541375324130058,0.9031098484992981,0.7456746697425842,0.5679957270622253,0.011963221244513988,0.9391617774963379,0.7584800720214844,0.4677535593509674,0.02269316092133522,0.8682252764701843,0.7667452692985535,0.5606781244277954,0.009667495265603065,0.9449785947799683,0.7884649038314819,0.469833105802536,0.022923262789845467,0.8835701942443848,0.7714370489120483,0.564682126045227,-0.0248219333589077,0.8430136442184448,0.7784456014633179,0.4737027585506439,0.004052084404975176,0.7816364765167236
40,0.47256311774253845,0.5452537536621094,0.005359242670238018,0.9995251893997192,0.4751969575881958,0.4211086928844452,-0.0055810799822211266,0.9992698431015015,0.618993878364563,0.5633700489997864,-0.008873536251485348,0.959537148475647,0.6241797804832458,0.4396097958087921,-0.0020486298017203808,0.9096869230270386,0.7368113398551941,0.5688573718070984,-0.06771921366453171,0.940087616443634,0.7779085040092468,0.4670581519603729,-0.09580955654382706,0.8769063353538513,0.7634717226028442,0.5628786683082581,-0.07325268536806107,0.9467459917068481,0.7993228435516357,0.4682600796222687,-0.10382942855358124,0.8903486728668213,0.7793774008750916,0.5796661376953125,-0.0916985496878624,0.8465432524681091,0.7979710102081299,0.48289957642555237,-0.13697579503059387,0.7902323603630066
41,0.4796918034553528,0.5444778203964233,0.005034846253693104,0.9994384050369263,0.4845692217350006,0.42012184858322144,-0.005295207258313894,0.999239981174469,0.6185356378555298,0.5636001825332642,0.041435692459344864,0.9524489641189575,0.631980836391449,0.4429265856742859,0.015323037281632423,0.911932110786438,0.7274762988090515,0.5683101415634155,0.04714801162481308,0.9312697052955627,0.790263295173645,0.4682411253452301,-0.019589710980653763,0.8807320594787598,0.7562685608863831,0.5617490410804749,0.047631654888391495,0.9414568543434143,0.8115044236183167,0.4681873023509979,-0.02271890453994274,0.8931967616081238,0.7692996263504028,0.5853919982910156,0.03361872583627701,0.834431529045105,0.8092212677001953,0.4841441512107849,-0.06831572949886322,0.7861647009849548
42,0.4765024483203888,0.5454277396202087,0.005456882994621992,0.9993889927864075,0.4794395864009857,0.42079830169677734,-0.005721214693039656,0.9992545247077942,0.6013696193695068,0.5651893615722656,0.03420859947800636,0.9513403177261353,0.6339254379272461,0.44332507252693176,-0.02791932038962841,0.9181745648384094,0.7170350551605225,0.5678207874298096,-0.06091945990920067,0.9292108416557312,0.7973247170448303,0.4684658944606781,-0.15273714065551758,0.8885130882263184,0.7355978488922119,0.5611103773117065,-0.07173130661249161,0.9411160945892334,0.816200315952301,0.4683644771575928,-0.16661392152309418,0.8995200395584106,0.7730292081832886,0.5744966864585876,-0.08632619678974152,0.8341398239135742,0.8151423335075378,0.4815080463886261,-0.2159462422132492,0.7947840690612793
43,0.47199109196662903,0.5456186532974243,0.005709016229957342,0.9993453621864319,0.4792529344558716,0.4226020872592926,-0.005956913344562054,0.9992489218711853,0.5985522866249084,0.5650743842124939,0.02392524853348732,0.9519670009613037,0.6293322443962097,0.44142696261405945,-0.04683411866426468,0.9251782298088074,0.7244532704353333,0.5676211714744568,-0.060184117406606674,0.9295597672462463,0.7951724529266357,0.46809789538383484,-0.14307405054569244,0.8969343304634094,0.7426445484161377,0.5527468323707581,-0.07031434029340744,0.942264199256897,0.8170356154441833,0.4678054749965668,-0.1532936692237854,0.9062601327896118,0.7758870720863342,0.5695335268974304,-0.0852372944355011,0.8351649641990662,0.8203999996185303,0.4800688624382019,-0.1974528282880783,0.8032486438751221
44,0.46190863847732544,0.5456734895706177,-0.018589023500680923,0.9993276596069336,0.4691999554634094,0.42315661907196045,0.018396293744444847,0.9992425441741943,0.5980566143989563,0.5612987279891968,-0.008281118236482143,0.9530156850814819,0.6281003355979919,0.4395996332168579,-0.03167782723903656,0.9284354448318481,0.7351139187812805,0.5538354516029358,-0.06327492743730545,0.9306384325027466,0.7898597121238708,0.4602314829826355,-0.10820433497428894,0.9012355208396912,0.7598647475242615,0.535707414150238,-0.07073698192834854,0.9425811171531677,0.8128287196159363,0.4636944532394409,-0.11710689216852188,0.9082268476486206,0.7773932814598083,0.5665000081062317,-0.08625158667564392,0.8376642465591431,0.8140820860862732,0.48038002848625183,-0.1615496426820755,0.8018236756324768
45,0.44955891370773315,0.5460549592971802,-0.015146040357649326,0.9993394613265991,0.45255783200263977,0.4232098460197449,0.014884290285408497,0.999268651008606,0.5947964191436768,0.5612441301345825,-0.03605695441365242,0.9553688764572144,0.6129079461097717,0.4354494512081146,-0.045986298471689224,0.9334651827812195,0.735509991645813,0.5505461692810059,-0.17341001331806183,0.9339074492454529,0.7833741903305054,0.44217607378959656,-0.20735232532024384,0.907633364200592,0.760690450668335,0.5306379199028015,-0.18966855108737946,0.9453794360160828,0.80558842420578,0.4525551497936249,-0.2258184850215912,0.9135506749153137,0.7814121246337891,0.5411615967750549,-0.21209505200386047,0.845337450504303,0.8222866654396057,0.4391048848628998,-0.2789141833782196,0.8101514577865601
46,0.44412553310394287,0.5474818348884583,-0.0128318564966321,0.9993498921394348,0.44488462805747986,0.422616183757782,0.01242014765739441,0.9992919564247131,0.5945745706558228,0.5614123940467834,0.007810899987816811,0.9566831588745117,0.6039912104606628,0.4284902513027191,-0.03762729465961456,0.9376281499862671,0.7298088669776917,0.5423443913459778,-0.12837080657482147,0.9376921057701111,0.7744789719581604,0.4297352731227875,-0.17101021111011505,0.9132844805717468,0.7600160837173462,0.5270154476165771,-0.1429475098848343,0.9485951066017151,0.7970176339149475,0.4415997266769409,-0.18678991496562958,0.9180381894111633,0.7728625535964966,0.5298163294792175,-0.17142194509506226,0.8546515703201294,0.8167276382446289,0.4272940754890442,-0.23349834978580475,0.8188947439193726
47,0.4444773495197296,0.5467241406440735,-0.02077098749577999,0.9993284940719604,0.4456358850002289,0.42187637090682983,0.020346784964203835,0.9992436766624451,0.5974583029747009,0.5610769987106323,-0.019057217985391617,0.957704484462738,0.6035754680633545,0.42809975147247314,-0.006850679870694876,0.938023030757904,0.7308510541915894,0.526603639125824,-0.09792843461036682,0.9405810236930847,0.7591317296028137,0.4164438545703888,-0.06607133895158768,0.9123682975769043,0.7592800855636597,0.5143835544586182,-0.1020967960357666,0.949776291847229,0.7814158797264099,0.426982581615448,-0.07060406357049942,0.9131319522857666,0.7681760787963867,0.5220077037811279,-0.1348014920949936,0.8606382608413696,0.8034823536872864,0.4310748279094696,-0.09922774881124496,0.8141489028930664
48,0.44627681374549866,0.5472396016120911,-0.01795855723321438,0.9993388652801514,0.44849956035614014,0.42173638939857483,0.01751420646905899,0.9992154836654663,0.6062414646148682,0.5602723360061646,0.004305747337639332,0.9582622647285461,0.6041076183319092,0.428606778383255,0.05174535885453224,0.9374799728393555,0.7352677583694458,0.5204493999481201,-0.047551386058330536,0.9431688189506531,0.7472140789031982,0.40936142206192017,0.010338754393160343,0.908717930316925,0.7608034014701843,0.5114180445671082,-0.052658285945653915,0.9510871171951294,0.7684808373451233,0.4205891788005829,0.008469849824905396,0.9097896814346313,0.7602012753486633,0.5170511603355408,-0.07926609367132187,0.8647809028625488,0.776100754737854,0.40917691588401794,-0.0003438269777689129,0.8065330982208252
49,0.46788427233695984,0.5483429431915283,-0.023438967764377594,0.9993084073066711,0.4687345325946808,0.42225757241249084,0.023097749799489975,0.999130129814148,0.6183095574378967,0.5588673949241638,-0.007970969192683697,0.9578139781951904,0.6182823181152344,0.4386157691478729,0.04885459318757057,0.9353274703025818,0.7437631487846375,0.5235392451286316,-0.04774452745914459,0.9439321160316467,0.7465085387229919,0.40136146545410156,0.017478227615356445,0.9032076597213745,0.7672773003578186,0.5146632790565491,-0.05149175226688385,0.9512306451797485,0.7713320851325989,0.3916277587413788,0.016154548153281212,0.9037845730781555,0.7639186978340149,0.518436849117279,-0.07510001212358475,0.8651228547096252,0.774266242980957,0.4112275540828705,0.007911301217973232,0.7971954941749573
50,0.48084890842437744,0.5498160123825073,-0.02281355857849121,0.99933260679245,0.48361119627952576,0.42230021953582764,0.022452788427472115,0.9990885257720947,0.6223366856575012,0.5588673949241638,-0.0004082706873305142,0.9565727710723877,0.6244214177131653,0.4461592733860016,0.08036188781261444,0.9236310720443726,0.754082977771759,0.5261889100074768,-0.04937257245182991,0.9443748593330383,0.7392891049385071,0.3978174328804016,0.0433700792491436,0.8921705484390259,0.781447172164917,0.5163289308547974,-0.055075276643037796,0.9508919715881348,0.7622988820075989,0.3911832571029663,0.041375238448381424,0.8938068747520447,0.7731001973152161,0.5208710432052612,-0.07532358169555664,0.8641819357872009,0.7636967897415161,0.41146722435951233,0.04610830917954445,0.7863996028900146
51,0.4827343821525574,0.5540926456451416,-0.022301437333226204,0.999329149723053,0.48311498761177063,0.42308738827705383,0.02199489437043667,0.9989876747131348,0.6204777956008911,0.5583776235580444,-0.006395046599209309,0.9516541361808777,0.6155086755752563,0.4559936821460724,0.058832548558712006,0.8910918831825256,0.7629923224449158,0.5269901752471924,-0.11299363523721695,0.937311053276062,0.7117375135421753,0.37813228368759155,-0.003999415785074234,0.8593598008155823,0.7935172319412231,0.5169239640235901,-0.12377361208200455,0.9459376931190491,0.7300902009010315,0.3690372109413147,-0.008456448093056679,0.8710777163505554,0.7898654341697693,0.5223550796508789,-0.14178894460201263,0.8480671048164368,0.7511416673660278,0.40200182795524597,-0.012707660906016827,0.7564857006072998
52,0.47941604256629944,0.5546182990074158,-0.01028185710310936,0.9993316531181335,0.47896435856819153,0.4241805076599121,0.01021613646298647,0.9989233613014221,0.6310580372810364,0.5545674562454224,-0.05755620449781418,0.9480611681938171,0.611454427242279,0.45484960079193115,0.02432996965944767,0.8712534308433533,0.7781751751899719,0.5272803902626038,-0.10813137143850327,0.9261974692344666,0.7102830410003662,0.3531476557254791,0.02160012535750866,0.8198431730270386,0.8056951761245728,0.5159350037574768,-0.11454176902770996,0.9358415007591248,0.7280054688453674,0.34805458784103394,0.024984437972307205,0.8428101539611816,0.8029273748397827,0.520311713218689,-0.14969618618488312,0.8177192807197571,0.7538212537765503,0.376482754945755,0.01488017849624157,0.7110154628753662
53,0.4812941253185272,0.5529293417930603,-0.010355803184211254,0.9993484020233154,0.47756677865982056,0.42422571778297424,0.010258745402097702,0.9988786578178406,0.6381273865699768,0.5532987713813782,-0.042062148451805115,0.9512689113616943,0.6062275171279907,0.44533807039260864,0.04641307517886162,0.865149736404419,0.789788007736206,0.527699887752533,-0.08598057925701141,0.9295993447303772,0.7017170786857605,0.3621087670326233,0.07358480989933014,0.8090635538101196,0.8155538439750671,0.5153142213821411,-0.08934438973665237,0.9373810887336731,0.7155287265777588,0.3638037145137787,0.07880839705467224,0.8296223282814026,0.8114525079727173,0.5164614915847778,-0.12154826521873474,0.8223007917404175,0.7498900890350342,0.3855069577693939,0.08411816507577896,0.7051547169685364
54,0.47928720712661743,0.5493965148925781,-0.010929618962109089,0.9994029998779297,0.47497618198394775,0.4226192831993103,0.010863972827792168,0.9989268779754639,0.6332276463508606,0.5531728267669678,-0.0628257766366005,0.9555304050445557,0.5949856042861938,0.44439950585365295,0.12745173275470734,0.8595006465911865,0.7844279408454895,0.5276948809623718,-0.11573528498411179,0.9341475367546082,0.6883570551872253,0.3799218535423279,0.23282326757907867,0.7930474281311035,0.812296450138092,0.515403151512146,-0.12019097805023193,0.9406713843345642,0.6995150446891785,0.39259183406829834,0.24752666056156158,0.8215894103050232,0.8214814066886902,0.516869306564331,-0.1462370753288269,0.8280608057975769,0.7259874939918518,0.4167833924293518,0.28370171785354614,0.6898759603500366
55,0.4664095938205719,0.5485284328460693,-0.01396524254232645,0.9994590282440186,0.45928525924682617,0.42236629128456116,0.0138659393414855,0.999017596244812,0.6304208040237427,0.5532223582267761,-0.08373050391674042,0.9596486687660217,0.5726110935211182,0.4436311423778534,0.08616016805171967,0.8657962083816528,0.7834962010383606,0.5279254913330078,-0.1766713410615921,0.9392697811126709,0.6995540857315063,0.41208451986312866,0.1074361503124237,0.8024624586105347,0.809299886226654,0.5158249735832214,-0.1858159750699997,0.9451428651809692,0.7138379812240601,0.425503134727478,0.11245431751012802,0.8310366868972778,0.826919674873352,0.5176611542701721,-0.22042760252952576,0.8381205797195435,0.7400866150856018,0.4441181719303131,0.1188955083489418,0.7029419541358948
56,0.45656684041023254,0.5479112267494202,-0.011677068658173084,0.9995081424713135,0.4476875960826874,0.41999542713165283,0.011518467217683792,0.9990985989570618,0.6224421262741089,0.5550797581672668,-0.06473162025213242,0.9631643891334534,0.5688173174858093,0.4407453238964081,0.08408438414335251,0.8727263808250427,0.7820790410041809,0.5303984880447388,-0.13977083563804626,0.9432600736618042,0.7068215012550354,0.42969247698783875,0.1271708607673645,0.8120008111000061,0.8049281239509583,0.5175455808639526,-0.1498813033103943,0.948736846446991,0.7224615216255188,0.4404660761356354,0.13659228384494781,0.8391520380973816,0.8307031393051147,0.5219951272010803,-0.20015749335289001,0.8451520800590515,0.7456119060516357,0.45325374603271484,0.14960311353206635,0.7138434052467346
