,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1473,0.338387668132782,0.5225513577461243,-0.22172164916992188,0.999378502368927,0.315915584564209,0.5229291319847107,0.22138504683971405,0.9987356662750244,0.3018164336681366,0.6471121907234192,-0.1988360434770584,0.9799540042877197,0.26693978905677795,0.6340535283088684,0.288032203912735,0.7739121317863464,0.5157574415206909,0.72166907787323,-0.06545093655586243,0.9903325438499451,0.27912473678588867,0.7570450305938721,0.41346633434295654,0.9023969769477844,0.5589615106582642,0.7190322279930115,-0.05523066967725754,0.9677678942680359,0.3083840310573578,0.7817285656929016,0.41653281450271606,0.8948346972465515,0.5014603137969971,0.7861022353172302,-0.1413104385137558,0.9872294068336487,0.18455924093723297,0.7765557169914246,0.3160683214664459,0.9202355742454529
1474,0.33787626028060913,0.5224996209144592,-0.2103942483663559,0.9994258880615234,0.32728713750839233,0.5227912664413452,0.21019510924816132,0.9988422989845276,0.28644225001335144,0.6445635557174683,-0.19492265582084656,0.9807018637657166,0.2812724709510803,0.6334539651870728,0.271939218044281,0.7631428837776184,0.48351970314979553,0.7223411798477173,-0.06077269837260246,0.9904850721359253,0.31145718693733215,0.7574751973152161,0.38493961095809937,0.8998150825500488,0.5312954187393188,0.720352292060852,-0.05088391900062561,0.9694707989692688,0.33918678760528564,0.7811504602432251,0.38807809352874756,0.890687108039856,0.47967252135276794,0.7835120558738708,-0.0838407352566719,0.987688422203064,0.22123925387859344,0.7786571979522705,0.3176458775997162,0.9184964299201965
1475,0.33518531918525696,0.5221771001815796,-0.20691311359405518,0.9994527101516724,0.35063230991363525,0.5216473937034607,0.2068454474210739,0.9989110827445984,0.27489587664604187,0.6422736048698425,-0.19513210654258728,0.9813581109046936,0.3247678875923157,0.6337876915931702,0.2705802917480469,0.7191523909568787,0.42986777424812317,0.7272984385490417,-0.06349678337574005,0.9887555837631226,0.3628813922405243,0.7520372867584229,0.3962443172931671,0.8687194585800171,0.47797778248786926,0.7287097573280334,-0.05094539374113083,0.9710096120834351,0.38844621181488037,0.7676488161087036,0.40064743161201477,0.876909613609314,0.4008895456790924,0.7797272205352783,-0.0776575431227684,0.9860978126525879,0.2760179340839386,0.7786064147949219,0.33514565229415894,0.8965730667114258
1476,0.33281731605529785,0.5130633115768433,-0.1943780779838562,0.9994774460792542,0.35557371377944946,0.515330970287323,0.19428977370262146,0.9989560842514038,0.2532048225402832,0.6341862082481384,-0.19348187744617462,0.9820041656494141,0.3374064266681671,0.6302222609519958,0.21944454312324524,0.6983675956726074,0.3924647271633148,0.7306939959526062,-0.09041886776685715,0.9878052473068237,0.389394611120224,0.7477771043777466,0.295695424079895,0.8509410619735718,0.42958706617355347,0.746681272983551,-0.08168325573205948,0.9711612462997437,0.42431578040122986,0.7674657106399536,0.29468560218811035,0.8645988702774048,0.31427785754203796,0.7798798084259033,-0.0924312174320221,0.9853969812393188,0.30377665162086487,0.781141996383667,0.2184959053993225,0.8841829299926758
1477,0.33769479393959045,0.5039829611778259,-0.18636491894721985,0.9994912147521973,0.3696248233318329,0.5100095868110657,0.18630188703536987,0.9989960193634033,0.23849032819271088,0.6265197992324829,-0.19448576867580414,0.9832329750061035,0.3704155385494232,0.6276274919509888,0.19509901106357574,0.6854211091995239,0.3458845019340515,0.7463063597679138,-0.13645295798778534,0.9867878556251526,0.4087267518043518,0.7544070482254028,0.23396004736423492,0.8385452628135681,0.38116028904914856,0.7650489211082458,-0.13192826509475708,0.9703758955001831,0.4370684027671814,0.7751235961914062,0.22898629307746887,0.8531585931777954,0.2610071003437042,0.7835547924041748,-0.18575575947761536,0.9841496348381042,0.3029248118400574,0.7854315042495728,0.14876192808151245,0.8702863454818726
1478,0.34071651101112366,0.5044973492622375,-0.19002553820610046,0.9994188547134399,0.3837478756904602,0.5083905458450317,0.1898430585861206,0.9989427924156189,0.23566654324531555,0.6263167858123779,-0.18519610166549683,0.9843971133232117,0.39366230368614197,0.6276069283485413,0.22161130607128143,0.6817455887794495,0.2665228247642517,0.7546154260635376,-0.12145624309778214,0.9865598082542419,0.44838449358940125,0.7542680501937866,0.3072212040424347,0.8409464359283447,0.29871103167533875,0.7798230051994324,-0.1282210350036621,0.9704495668411255,0.4804806113243103,0.7756413817405701,0.3076108396053314,0.854725182056427,0.17456918954849243,0.7837175726890564,-0.16090188920497894,0.982938826084137,0.3632235825061798,0.7838478088378906,0.22540898621082306,0.8664138913154602
1479,0.3332788944244385,0.5101501941680908,-0.18003129959106445,0.9993687868118286,0.37919536232948303,0.5124789476394653,0.18007732927799225,0.9989105463027954,0.23865774273872375,0.6267730593681335,-0.10663443058729172,0.983506977558136,0.42313748598098755,0.6277662515640259,0.23040984570980072,0.6872007846832275,0.2140548974275589,0.7589814066886902,0.012083405628800392,0.9865656495094299,0.48511165380477905,0.7541625499725342,0.32298052310943604,0.8481199145317078,0.23259781301021576,0.7874457240104675,0.015377482399344444,0.9711108803749084,0.5172327756881714,0.7755983471870422,0.32535696029663086,0.860856831073761,0.10791919380426407,0.7736453413963318,-0.06758315116167068,0.9820425510406494,0.41310256719589233,0.7830265760421753,0.24719418585300446,0.8682728409767151
1480,0.3323397934436798,0.5160614848136902,-0.16924534738063812,0.9993338584899902,0.3782849609851837,0.5162925124168396,0.1693708449602127,0.9988981485366821,0.2416902333498001,0.6360589861869812,-0.08125925809144974,0.9811551570892334,0.4424724578857422,0.6316033601760864,0.22958789765834808,0.6917643547058105,0.18867939710617065,0.7594826221466064,0.027005279436707497,0.9868455529212952,0.5160227417945862,0.7535566091537476,0.3074246942996979,0.8548722863197327,0.1987101137638092,0.7864853143692017,0.02935049682855606,0.9721640348434448,0.5477673411369324,0.7732628583908081,0.31013092398643494,0.8670586347579956,0.08176484704017639,0.7609010934829712,-0.07563368231058121,0.9816381931304932,0.4402667284011841,0.7825402617454529,0.23540782928466797,0.8710212111473083
1481,0.3323843479156494,0.5187252759933472,-0.17108388245105743,0.9992246031761169,0.3746926486492157,0.5182451605796814,0.17119285464286804,0.998814046382904,0.2408774495124817,0.6410046219825745,-0.08420858532190323,0.9775602221488953,0.44655248522758484,0.6350714564323425,0.22447697818279266,0.6928671598434448,0.17825865745544434,0.7589737772941589,0.016002081334590912,0.9869244694709778,0.5389115214347839,0.7484473586082458,0.29516300559043884,0.8597891926765442,0.188247948884964,0.7835666537284851,0.018497450277209282,0.9731835722923279,0.5725727677345276,0.7662717700004578,0.29828232526779175,0.8722706437110901,0.07094978541135788,0.7546173930168152,-0.08613412082195282,0.9809408783912659,0.4707031846046448,0.7822924256324768,0.22529259324073792,0.8715341687202454
1482,0.33142536878585815,0.5206018686294556,-0.1743844896554947,0.9992039799690247,0.36553317308425903,0.5199028253555298,0.1744118481874466,0.9987844228744507,0.24192476272583008,0.6446475386619568,-0.10546424984931946,0.9729893207550049,0.4318186640739441,0.6357022523880005,0.223004549741745,0.6896758675575256,0.19190561771392822,0.7633792757987976,-0.025048062205314636,0.9873484969139099,0.558779776096344,0.7411941885948181,0.29680976271629333,0.8645275831222534,0.20687870681285858,0.7909984588623047,-0.03142155706882477,0.9741692543029785,0.5961744785308838,0.7539040446281433,0.299986332654953,0.8788148164749146,0.0884099006652832,0.7613885402679443,-0.17181114852428436,0.9812729358673096,0.5019323825836182,0.7817261815071106,0.22791002690792084,0.874836802482605
1483,0.33125385642051697,0.5211560130119324,-0.18615485727787018,0.9992040395736694,0.35112130641937256,0.5209915637969971,0.18621593713760376,0.9987500905990601,0.24542444944381714,0.644219696521759,-0.14384213089942932,0.970789909362793,0.4153531789779663,0.6360892653465271,0.22661271691322327,0.6875196695327759,0.21006402373313904,0.7653941512107849,-0.09234286844730377,0.9880498051643372,0.5644046068191528,0.7302886247634888,0.29984918236732483,0.8690260052680969,0.2308722883462906,0.7923524975776672,-0.09719914197921753,0.9751421809196472,0.611276388168335,0.7384474873542786,0.3021063208580017,0.8853291273117065,0.11291570961475372,0.7714667916297913,-0.24121405184268951,0.9821224808692932,0.5337857007980347,0.7801485061645508,0.23451901972293854,0.8792217969894409
1484,0.3253229558467865,0.5225270390510559,-0.18642589449882507,0.9992023706436157,0.33986690640449524,0.5218954086303711,0.18648311495780945,0.9986891746520996,0.2483304888010025,0.6455411314964294,-0.13201861083507538,0.970791757106781,0.39833760261535645,0.6396104693412781,0.2284008413553238,0.6899676322937012,0.2381630539894104,0.7675339579582214,-0.052823878824710846,0.9886641502380371,0.5577090382575989,0.7214719653129578,0.3167947232723236,0.8715735077857971,0.2620432376861572,0.7921034693717957,-0.0539359487593174,0.976134717464447,0.5984508395195007,0.7216029763221741,0.32375818490982056,0.8899195194244385,0.14499999582767487,0.7846990823745728,-0.2251669317483902,0.9827976226806641,0.5553239583969116,0.7793102860450745,0.26084405183792114,0.8821514844894409
1485,0.3253932297229767,0.52219158411026,-0.19486424326896667,0.9992362856864929,0.3290811777114868,0.5221992135047913,0.19483143091201782,0.9987167716026306,0.27641189098358154,0.6451873183250427,-0.1602717638015747,0.9718416929244995,0.33306682109832764,0.6398028135299683,0.21937499940395355,0.7003679871559143,0.2553529441356659,0.7686561346054077,-0.07552146911621094,0.9894272089004517,0.5347127318382263,0.7160809636116028,0.3184797167778015,0.8773958683013916,0.283626526594162,0.7927166223526001,-0.07533378154039383,0.9770587682723999,0.5955557227134705,0.735682487487793,0.32440897822380066,0.8951745629310608,0.15059760212898254,0.7923985719680786,-0.22725243866443634,0.983960747718811,0.5536472201347351,0.7782688736915588,0.25560498237609863,0.8887358903884888
1486,0.329058438539505,0.5192080736160278,-0.2113274484872818,0.9992650747299194,0.33377164602279663,0.5197222232818604,0.21124444901943207,0.9987012147903442,0.2785797417163849,0.6426647305488586,-0.1882307529449463,0.9701222777366638,0.3225943148136139,0.6387079954147339,0.210465669631958,0.6893871426582336,0.3002280294895172,0.7700379490852356,-0.09584882110357285,0.9895901083946228,0.5240976214408875,0.7105770111083984,0.33785703778266907,0.8695868253707886,0.33070045709609985,0.7926397323608398,-0.09441512078046799,0.9769986867904663,0.5609292984008789,0.7130027413368225,0.3485150635242462,0.8950281143188477,0.18549273908138275,0.793707013130188,-0.2331099808216095,0.9842334985733032,0.4967361390590668,0.7724297046661377,0.2912057340145111,0.8859916925430298
1487,0.3353654742240906,0.5154098868370056,-0.22304299473762512,0.9992786049842834,0.3434413969516754,0.5157576203346252,0.2229037880897522,0.9985613822937012,0.2910519242286682,0.6424757242202759,-0.18467244505882263,0.9692258238792419,0.32354936003685,0.6335792541503906,0.2542155683040619,0.6711825132369995,0.33566898107528687,0.7688415050506592,-0.08348832279443741,0.9896376132965088,0.47766467928886414,0.7128233313560486,0.4036324620246887,0.857279360294342,0.3696731626987457,0.7907382249832153,-0.08176109939813614,0.9764602780342102,0.5228309035301208,0.7181705832481384,0.4128350019454956,0.8908445835113525,0.23784789443016052,0.7949965596199036,-0.21756668388843536,0.9844644665718079,0.45366910099983215,0.7662874460220337,0.35122695565223694,0.8827330470085144
1488,0.34174245595932007,0.5152086019515991,-0.22780157625675201,0.9992979168891907,0.3438737392425537,0.51598060131073,0.22753369808197021,0.9984409213066101,0.308673620223999,0.6424623727798462,-0.1806018352508545,0.9662011861801147,0.31293410062789917,0.6335926055908203,0.2521701455116272,0.6550281643867493,0.37582194805145264,0.7675940990447998,-0.0499705895781517,0.9890150427818298,0.42653778195381165,0.717150866985321,0.44739440083503723,0.8412938714027405,0.4057486057281494,0.7885081768035889,-0.04612404853105545,0.9748564958572388,0.47438862919807434,0.7222702503204346,0.4622434675693512,0.8842660784721375,0.27906912565231323,0.7936699986457825,-0.21518884599208832,0.9840695261955261,0.38960081338882446,0.7658659815788269,0.3989305794239044,0.8768284916877747
1489,0.345550000667572,0.5126305818557739,-0.2244255393743515,0.9992858171463013,0.3447020649909973,0.5130248665809631,0.2239338457584381,0.9984011054039001,0.3260294198989868,0.6343191266059875,-0.1948782056570053,0.9648182988166809,0.29822835326194763,0.6254754662513733,0.19456936419010162,0.6326950192451477,0.4055730104446411,0.7641772627830505,-0.06852447986602783,0.9869897961616516,0.39083829522132874,0.7333600521087646,0.3603039085865021,0.8148046135902405,0.4386774003505707,0.7856518626213074,-0.06320033967494965,0.9703910946846008,0.4170093834400177,0.7495766878128052,0.3693346679210663,0.8638637661933899,0.3107771575450897,0.7923552989959717,-0.21325881779193878,0.9824331998825073,0.3112128674983978,0.7664923071861267,0.27613362669944763,0.8617907762527466
1490,0.35325920581817627,0.511009931564331,-0.216738760471344,0.9993273615837097,0.3455362319946289,0.511917233467102,0.21624013781547546,0.9984915852546692,0.36104118824005127,0.6305896639823914,-0.253374844789505,0.9667484760284424,0.26890313625335693,0.6146870255470276,0.12975992262363434,0.6457818746566772,0.4268467128276825,0.7641417980194092,-0.15819020569324493,0.9872899055480957,0.33409440517425537,0.7409992218017578,0.2514324188232422,0.8185381889343262,0.45964500308036804,0.7852514386177063,-0.15881218016147614,0.9678895473480225,0.367550253868103,0.7610110640525818,0.2528538405895233,0.8608944416046143,0.3242765963077545,0.7914836406707764,-0.33604398369789124,0.983008623123169,0.2553907632827759,0.7675499320030212,0.15403324365615845,0.8662142157554626
1491,0.3513639271259308,0.5113295316696167,-0.21646720170974731,0.9993469715118408,0.34689685702323914,0.5123568177223206,0.21606941521167755,0.9985440373420715,0.38726937770843506,0.6310752630233765,-0.22222919762134552,0.9692525863647461,0.2779570519924164,0.6175140142440796,0.21131587028503418,0.6661474108695984,0.46889862418174744,0.7632392048835754,-0.12102779746055603,0.9879904985427856,0.2737826704978943,0.7421410083770752,0.2777230441570282,0.8309158086776733,0.4999217391014099,0.783455491065979,-0.11927912384271622,0.9681980609893799,0.28733304142951965,0.7679523825645447,0.2944953441619873,0.8650360703468323,0.37666377425193787,0.7910589575767517,-0.27860093116760254,0.9838820099830627,0.18198885023593903,0.7634895443916321,0.2110263854265213,0.875036358833313
1492,0.3539576232433319,0.511430561542511,-0.21776579320430756,0.9993728995323181,0.3485197424888611,0.5128400325775146,0.2174145132303238,0.9986013770103455,0.40537595748901367,0.6319999098777771,-0.2075074166059494,0.97191321849823,0.28603458404541016,0.6251835227012634,0.31763893365859985,0.687691330909729,0.4981352686882019,0.7614101767539978,-0.07312712073326111,0.9888993501663208,0.21699166297912598,0.7431196570396423,0.4607217013835907,0.8445984721183777,0.5303730368614197,0.7803279757499695,-0.07235246896743774,0.968711256980896,0.23256270587444305,0.772241473197937,0.4647810459136963,0.8709909319877625,0.41413167119026184,0.7907625436782837,-0.25616657733917236,0.9850059151649475,0.1141246035695076,0.7549008131027222,0.3558240234851837,0.8847877979278564
1493,0.35636216402053833,0.5126363635063171,-0.21652433276176453,0.9993228912353516,0.36182883381843567,0.5132871866226196,0.21621166169643402,0.9985677003860474,0.42463093996047974,0.6324175000190735,-0.2054409235715866,0.9741498827934265,0.2943553626537323,0.6334377527236938,0.2875322699546814,0.7082599401473999,0.5274751782417297,0.7552226185798645,-0.06273777037858963,0.9896183013916016,0.1994294375181198,0.7439441084861755,0.3641606569290161,0.8576422333717346,0.5620619058609009,0.7723329663276672,-0.06060374900698662,0.9677714705467224,0.20373810827732086,0.7725869417190552,0.35765400528907776,0.8770076036453247,0.4471602141857147,0.7907136082649231,-0.25433364510536194,0.9858999848365784,0.09478585422039032,0.7458626627922058,0.22868797183036804,0.8937034606933594
1494,0.36792293190956116,0.5162572860717773,-0.22774375975131989,0.9993492364883423,0.36169570684432983,0.5170572996139526,0.22747084498405457,0.9986283779144287,0.4332716464996338,0.6374377012252808,-0.20243437588214874,0.976578414440155,0.27882957458496094,0.6336833238601685,0.3673214614391327,0.7322092652320862,0.5530118346214294,0.7520235180854797,-0.06766694039106369,0.9905682802200317,0.19921043515205383,0.7466426491737366,0.5274348258972168,0.8706309199333191,0.596929669380188,0.7672721743583679,-0.0660923570394516,0.9691199660301208,0.2067069262266159,0.77640300989151,0.5323578715324402,0.8845800161361694,0.47766152024269104,0.7908294200897217,-0.27532678842544556,0.9871346950531006,0.08790004253387451,0.7463112473487854,0.4225601255893707,0.9030376672744751
1495,0.369462251663208,0.5222192406654358,-0.229936420917511,0.999381422996521,0.35230550169944763,0.5226432681083679,0.22962918877601624,0.9987236857414246,0.4225946068763733,0.6446971297264099,-0.18246987462043762,0.9787763357162476,0.2701244652271271,0.6354967355728149,0.3466656506061554,0.7536063194274902,0.5703648328781128,0.7473917007446289,-0.021693408489227295,0.9914072155952454,0.21010319888591766,0.7517051100730896,0.4856843650341034,0.8824257850646973,0.618118166923523,0.7568755745887756,-0.014206447638571262,0.9698845148086548,0.2249872088432312,0.7822349667549133,0.49017906188964844,0.8909048438072205,0.5080873370170593,0.7911270260810852,-0.19047506153583527,0.9881942868232727,0.0987507700920105,0.7502022385597229,0.3909546136856079,0.9113314747810364
1496,0.3659801483154297,0.5244399309158325,-0.2284347265958786,0.9994006156921387,0.33239805698394775,0.5241612792015076,0.22816893458366394,0.9988017678260803,0.4099891483783722,0.6497834920883179,-0.14794863760471344,0.9807120561599731,0.2685399353504181,0.6380485892295837,0.35019683837890625,0.7735833525657654,0.57461017370224,0.7390461564064026,0.040153518319129944,0.9921701550483704,0.22917312383651733,0.756697952747345,0.5076265335083008,0.8931859135627747,0.6225327253341675,0.7413490414619446,0.05129638686776161,0.9709569811820984,0.25363245606422424,0.7845298051834106,0.5131330490112305,0.8972741365432739,0.5405293107032776,0.791373074054718,-0.12402433902025223,0.9891929030418396,0.12992477416992188,0.7659596800804138,0.4000280201435089,0.9190552234649658
1497,0.3652726113796234,0.5241004228591919,-0.22686827182769775,0.9994439482688904,0.3287840783596039,0.5244982838630676,0.22655130922794342,0.9989022016525269,0.402554988861084,0.6505493521690369,-0.15051765739917755,0.982384204864502,0.2667424976825714,0.6360811591148376,0.33012816309928894,0.7903262972831726,0.5657047033309937,0.7310560345649719,0.0009409924387000501,0.9928486347198486,0.25457701086997986,0.7578404545783997,0.4808543026447296,0.9023830890655518,0.6099342107772827,0.7261986136436462,0.009363444522023201,0.9726665019989014,0.27736663818359375,0.7835726141929626,0.48505452275276184,0.9025949835777283,0.5552743673324585,0.790507972240448,-0.15474852919578552,0.9901210069656372,0.1579868495464325,0.7746874094009399,0.37591463327407837,0.9257237315177917
1498,0.3639264404773712,0.5222797989845276,-0.22276854515075684,0.9994876384735107,0.3315429389476776,0.5243255496025085,0.22244662046432495,0.9989988803863525,0.34058699011802673,0.6480724811553955,-0.1697157472372055,0.9835480451583862,0.27237409353256226,0.6349285244941711,0.31210270524024963,0.7952690720558167,0.5468297600746155,0.7240062952041626,-0.012432528659701347,0.9932853579521179,0.2730979323387146,0.7568916082382202,0.4623086750507355,0.908409595489502,0.5867838263511658,0.720093309879303,-0.0022791654337197542,0.9735596179962158,0.3073314130306244,0.7817201614379883,0.46602004766464233,0.9043269753456116,0.5424614548683167,0.7845220565795898,-0.12689168751239777,0.9907713532447815,0.16489972174167633,0.7773476243019104,0.3631693422794342,0.9298787713050842
1499,0.3627888560295105,0.5217293500900269,-0.22212758660316467,0.9995241165161133,0.345784991979599,0.523405134677887,0.2218305915594101,0.9990830421447754,0.31113097071647644,0.6471550464630127,-0.18894879519939423,0.9840237498283386,0.2866453528404236,0.6337635517120361,0.2797922194004059,0.7838706970214844,0.5409786105155945,0.721054196357727,-0.01705276407301426,0.9933810234069824,0.3148556053638458,0.7566664218902588,0.46116212010383606,0.9073590040206909,0.574765682220459,0.7169760465621948,-0.009992375038564205,0.9750813245773315,0.3445902168750763,0.7805731892585754,0.4588875472545624,0.9016230702400208,0.5034093260765076,0.7817373871803284,-0.08400201797485352,0.9910655617713928,0.21510690450668335,0.7781603932380676,0.37615105509757996,0.9289620518684387
1500,0.3622020483016968,0.520780086517334,-0.21218553185462952,0.9995468258857727,0.36144763231277466,0.5215185284614563,0.21200647950172424,0.9991413354873657,0.29935526847839355,0.6461521983146667,-0.19018761813640594,0.9841963648796082,0.3124057650566101,0.6346979737281799,0.26926517486572266,0.752770721912384,0.48285233974456787,0.7250632047653198,-0.024767791852355003,0.9927296042442322,0.3526623845100403,0.7570029497146606,0.4026047885417938,0.8917259573936462,0.5330606698989868,0.7229794263839722,-0.012598608620464802,0.9760072827339172,0.38164031505584717,0.7808336615562439,0.4056629538536072,0.8896273970603943,0.46887102723121643,0.779703676700592,-0.06065267696976662,0.990464985370636,0.25151216983795166,0.781581461429596,0.34324899315834045,0.9174281358718872
1501,0.35725143551826477,0.5172467827796936,-0.19630204141139984,0.9995439052581787,0.37397998571395874,0.5169997215270996,0.19617852568626404,0.9991471171379089,0.2888435423374176,0.6424143314361572,-0.16932827234268188,0.9819738268852234,0.34985771775245667,0.6346136331558228,0.23761409521102905,0.7068043351173401,0.43077319860458374,0.7278401851654053,-0.025993086397647858,0.988823652267456,0.3915623128414154,0.7537847757339478,0.34771475195884705,0.8473482131958008,0.4767567813396454,0.7262459397315979,-0.013808357529342175,0.9751999378204346,0.4260629415512085,0.7746923565864563,0.3515549302101135,0.860498309135437,0.3662777841091156,0.7783316969871521,-0.055118199437856674,0.9869762063026428,0.30525946617126465,0.7825999855995178,0.2831207811832428,0.8831377029418945
1502,0.35720986127853394,0.5085003972053528,-0.18785321712493896,0.9995467662811279,0.3780798316001892,0.5110419392585754,0.18775910139083862,0.9991464614868164,0.2649574279785156,0.6334101557731628,-0.17023612558841705,0.9814390540122986,0.3561421036720276,0.6273536086082458,0.20827741920948029,0.6860504150390625,0.39604562520980835,0.7405650615692139,-0.07126516103744507,0.9871616363525391,0.4040278196334839,0.7534908056259155,0.2743619978427887,0.8275805711746216,0.4347670078277588,0.7582356929779053,-0.06284477561712265,0.9742783904075623,0.44108885526657104,0.7747482657432556,0.2727912962436676,0.8424555659294128,0.3151569366455078,0.7849900722503662,-0.08483336120843887,0.9855528473854065,0.32064756751060486,0.7850649952888489,0.18916603922843933,0.8665474653244019
1503,0.35784101486206055,0.5074405074119568,-0.18148162961006165,0.9994643926620483,0.39071789383888245,0.5103519558906555,0.18145284056663513,0.9990993142127991,0.24821068346500397,0.6289201974868774,-0.12413472682237625,0.9815015196800232,0.3955646753311157,0.6276617050170898,0.21853166818618774,0.6706525087356567,0.32721206545829773,0.7489301562309265,0.02611132711172104,0.9845014810562134,0.44116246700286865,0.7554088234901428,0.30063778162002563,0.8140418529510498,0.3622903525829315,0.767083466053009,0.03876594081521034,0.9715015292167664,0.46676960587501526,0.7762157320976257,0.3004955053329468,0.8306975960731506,0.23997390270233154,0.7849742770195007,-0.007052411790937185,0.9815385937690735,0.3518199920654297,0.7833883762359619,0.2216518074274063,0.8482764959335327
1504,0.35690000653266907,0.5065106153488159,-0.18174703419208527,0.9994148015975952,0.39617103338241577,0.5091382265090942,0.18170472979545593,0.99907386302948,0.24726662039756775,0.628921627998352,-0.128137469291687,0.9816274642944336,0.415108859539032,0.6270768046379089,0.22313936054706573,0.6653875708580017,0.27274566888809204,0.7552300095558167,0.006925467401742935,0.9841644167900085,0.48068004846572876,0.7556899785995483,0.31368935108184814,0.8139370083808899,0.2990531921386719,0.7790747284889221,0.01708834059536457,0.9705615043640137,0.5099833607673645,0.7762258648872375,0.3155856728553772,0.8289685249328613,0.1745486855506897,0.7843970656394958,-0.04567185789346695,0.9802164435386658,0.39845702052116394,0.7825138568878174,0.23876452445983887,0.8415319323539734
1505,0.3555455505847931,0.5094552040100098,-0.171382337808609,0.9993818402290344,0.40088289976119995,0.5124553442001343,0.17137092351913452,0.9990554451942444,0.2524920105934143,0.6319378614425659,-0.07589249312877655,0.9801551699638367,0.4483602046966553,0.6290585398674011,0.2299952507019043,0.6707769632339478,0.21733243763446808,0.7629299163818359,0.07122578471899033,0.98389732837677,0.5138219594955444,0.7554190158843994,0.3211057186126709,0.82091224193573,0.23664215207099915,0.7905620336532593,0.07853157073259354,0.9703125357627869,0.5441903471946716,0.7762053608894348,0.324595183134079,0.8348471522331238,0.11878029257059097,0.7754263281822205,-0.0031075619626790285,0.9787495136260986,0.4353260099887848,0.782304048538208,0.2484753131866455,0.8422149419784546
1506,0.3558741807937622,0.5160953402519226,-0.1685630828142166,0.9993647933006287,0.3975149691104889,0.5159220099449158,0.1685778796672821,0.9990549087524414,0.2582290470600128,0.6393115520477295,-0.07364847511053085,0.9781301021575928,0.46261340379714966,0.6341708898544312,0.2306230217218399,0.6786769032478333,0.1940135657787323,0.7634553909301758,0.05523722991347313,0.9841985702514648,0.5431422591209412,0.7532725930213928,0.3125564157962799,0.830012857913971,0.2036733776330948,0.7900606989860535,0.06026528775691986,0.9713680148124695,0.5756264328956604,0.7728397250175476,0.3162963390350342,0.8439850807189941,0.08806358277797699,0.7670045495033264,-0.03381398692727089,0.9783408045768738,0.46868303418159485,0.7819288372993469,0.24470192193984985,0.8465654253959656
1507,0.35933056473731995,0.5204280614852905,-0.17336276173591614,0.999360203742981,0.3933313488960266,0.5195973515510559,0.17333288490772247,0.9990639686584473,0.2630554437637329,0.6431862711906433,-0.06405657529830933,0.9762694835662842,0.46550044417381287,0.6374899744987488,0.23936711251735687,0.6852301359176636,0.19597582519054413,0.7650207281112671,0.0664559155702591,0.9848508834838867,0.56913161277771,0.7489305734634399,0.34466785192489624,0.8390586376190186,0.20560824871063232,0.7912182211875916,0.07072870433330536,0.9725923538208008,0.6062556505203247,0.7667368054389954,0.3527018129825592,0.853649377822876,0.09411122649908066,0.7657569050788879,-0.04497597739100456,0.9788757562637329,0.4998300075531006,0.7818118929862976,0.2768556475639343,0.85308438539505
1508,0.35660630464553833,0.522538959980011,-0.17397309839725494,0.9993273019790649,0.3910886347293854,0.521925687789917,0.17385992407798767,0.9989999532699585,0.26488086581230164,0.6438230872154236,-0.07434482127428055,0.972737729549408,0.4508831202983856,0.6394239068031311,0.23956431448459625,0.6867231130599976,0.2120426893234253,0.7660568356513977,0.047186605632305145,0.9854660630226135,0.5863370299339294,0.7415040135383606,0.35035866498947144,0.8470773100852966,0.2284303605556488,0.794292688369751,0.052184928208589554,0.973926305770874,0.6310339570045471,0.7536961436271667,0.3595958352088928,0.8631335496902466,0.0983382910490036,0.76583331823349,-0.047359567135572433,0.9793663620948792,0.5366769433021545,0.7816173434257507,0.2936875820159912,0.8585190773010254
