,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1482,0.44031405448913574,0.43732452392578125,-0.006909061223268509,0.9990359544754028,0.5764309167861938,0.43095842003822327,0.006923518143594265,0.9984923601150513,0.43546539545059204,0.6246101260185242,-0.06882559508085251,0.9404477477073669,0.5258073806762695,0.5741631984710693,0.2772132456302643,0.7360127568244934,0.45424526929855347,0.8047351837158203,-0.17749767005443573,0.9032427668571472,0.518038272857666,0.7004681825637817,0.5104271769523621,0.685336709022522,0.4732951521873474,0.8314460515975952,-0.1913110315799713,0.92174232006073,0.518534243106842,0.7250087261199951,0.5376549363136292,0.7574889063835144,0.44831010699272156,0.8699367642402649,-0.2650160789489746,0.7889412641525269,0.4952252507209778,0.7163373827934265,0.6170712113380432,0.6416423916816711
1483,0.44116419553756714,0.4260588586330414,-0.014298158697783947,0.9991050958633423,0.5742573142051697,0.42075246572494507,0.014220942743122578,0.9985759854316711,0.43495267629623413,0.6091505289077759,-0.14400577545166016,0.944430947303772,0.5238935351371765,0.5753019452095032,0.05865631252527237,0.7549288272857666,0.45539599657058716,0.793975830078125,-0.26656150817871094,0.9095775485038757,0.5070309638977051,0.7334651350975037,0.06863894313573837,0.7059606909751892,0.46909594535827637,0.8118926882743835,-0.28067195415496826,0.9263781905174255,0.5075721740722656,0.7516223192214966,0.07459837943315506,0.7714632749557495,0.44816237688064575,0.8638626337051392,-0.3751557171344757,0.8009134531021118,0.48667025566101074,0.7584789395332336,0.04485896974802017,0.6615837216377258
1484,0.44249793887138367,0.4279545843601227,0.024954194203019142,0.9991310834884644,0.5730563402175903,0.42343077063560486,-0.025245027616620064,0.99864262342453,0.44162341952323914,0.5951421856880188,-0.0856621265411377,0.9393700361251831,0.5241681337356567,0.5800285339355469,-0.14371882379055023,0.7747664451599121,0.45668408274650574,0.7608430981636047,-0.18453295528888702,0.9093393683433533,0.4986129701137543,0.7377603054046631,-0.21187786757946014,0.7290716767311096,0.4680689871311188,0.7786830067634583,-0.19715207815170288,0.9274137020111084,0.49535855650901794,0.7575221657752991,-0.21227677166461945,0.7882798910140991,0.45268380641937256,0.8540728092193604,-0.2924582362174988,0.806965172290802,0.4902149438858032,0.8216901421546936,-0.29199036955833435,0.685130774974823
1485,0.4373903274536133,0.4315584599971771,0.07307766377925873,0.9991744756698608,0.5731016993522644,0.4273243546485901,-0.07377876341342926,0.998718798160553,0.4416975677013397,0.5955974459648132,0.1364603340625763,0.9373124241828918,0.5253646969795227,0.5928115844726562,-0.01876494660973549,0.7943803668022156,0.4443337321281433,0.7514953017234802,-0.05970507115125656,0.9130604267120361,0.5040829181671143,0.7396595478057861,-0.1871817708015442,0.7534046173095703,0.4403872787952423,0.7651065587997437,-0.08326065540313721,0.9307352900505066,0.49851536750793457,0.755542516708374,-0.195374995470047,0.8069902658462524,0.45299339294433594,0.818012535572052,-0.1683603823184967,0.8159224390983582,0.49429836869239807,0.8072477579116821,-0.23521126806735992,0.7108942270278931
1486,0.4345293343067169,0.4471856653690338,0.03176122531294823,0.9990521669387817,0.5733060836791992,0.445721834897995,-0.03248467296361923,0.9986362457275391,0.44835346937179565,0.5973838567733765,0.26498034596443176,0.9131187796592712,0.5297738313674927,0.5979191660881042,0.2757774293422699,0.7838727831840515,0.44635677337646484,0.7307513952255249,0.38169172406196594,0.9027583003044128,0.5085588097572327,0.7390390038490295,0.40982842445373535,0.7558706998825073,0.4454003572463989,0.7610164880752563,0.393467515707016,0.9266996383666992,0.5032906532287598,0.7583751082420349,0.4294920563697815,0.8131728172302246,0.4581812024116516,0.7631809115409851,0.3877784311771393,0.805436372756958,0.49837467074394226,0.7831205129623413,0.45030590891838074,0.7091865539550781
1487,0.43342435359954834,0.460580974817276,0.0026324992068111897,0.998403012752533,0.5726020932197571,0.4620445966720581,-0.0030026999302208424,0.998379111289978,0.44716930389404297,0.5973460078239441,0.2503610849380493,0.8771204948425293,0.5368366837501526,0.6030821204185486,0.23663508892059326,0.7734021544456482,0.4421227276325226,0.7107794880867004,0.4340248107910156,0.8661569952964783,0.5079644918441772,0.7550854086875916,0.39731985330581665,0.7488876581192017,0.44380971789360046,0.733331024646759,0.451864629983902,0.9051460027694702,0.5052806735038757,0.7770282030105591,0.41859155893325806,0.8127170205116272,0.4318590760231018,0.7271642684936523,0.46493420004844666,0.7649726271629333,0.5007289052009583,0.7777259349822998,0.4265423119068146,0.68988436460495
1488,0.4336469769477844,0.4714580476284027,-0.0009355719666928053,0.9981687068939209,0.5726315379142761,0.4735196530818939,0.0006505137425847352,0.9982183575630188,0.4495357871055603,0.5990011692047119,0.2337169647216797,0.8587964177131653,0.5414697527885437,0.6093222498893738,0.20910155773162842,0.765648365020752,0.43809956312179565,0.7266532778739929,0.4122910797595978,0.8441051840782166,0.5096340775489807,0.7669605016708374,0.343924343585968,0.748454213142395,0.4354081153869629,0.750656247138977,0.42842328548431396,0.8873390555381775,0.5076030492782593,0.7969329357147217,0.3612302541732788,0.81379634141922,0.414699912071228,0.7490591406822205,0.4353119432926178,0.7361845970153809,0.50301194190979,0.7861077785491943,0.356599360704422,0.6800837516784668
1489,0.4353695809841156,0.47902923822402954,-0.014410997740924358,0.9973095655441284,0.5726531147956848,0.48145848512649536,0.014436875469982624,0.9979992508888245,0.4563051462173462,0.5997273325920105,0.27551940083503723,0.8292249441146851,0.5422530770301819,0.628777265548706,0.16607189178466797,0.7528114914894104,0.451639324426651,0.6925758719444275,0.5481835603713989,0.7959402799606323,0.5094360709190369,0.7919839024543762,0.31890708208084106,0.7360164523124695,0.4533361792564392,0.7082465291023254,0.5747296214103699,0.8508328795433044,0.5072890520095825,0.8178952932357788,0.3360081911087036,0.8078272938728333,0.4173561930656433,0.7110380530357361,0.592605471611023,0.6857935190200806,0.5039486289024353,0.8071998357772827,0.34775176644325256,0.656283974647522
1490,0.4354175329208374,0.47566792368888855,-0.011321721598505974,0.9971710443496704,0.5726327300071716,0.48016127943992615,0.011343666352331638,0.9979192018508911,0.4554089903831482,0.6164659261703491,0.21006324887275696,0.8241658806800842,0.5396449565887451,0.6364433765411377,0.03374286741018295,0.7664164304733276,0.4261593520641327,0.707506000995636,0.3407409191131592,0.7844835519790649,0.5092686414718628,0.8097427487373352,0.07618842273950577,0.7473790645599365,0.42665985226631165,0.7230085134506226,0.35139063000679016,0.8438082337379456,0.5084050297737122,0.8328534364700317,0.0800328478217125,0.8152799010276794,0.4042757451534271,0.7369216084480286,0.33105865120887756,0.6620767712593079,0.5042603015899658,0.8240267634391785,0.00532292015850544,0.6518636345863342
1491,0.43548348546028137,0.4742225110530853,-0.035935331135988235,0.997088611125946,0.5722112059593201,0.4798789620399475,0.035789866000413895,0.9979241490364075,0.4531482756137848,0.6150026917457581,0.1577567756175995,0.8263682723045349,0.5325714945793152,0.6473512649536133,0.07784159481525421,0.7773131728172302,0.4384269118309021,0.6999832987785339,0.28291675448417664,0.7748684883117676,0.5095765590667725,0.82325279712677,0.12866921722888947,0.7580766677856445,0.46077701449394226,0.7238165736198425,0.2944398522377014,0.839705228805542,0.509950578212738,0.8477414846420288,0.13259531557559967,0.8209033012390137,0.4093908667564392,0.7479108572006226,0.31190556287765503,0.6486867070198059,0.5015956163406372,0.8502013087272644,0.07086311280727386,0.6517888307571411
1492,0.4355151653289795,0.47197863459587097,-0.030012110248208046,0.996924102306366,0.5721480846405029,0.4755682647228241,0.029839085415005684,0.9979010224342346,0.4391137361526489,0.6001485586166382,0.1747201681137085,0.8306431174278259,0.5349592566490173,0.6495296359062195,0.053225524723529816,0.7939642667770386,0.44189801812171936,0.7065598964691162,0.34816330671310425,0.7713664174079895,0.5100938081741333,0.8260334134101868,0.12219449132680893,0.7755433917045593,0.4609699249267578,0.7204059362411499,0.3665001392364502,0.8402648568153381,0.5119449496269226,0.8538914918899536,0.12654924392700195,0.8325871229171753,0.4168246388435364,0.75154709815979,0.383653461933136,0.6350327134132385,0.5020602345466614,0.8589470386505127,0.04446454718708992,0.6585427522659302
1493,0.43402841687202454,0.4567584693431854,0.018875816836953163,0.9966751337051392,0.5719179511070251,0.4604753255844116,-0.018916206434369087,0.997905969619751,0.4497378170490265,0.5787986516952515,0.29071322083473206,0.8301530480384827,0.5420373678207397,0.6406257748603821,-0.034702397882938385,0.8125738501548767,0.44869107007980347,0.7076721787452698,0.4949212074279785,0.7690173387527466,0.5121889710426331,0.8209617137908936,-0.025906851515173912,0.7942940592765808,0.4664641320705414,0.7234678268432617,0.5136098861694336,0.8386955857276917,0.5123213529586792,0.850607693195343,-0.02796337939798832,0.8454585075378418,0.431351900100708,0.7464789152145386,0.5039686560630798,0.6194345355033875,0.5042738914489746,0.8620288968086243,-0.12601910531520844,0.6679905652999878
1494,0.43108615279197693,0.4365517795085907,0.017523599788546562,0.9968292117118835,0.5698391795158386,0.4399833679199219,-0.017650026828050613,0.9979680180549622,0.4492272734642029,0.584324836730957,0.15132449567317963,0.841178297996521,0.5455228090286255,0.6287866234779358,-0.07442893832921982,0.8297858834266663,0.45955413579940796,0.7390629649162292,0.18456745147705078,0.7826980352401733,0.5187373161315918,0.8080317974090576,-0.13264690339565277,0.8116644024848938,0.473341166973114,0.7666728496551514,0.18650613725185394,0.8472076654434204,0.512769341468811,0.8334481120109558,-0.1386251598596573,0.8567191958427429,0.44641390442848206,0.7664470076560974,0.13472412526607513,0.6310962438583374,0.5176177024841309,0.8645259737968445,-0.2394748032093048,0.6823483109474182
1495,0.43014243245124817,0.4288075268268585,0.021216796711087227,0.9970468282699585,0.569050133228302,0.4296068847179413,-0.021558552980422974,0.9980769157409668,0.4481355547904968,0.5833393335342407,0.07723444700241089,0.8524655103683472,0.5524178147315979,0.6099494695663452,-0.06535182893276215,0.8452731370925903,0.4647189974784851,0.7411699295043945,-0.0029442121740430593,0.7997474670410156,0.5315479636192322,0.805317759513855,-0.18994125723838806,0.8280249834060669,0.47702670097351074,0.766903281211853,-0.01107788272202015,0.8583970069885254,0.5254191160202026,0.8289527893066406,-0.1997375786304474,0.8674415349960327,0.4598889648914337,0.8072023391723633,-0.07035927474498749,0.6566544771194458,0.533713161945343,0.8614879846572876,-0.28533610701560974,0.7034958600997925
1496,0.4279891550540924,0.4289602041244507,-0.002429117914289236,0.9972729086875916,0.569045901298523,0.4293483793735504,0.001638517715036869,0.9981817603111267,0.4416724741458893,0.5852470397949219,0.05144279822707176,0.8630326390266418,0.5516743063926697,0.5961443781852722,-0.02089882642030716,0.856598436832428,0.46485474705696106,0.739079475402832,-0.12671254575252533,0.8172349333763123,0.5664149522781372,0.768797755241394,-0.17070287466049194,0.8411171436309814,0.47699812054634094,0.7647106051445007,-0.14623227715492249,0.8699938654899597,0.5577163696289062,0.7871459722518921,-0.18577489256858826,0.8748606443405151,0.46906569600105286,0.798676609992981,-0.2319047600030899,0.6859206557273865,0.547522783279419,0.8331415057182312,-0.2606903612613678,0.7241439819335938
1497,0.425525426864624,0.4328865110874176,-0.016937926411628723,0.9974512457847595,0.5690615773200989,0.4336261451244354,0.015971429646015167,0.9981801509857178,0.43897780776023865,0.5865557193756104,0.08132840692996979,0.8689806461334229,0.5513675808906555,0.5902661681175232,0.14086246490478516,0.8541772961616516,0.46403077244758606,0.7304952144622803,-0.08421920239925385,0.8308250308036804,0.5929367542266846,0.73456871509552,-0.11356504261493683,0.8420437574386597,0.47426465153694153,0.7530210018157959,-0.10329680889844894,0.878324568271637,0.5915566682815552,0.7538290619850159,-0.0926297977566719,0.8745183348655701,0.4679437279701233,0.7668337225914001,-0.15756160020828247,0.7067456841468811,0.58220374584198,0.7732332944869995,-0.10376980155706406,0.7277104258537292
1498,0.4247111678123474,0.44156429171562195,-0.03352270647883415,0.9975647926330566,0.5690840482711792,0.44366323947906494,0.03255990147590637,0.9979492425918579,0.4373440444469452,0.5964305996894836,0.09336172044277191,0.8697682619094849,0.5436414480209351,0.5919790267944336,0.25238004326820374,0.8353396654129028,0.4597300887107849,0.7413796782493591,0.019958052784204483,0.8353385329246521,0.6023864150047302,0.7235656976699829,0.1974794864654541,0.8213544487953186,0.4709147810935974,0.7599776983261108,0.01244955975562334,0.8799141645431519,0.6023077964782715,0.7470138669013977,0.20043553411960602,0.8640859127044678,0.4566728472709656,0.7627684473991394,-0.0343862809240818,0.7060806751251221,0.6082835793495178,0.747087836265564,0.22362187504768372,0.7034929394721985
1499,0.4248751699924469,0.464899480342865,-0.050273992121219635,0.9977571368217468,0.5669997930526733,0.4624716639518738,0.0494854599237442,0.9978236556053162,0.4330477714538574,0.6026316285133362,0.1740889549255371,0.877332866191864,0.5237454175949097,0.5792043209075928,0.45691338181495667,0.7921580672264099,0.4560132324695587,0.7537376880645752,0.3134898841381073,0.839785635471344,0.5870232582092285,0.670342206954956,0.7517789006233215,0.7769302725791931,0.4669736623764038,0.776872992515564,0.32791927456855774,0.8821194171905518,0.5881200432777405,0.6923272013664246,0.7897336483001709,0.8368625044822693,0.44463688135147095,0.7720975279808044,0.3392750024795532,0.7055840492248535,0.593254566192627,0.6745955348014832,0.8840042948722839,0.6712794303894043
1500,0.4249340295791626,0.4734902083873749,-0.06827863305807114,0.9979249238967896,0.5652530789375305,0.47190263867378235,0.06767483800649643,0.9976797103881836,0.43229296803474426,0.6094986796379089,0.049987319856882095,0.8807748556137085,0.5193513035774231,0.5812801718711853,0.42949849367141724,0.7360162734985352,0.45428529381752014,0.7698536515235901,0.15567119419574738,0.8364395499229431,0.5905183553695679,0.6745976209640503,0.6608941555023193,0.7213737964630127,0.4611087143421173,0.7959737181663513,0.17153866589069366,0.8778507113456726,0.5975459218025208,0.6964253187179565,0.690825343132019,0.7943405508995056,0.4399908483028412,0.7959645390510559,0.20958758890628815,0.6908051371574402,0.5805001258850098,0.6741376519203186,0.7790507674217224,0.6262215375900269
1501,0.4237172603607178,0.47526222467422485,-0.06693269312381744,0.998052716255188,0.5648795366287231,0.4727097749710083,0.06643270701169968,0.9974448680877686,0.4315474033355713,0.6378443837165833,-0.015467306599020958,0.8792927265167236,0.5142749547958374,0.5839841365814209,0.3262958228588104,0.6876142024993896,0.4523853063583374,0.7893509268760681,0.003982513677328825,0.8254607319831848,0.595017671585083,0.6947105526924133,0.4753088355064392,0.6687914729118347,0.46063172817230225,0.8166488409042358,0.003888741135597229,0.8698577880859375,0.6037233471870422,0.7167244553565979,0.49585282802581787,0.7562316060066223,0.4400867521762848,0.8153390884399414,-0.027860142290592194,0.6669753193855286,0.5813853740692139,0.6993167400360107,0.5474104285240173,0.5836020708084106
1502,0.42153218388557434,0.47296038269996643,-0.058136556297540665,0.9982016086578369,0.5648952722549438,0.4711052179336548,0.057663556188344955,0.9973554611206055,0.43179357051849365,0.6387199759483337,-0.12472265958786011,0.8880579471588135,0.5171306729316711,0.5856329202651978,0.29932519793510437,0.6618108153343201,0.4509941041469574,0.8076565265655518,-0.22753676772117615,0.8360757827758789,0.6024976372718811,0.676689863204956,0.49778610467910767,0.6311451196670532,0.45930561423301697,0.8339747786521912,-0.24042709171772003,0.8767331838607788,0.613484799861908,0.6937463879585266,0.5239264965057373,0.7299009561538696,0.44051867723464966,0.839464545249939,-0.2995368540287018,0.6779539585113525,0.5760725140571594,0.7006745934486389,0.6050601005554199,0.55386883020401
1503,0.42168062925338745,0.4706548750400543,-0.01826123520731926,0.99836665391922,0.5655714869499207,0.4697495996952057,0.017870042473077774,0.9975035786628723,0.43197277188301086,0.6388176083564758,-0.08437133580446243,0.8985553979873657,0.5221694111824036,0.5729954242706299,0.3099992871284485,0.6791377663612366,0.44972091913223267,0.8230817317962646,-0.2177094668149948,0.8510698080062866,0.5535414218902588,0.6640596389770508,0.5306537747383118,0.6450814604759216,0.4591367840766907,0.8480733633041382,-0.2332359403371811,0.8874008059501648,0.547420859336853,0.6753044128417969,0.5600473284721375,0.7403706908226013,0.44062700867652893,0.853870689868927,-0.2925211787223816,0.7040645480155945,0.5575259923934937,0.7178771495819092,0.6566420793533325,0.5716924667358398
1504,0.4251531958580017,0.46209704875946045,-0.018995005637407303,0.9985058307647705,0.5683990716934204,0.45319733023643494,0.01849527470767498,0.9976539611816406,0.4309177100658417,0.6385608911514282,-0.045652639120817184,0.908539891242981,0.5239747762680054,0.5637174844741821,0.34492775797843933,0.6949166655540466,0.4448888897895813,0.8278449177742004,-0.14621694386005402,0.8648821711540222,0.5257622003555298,0.6828294396400452,0.624833881855011,0.6672106385231018,0.45914778113365173,0.8521586656570435,-0.16002896428108215,0.8974495530128479,0.5229803919792175,0.6984226703643799,0.655739963054657,0.7543935775756836,0.4361375868320465,0.8615984320640564,-0.21660283207893372,0.729387104511261,0.5110222697257996,0.7215902209281921,0.724833071231842,0.601601243019104
1505,0.4281553626060486,0.4492970407009125,-0.03938358649611473,0.998633623123169,0.5684089660644531,0.43989303708076477,0.03919324278831482,0.9977930188179016,0.42938750982284546,0.6337032914161682,-0.12495072185993195,0.9172195792198181,0.523438036441803,0.5671566724777222,0.36506980657577515,0.6961404085159302,0.43931353092193604,0.8231582641601562,-0.27685895562171936,0.8765681982040405,0.5129417777061462,0.6895118951797485,0.661899983882904,0.6735377907752991,0.4585459232330322,0.8473083972930908,-0.2937298119068146,0.9061365723609924,0.5140990614891052,0.7058846354484558,0.6951993107795715,0.7592105269432068,0.430949866771698,0.874444305896759,-0.35296618938446045,0.7505834102630615,0.49521711468696594,0.7204633355140686,0.7619587779045105,0.6158189177513123
1506,0.42974594235420227,0.4388800859451294,-0.012769701890647411,0.9987539649009705,0.5675292015075684,0.4291134774684906,0.012704314664006233,0.9979633688926697,0.42622894048690796,0.6274098753929138,-0.12020669132471085,0.9252055287361145,0.5220651626586914,0.5704087615013123,0.279903769493103,0.7198103666305542,0.43269652128219604,0.8106572031974792,-0.2602565884590149,0.8871672749519348,0.5128651261329651,0.7011715769767761,0.5523844361305237,0.6992857456207275,0.4528861939907074,0.8341647982597351,-0.27579671144485474,0.9141026139259338,0.5109740495681763,0.729156494140625,0.5868856906890869,0.7780359387397766,0.42879927158355713,0.8687714338302612,-0.35184574127197266,0.7685662508010864,0.4901483654975891,0.7370385527610779,0.5654847621917725,0.6427645683288574
1507,0.42907342314720154,0.42931780219078064,0.03873089700937271,0.998866856098175,0.5670143365859985,0.418544203042984,-0.039213091135025024,0.9981328845024109,0.4253208339214325,0.6063606142997742,-0.07806871831417084,0.9307789206504822,0.5220493078231812,0.5723868012428284,0.006879512220621109,0.7446304559707642,0.4295055866241455,0.7943017482757568,-0.2533314526081085,0.896285355091095,0.5094277262687683,0.714310348033905,-0.04326435178518295,0.7250831127166748,0.43960249423980713,0.8078891634941101,-0.2742231488227844,0.9204376339912415,0.5029357671737671,0.7392891645431519,-0.03755392134189606,0.7956665754318237,0.429569274187088,0.8627270460128784,-0.3547061085700989,0.7868292927742004,0.4888349771499634,0.7530683279037476,-0.03918575868010521,0.6718834042549133
1508,0.430367112159729,0.43156448006629944,0.06280520558357239,0.9989420175552368,0.5669981241226196,0.4231957197189331,-0.06340468674898148,0.9982606172561646,0.4287862181663513,0.5984517931938171,-0.02155856043100357,0.9306327104568481,0.5233392119407654,0.5869792103767395,-0.09691687673330307,0.7670064568519592,0.43054693937301636,0.7660635113716125,-0.19773055613040924,0.901184618473053,0.4950786530971527,0.7381678819656372,-0.22788973152637482,0.7489011883735657,0.42923709750175476,0.7844107747077942,-0.21770423650741577,0.9229745864868164,0.4811621308326721,0.7599653005599976,-0.23255658149719238,0.8115923404693604,0.43284597992897034,0.8556841015815735,-0.31010258197784424,0.8002442717552185,0.4941047430038452,0.8114672303199768,-0.27749985456466675,0.6993237137794495
1509,0.42971330881118774,0.4329226315021515,0.06101340427994728,0.9990000128746033,0.5678102374076843,0.42659667134284973,-0.06163317337632179,0.9983753561973572,0.4312877058982849,0.5974074006080627,0.03678315505385399,0.9315537214279175,0.5277833938598633,0.5982107520103455,-0.039452001452445984,0.785568118095398,0.429832398891449,0.751001238822937,0.00690794549882412,0.9024523496627808,0.49828577041625977,0.7480834126472473,-0.06265353411436081,0.7667136192321777,0.4262300133705139,0.7723739147186279,-0.0007955353939905763,0.9223895072937012,0.4900664687156677,0.7681933045387268,-0.057902369648218155,0.8236680030822754,0.4355464577674866,0.8087440729141235,-0.07350467145442963,0.8023528456687927,0.49339812994003296,0.7948757410049438,-0.10276882350444794,0.7146784663200378
1510,0.4277051091194153,0.4423532783985138,0.048631057143211365,0.998964786529541,0.5678844451904297,0.44262731075286865,-0.04913154989480972,0.9984199404716492,0.4336513876914978,0.5980027914047241,0.16178223490715027,0.9147217869758606,0.5327328443527222,0.6004202365875244,0.10089724510908127,0.7945792078971863,0.41361203789711,0.7441936135292053,0.25659558176994324,0.8946429491043091,0.5024512410163879,0.7482519149780273,0.18610411882400513,0.7783954739570618,0.4036717414855957,0.7691558599472046,0.2632240653038025,0.9157733917236328,0.492824524641037,0.7702571153640747,0.20034310221672058,0.8327525854110718,0.43508461117744446,0.7646996974945068,0.2500200569629669,0.7929660081863403,0.49452513456344604,0.7856399416923523,0.2153196930885315,0.7199890613555908
1511,0.4275769889354706,0.4560401141643524,0.04101267457008362,0.9984509944915771,0.566724956035614,0.45740047097206116,-0.041486646980047226,0.9983512759208679,0.45183873176574707,0.5980132818222046,0.23931105434894562,0.8765731453895569,0.5338442325592041,0.608138918876648,0.08359712362289429,0.7983884811401367,0.43209829926490784,0.7197340130805969,0.38786348700523376,0.8579303622245789,0.498062402009964,0.76194167137146,0.1443450152873993,0.7779537439346313,0.4197092652320862,0.7403475642204285,0.4001306891441345,0.8900755047798157,0.4916806221008301,0.7877905964851379,0.15444883704185486,0.8349066972732544,0.44662556052207947,0.7396128177642822,0.39469173550605774,0.7497738599777222,0.4964276850223541,0.7794788479804993,0.1367274969816208,0.7042981386184692
1512,0.4297427833080292,0.465359091758728,0.044462502002716064,0.99834144115448,0.5670375823974609,0.46790260076522827,-0.04477912560105324,0.9984281659126282,0.4505969285964966,0.5983849167823792,0.31181076169013977,0.8498589992523193,0.535881757736206,0.612086832523346,0.04875602573156357,0.8099691271781921,0.4281037449836731,0.7155911922454834,0.5109981894493103,0.8327964544296265,0.49863529205322266,0.7772377729415894,0.09576097875833511,0.7897384762763977,0.41588008403778076,0.7368208765983582,0.5293298959732056,0.8689005970954895,0.4925515651702881,0.8053905963897705,0.1042843833565712,0.8424786925315857,0.42818111181259155,0.7204263806343079,0.5285036563873291,0.7163816690444946,0.4982437193393707,0.788895845413208,0.06735234707593918,0.7044150829315186
1513,0.43168067932128906,0.4755670726299286,0.03479725867509842,0.9978665709495544,0.5671678185462952,0.47635549306869507,-0.03508389741182327,0.9983741641044617,0.458211749792099,0.6002691388130188,0.3034065067768097,0.8162850737571716,0.535764217376709,0.6313932538032532,0.06135616451501846,0.8070998191833496,0.42940765619277954,0.714435875415802,0.5080957412719727,0.7892540693283081,0.49773791432380676,0.7974002957344055,0.124104805290699,0.7835869789123535,0.42668744921684265,0.7310348749160767,0.5268536806106567,0.8338963985443115,0.49420109391212463,0.8198131918907166,0.13399280607700348,0.8379361033439636,0.4302343726158142,0.7299579977989197,0.5323588848114014,0.6706570982933044,0.49851396679878235,0.8112084865570068,0.09715225547552109,0.6847683787345886
1514,0.4322669506072998,0.4738679826259613,0.014565561898052692,0.9975674152374268,0.5679481029510498,0.47666481137275696,-0.014886193908751011,0.9982174038887024,0.455742746591568,0.61662757396698,0.277321457862854,0.8121200799942017,0.52901291847229,0.6401690244674683,0.011994448490440845,0.811617910861969,0.4263472557067871,0.7317025065422058,0.32587769627571106,0.7766002416610718,0.496663361787796,0.8143974542617798,0.02125738188624382,0.7855813503265381,0.42347291111946106,0.7521612048149109,0.3280464708805084,0.8243260979652405,0.49475401639938354,0.8370321989059448,0.0226986613124609,0.8361523747444153,0.41728129982948303,0.7332229614257812,0.2916673421859741,0.6530245542526245,0.49680978059768677,0.8310476541519165,-0.042367056012153625,0.6753333210945129
1515,0.43229231238365173,0.46973326802253723,-0.007128213997930288,0.9975707530975342,0.5681041479110718,0.47284942865371704,0.006796430796384811,0.9982817769050598,0.45033466815948486,0.6076551079750061,0.23328877985477448,0.8128331303596497,0.5238197445869446,0.644949734210968,0.03540719300508499,0.8209659457206726,0.4370412230491638,0.6894038319587708,0.27193450927734375,0.7672058343887329,0.49802833795547485,0.821663498878479,0.0624961219727993,0.7958506345748901,0.4558223485946655,0.7092940807342529,0.28213226795196533,0.8206338882446289,0.49958693981170654,0.8439101576805115,0.06557346880435944,0.8416368365287781,0.42011189460754395,0.7402095794677734,0.29433131217956543,0.642198383808136,0.49208855628967285,0.8547969460487366,0.0020187741611152887,0.6788089275360107
1516,0.43368056416511536,0.4621346592903137,-0.00475427508354187,0.9970863461494446,0.5683833360671997,0.4719068706035614,0.0045768022537231445,0.9981787204742432,0.45509859919548035,0.5782262086868286,0.20607773959636688,0.8105596303939819,0.5255962014198303,0.6361374258995056,-0.0429484024643898,0.8338070511817932,0.4482429027557373,0.695208728313446,0.3544921875,0.7528702020645142,0.4987833797931671,0.8166134357452393,-0.05737539753317833,0.8077694773674011,0.4676223397254944,0.7117422819137573,0.37199220061302185,0.8148079514503479,0.5013442635536194,0.8463816046714783,-0.06071787327528,0.8497331142425537,0.43885329365730286,0.7414460778236389,0.3774929642677307,0.6202662587165833,0.4911474585533142,0.8525833487510681,-0.146917462348938,0.6780378818511963
1517,0.4338325262069702,0.454720675945282,0.02227272093296051,0.99687260389328,0.569010853767395,0.4618043005466461,-0.022550569847226143,0.9981688261032104,0.45984402298927307,0.5826202034950256,0.2019321620464325,0.8112962245941162,0.5394543409347534,0.6385391354560852,-0.09370789676904678,0.8484637141227722,0.4547894597053528,0.7060211300849915,0.30534499883651733,0.7560108304023743,0.4999576210975647,0.8166892528533936,-0.14630548655986786,0.8238394856452942,0.46585384011268616,0.726626992225647,0.3150525987148285,0.8188146352767944,0.4997066855430603,0.843167245388031,-0.1515142023563385,0.8599581122398376,0.4659979045391083,0.7464740872383118,0.29986751079559326,0.6203315854072571,0.4997844099998474,0.8702341318130493,-0.24330104887485504,0.6931154727935791
1518,0.43432527780532837,0.43550822138786316,0.05461004003882408,0.9969252943992615,0.5695579648017883,0.4389251470565796,-0.054859865456819534,0.9982167482376099,0.4590553343296051,0.5756913423538208,0.2024025171995163,0.8220024704933167,0.5445331931114197,0.6216356754302979,-0.16878491640090942,0.8630445599555969,0.46020033955574036,0.7113862633705139,0.2766436040401459,0.7718937993049622,0.5104839205741882,0.8064302206039429,-0.2906784117221832,0.8401209115982056,0.4697597622871399,0.7453275322914124,0.2842565178871155,0.830328643321991,0.5021276473999023,0.8324869871139526,-0.30178141593933105,0.8720083832740784,0.4668724238872528,0.750527560710907,0.2937566637992859,0.6330017447471619,0.518875241279602,0.8675323724746704,-0.4015892744064331,0.7126428484916687
