,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.2752067744731903,0.5137661695480347,-0.2195003777742386,0.9993951320648193,0.27003297209739685,0.5183732509613037,0.21872994303703308,0.9972099661827087,0.33677375316619873,0.6376445293426514,-0.23076021671295166,0.984022855758667,0.2374313622713089,0.6303597092628479,0.23775829374790192,0.7957905530929565,0.5458376407623291,0.7005273699760437,-0.18112985789775848,0.9949856400489807,0.2265959084033966,0.7547639012336731,0.29739755392074585,0.9244213700294495,0.5766587853431702,0.6910817623138428,-0.1727716624736786,0.9847646951675415,0.24825498461723328,0.7808015942573547,0.2935941219329834,0.92399001121521,0.5855254530906677,0.7600018382072449,-0.24156177043914795,0.9936841130256653,0.11459491401910782,0.7669773101806641,0.2231132984161377,0.94034743309021
36,0.27526673674583435,0.5189993977546692,-0.22000306844711304,0.999442458152771,0.26756051182746887,0.5226079225540161,0.21939776837825775,0.9974773526191711,0.30678531527519226,0.6440168023109436,-0.2518744170665741,0.9851285815238953,0.23343876004219055,0.6328352689743042,0.24333781003952026,0.8033846020698547,0.5307012796401978,0.6931512951850891,-0.15941797196865082,0.9949727654457092,0.25794997811317444,0.7573521733283997,0.3174757659435272,0.9294516444206238,0.5604867935180664,0.683296799659729,-0.13159765303134918,0.9843661785125732,0.29036208987236023,0.7803668975830078,0.31342634558677673,0.9258750081062317,0.571372389793396,0.7569777965545654,-0.1568000763654709,0.9939075112342834,0.16156041622161865,0.7855176329612732,0.24327197670936584,0.9436111450195312
37,0.2785821557044983,0.5206171274185181,-0.22010977566242218,0.9994832873344421,0.2689538896083832,0.5224111080169678,0.219628244638443,0.9977167248725891,0.2687811255455017,0.6495663523674011,-0.2685268819332123,0.9855067133903503,0.2404632866382599,0.6378564238548279,0.23579289019107819,0.7876113057136536,0.5108210444450378,0.6916685700416565,-0.18361541628837585,0.994299590587616,0.2783900499343872,0.7600115537643433,0.2790355682373047,0.9265966415405273,0.5445610880851746,0.6833368539810181,-0.16535355150699615,0.9835709929466248,0.30306321382522583,0.7798594236373901,0.274080365896225,0.9183933138847351,0.5396915078163147,0.754975438117981,-0.18225891888141632,0.9936877489089966,0.19436977803707123,0.7876054644584656,0.2104516178369522,0.9400705099105835
38,0.27903133630752563,0.5212181806564331,-0.2217193841934204,0.9995153546333313,0.2869878113269806,0.5229777693748474,0.22150282561779022,0.9979244470596313,0.24002747237682343,0.648967981338501,-0.28970417380332947,0.9841979742050171,0.2568778991699219,0.6432661414146423,0.23661117255687714,0.7487404346466064,0.47195571660995483,0.69664466381073,-0.19551081955432892,0.9910841584205627,0.34761542081832886,0.7592578530311584,0.2690627872943878,0.9092001914978027,0.5186596512794495,0.6894038319587708,-0.1785787045955658,0.9822104573249817,0.38236311078071594,0.7813060879707336,0.26357463002204895,0.9051041007041931,0.531050980091095,0.7528544664382935,-0.1625485122203827,0.9917094707489014,0.24327635765075684,0.790002167224884,0.21119101345539093,0.9245463609695435
39,0.27902472019195557,0.5193759202957153,-0.21051712334156036,0.9994966983795166,0.3127928078174591,0.5212876200675964,0.2105918675661087,0.9979714155197144,0.2266533076763153,0.6477700471878052,-0.21674318611621857,0.9828886389732361,0.306314080953598,0.641253650188446,0.21941903233528137,0.7078111171722412,0.41034093499183655,0.7137638330459595,-0.13577502965927124,0.9878913760185242,0.39909040927886963,0.7512169480323792,0.27460217475891113,0.880669891834259,0.45007580518722534,0.7149339914321899,-0.12193845212459564,0.9811254739761353,0.4357937276363373,0.776512086391449,0.27189314365386963,0.8880048394203186,0.3572559952735901,0.7674446702003479,-0.1316165030002594,0.9893743991851807,0.31413793563842773,0.7844753265380859,0.21021953225135803,0.9013718366622925
40,0.2683521807193756,0.5126032829284668,-0.1847548484802246,0.9994837045669556,0.31038376688957214,0.5128659009933472,0.18492087721824646,0.9980361461639404,0.2024954855442047,0.6395576596260071,-0.20509696006774902,0.9823245406150818,0.3317483961582184,0.6297289133071899,0.17244449257850647,0.6976643800735474,0.3821619153022766,0.7304663062095642,-0.14274106919765472,0.9864591360092163,0.40954944491386414,0.7450999021530151,0.1781274974346161,0.8726524114608765,0.43044352531433105,0.7433053851127625,-0.13337117433547974,0.9794051647186279,0.454488068819046,0.7711668610572815,0.17084331810474396,0.8783047795295715,0.3184294104576111,0.7788763046264648,-0.14375214278697968,0.9880005121231079,0.3340551257133484,0.7821752429008484,0.101664699614048,0.8921987414360046
41,0.26356780529022217,0.5057240724563599,-0.19130726158618927,0.9994790554046631,0.3082582652568817,0.504550576210022,0.19133827090263367,0.9980255365371704,0.19075296819210052,0.629629909992218,-0.2067701816558838,0.9822870492935181,0.34164226055145264,0.6186045408248901,0.19710557162761688,0.683947741985321,0.29339808225631714,0.7416492104530334,-0.14289405941963196,0.9864405989646912,0.45523765683174133,0.7377443909645081,0.22627289593219757,0.8710472583770752,0.32235193252563477,0.7605352997779846,-0.13377749919891357,0.9782606363296509,0.4885469675064087,0.7585617899894714,0.22085127234458923,0.8773559927940369,0.21003270149230957,0.7830780148506165,-0.19397775828838348,0.9874842166900635,0.4026437997817993,0.7792330980300903,0.14979909360408783,0.8889365792274475
42,0.2620631158351898,0.5018190741539001,-0.19480547308921814,0.9994606375694275,0.3147388696670532,0.49972784519195557,0.19476409256458282,0.9979180693626404,0.19418197870254517,0.6260097026824951,-0.17170649766921997,0.9807611703872681,0.36156338453292847,0.6124611496925354,0.20620086789131165,0.6727082133293152,0.23553447425365448,0.7538471221923828,-0.11160971969366074,0.9866387248039246,0.49190887808799744,0.7234917283058167,0.23770621418952942,0.8712931871414185,0.2604481279850006,0.7791752219200134,-0.10913160443305969,0.9786058068275452,0.5218193531036377,0.7359857559204102,0.23260919749736786,0.879798173904419,0.11879194527864456,0.7818414568901062,-0.19417132437229156,0.9870283603668213,0.4549599885940552,0.7739437222480774,0.167668417096138,0.8861940503120422
43,0.2588654160499573,0.5024703145027161,-0.19687622785568237,0.9994152784347534,0.31188321113586426,0.5010754466056824,0.19684647023677826,0.997713029384613,0.20157943665981293,0.6282809972763062,-0.14526453614234924,0.9782570600509644,0.3623785972595215,0.6116489171981812,0.2114064246416092,0.6734463572502136,0.18846669793128967,0.7535589933395386,-0.07026922702789307,0.9870852828025818,0.519267201423645,0.7034252285957336,0.24744336307048798,0.8752296566963196,0.21081945300102234,0.7784801721572876,-0.06927763670682907,0.979600727558136,0.5574634075164795,0.7101617455482483,0.23706455528736115,0.8857101798057556,0.08296283334493637,0.767192006111145,-0.1821199208498001,0.9866346716880798,0.5038504600524902,0.7573427557945251,0.1701027750968933,0.8867157697677612
44,0.25421142578125,0.503864049911499,-0.19813553988933563,0.9993019104003906,0.3100092113018036,0.5026458501815796,0.19812354445457458,0.9972041249275208,0.19674429297447205,0.628861129283905,-0.13351060450077057,0.9753392338752747,0.3525446355342865,0.6146496534347534,0.2137962430715561,0.6814271211624146,0.17428143322467804,0.7537010312080383,-0.046649422496557236,0.987387478351593,0.5418705940246582,0.6870807409286499,0.2357880175113678,0.8800656199455261,0.19349786639213562,0.7808040380477905,-0.04551471397280693,0.9803345203399658,0.5747263431549072,0.6857601404190063,0.23206205666065216,0.8922998309135437,0.07583874464035034,0.7585886716842651,-0.1601359099149704,0.98595130443573,0.5447574853897095,0.7399112582206726,0.17427873611450195,0.8880427479743958
45,0.2524013817310333,0.5113864541053772,-0.1983749121427536,0.9991375207901001,0.31018316745758057,0.508546769618988,0.1984626054763794,0.9958797693252563,0.19020989537239075,0.6345313787460327,-0.11525347083806992,0.9729108214378357,0.34493646025657654,0.6200371980667114,0.2282412350177765,0.6874845027923584,0.18672412633895874,0.7629873156547546,-0.022591741755604744,0.987709105014801,0.5428134799003601,0.6706266403198242,0.25816017389297485,0.884213924407959,0.2088659256696701,0.7887250185012817,-0.02086619846522808,0.9806176424026489,0.5768424868583679,0.6614660620689392,0.2604295015335083,0.8987827301025391,0.08886507153511047,0.7587190270423889,-0.13755173981189728,0.9855680465698242,0.5773873329162598,0.7276747226715088,0.21984580159187317,0.8910667896270752
46,0.2531730532646179,0.5200834274291992,-0.21901088953018188,0.9990566372871399,0.30483049154281616,0.5166604518890381,0.21913385391235352,0.9942610859870911,0.19219428300857544,0.6389724016189575,-0.17049284279346466,0.9728885293006897,0.3420136868953705,0.6298835277557373,0.25109708309173584,0.6944818496704102,0.2145496904850006,0.7680671215057373,-0.12233849614858627,0.9885846376419067,0.5310297012329102,0.6616537570953369,0.3061695992946625,0.889682948589325,0.24366095662117004,0.7927303910255432,-0.12855002284049988,0.9814930558204651,0.563152015209198,0.6477123498916626,0.3096494674682617,0.9059678912162781,0.1093878373503685,0.7852871417999268,-0.2842544913291931,0.9863283634185791,0.5754681825637817,0.7172649502754211,0.26221156120300293,0.896982729434967
47,0.2546345889568329,0.5239508152008057,-0.21838811039924622,0.999049961566925,0.30021679401397705,0.5210649967193604,0.21843814849853516,0.9939705729484558,0.1979888379573822,0.6436523795127869,-0.21122609078884125,0.9732369184494019,0.3019443154335022,0.6386415958404541,0.2482067197561264,0.6878862977027893,0.24582234025001526,0.7703238725662231,-0.18724201619625092,0.9893103241920471,0.5072145462036133,0.6634290814399719,0.2991941273212433,0.8902008533477783,0.27210307121276855,0.7931407690048218,-0.19175662100315094,0.9822214245796204,0.5396746397018433,0.6522406339645386,0.3046124279499054,0.9101524949073792,0.14855417609214783,0.7955643534660339,-0.3110564947128296,0.9869802594184875,0.5520414710044861,0.7184627056121826,0.25188466906547546,0.8991454839706421
48,0.25983595848083496,0.5241761803627014,-0.2273198515176773,0.99910569190979,0.29917213320732117,0.5219035744667053,0.22727863490581512,0.9941498637199402,0.21856659650802612,0.6481053829193115,-0.20874598622322083,0.9741600155830383,0.2731836438179016,0.6367942094802856,0.30820873379707336,0.6751447319984436,0.303024023771286,0.7725725769996643,-0.16759879887104034,0.990077793598175,0.4892263412475586,0.6718493103981018,0.42240747809410095,0.8870420455932617,0.3342968821525574,0.7920935153961182,-0.16762153804302216,0.9829741716384888,0.5186866521835327,0.6670821905136108,0.43307334184646606,0.9111570119857788,0.19859468936920166,0.8001286387443542,-0.2771487832069397,0.9878371953964233,0.5209255218505859,0.711736261844635,0.4235052466392517,0.9000933170318604
49,0.27146124839782715,0.5227962732315063,-0.2451111078262329,0.999176025390625,0.2982840836048126,0.5210883021354675,0.24500441551208496,0.9945119023323059,0.2369346171617508,0.6471695303916931,-0.22486726939678192,0.9726458787918091,0.2749190330505371,0.6354421973228455,0.2871426045894623,0.66319739818573,0.3616786599159241,0.7675730586051941,-0.17400510609149933,0.9903349280357361,0.4471915364265442,0.6794348955154419,0.4479014277458191,0.8757054209709167,0.3972509801387787,0.7863264679908752,-0.17141543328762054,0.982753574848175,0.49093255400657654,0.6715399026870728,0.46231338381767273,0.907124936580658,0.27447447180747986,0.7957316040992737,-0.27852290868759155,0.9884155988693237,0.41138049960136414,0.7347150444984436,0.44731804728507996,0.8972344398498535
50,0.275420606136322,0.5226672291755676,-0.2382584810256958,0.9992355704307556,0.28858819603919983,0.5206465125083923,0.23819704353809357,0.9949332475662231,0.27485108375549316,0.6465017199516296,-0.2209705114364624,0.9693270921707153,0.24850288033485413,0.6304618716239929,0.21930690109729767,0.6493329405784607,0.3948301076889038,0.7646969556808472,-0.11918392777442932,0.989075779914856,0.3937746584415436,0.7070790529251099,0.3851970434188843,0.8590437769889832,0.4356216788291931,0.7853571176528931,-0.1093907430768013,0.9789688587188721,0.43277597427368164,0.7109504342079163,0.39388835430145264,0.8956387639045715,0.31344765424728394,0.7942904829978943,-0.2098618894815445,0.988091766834259,0.3334808349609375,0.7579900622367859,0.3616648316383362,0.890622615814209
51,0.27548351883888245,0.5169115662574768,-0.22745683789253235,0.9992368817329407,0.2763022482395172,0.5185092091560364,0.22724837064743042,0.9952881336212158,0.3150806427001953,0.637818455696106,-0.19446000456809998,0.9718449711799622,0.24684101343154907,0.6254082918167114,0.22698566317558289,0.6760029792785645,0.415268212556839,0.7548238635063171,-0.07444626092910767,0.9896295070648193,0.3575650453567505,0.7314291000366211,0.36768844723701477,0.8687788844108582,0.46046382188796997,0.7724364399909973,-0.06806398183107376,0.9776334762573242,0.3863274157047272,0.7518272399902344,0.3729732036590576,0.8987712860107422,0.3393894135951996,0.792367696762085,-0.19167177379131317,0.9885644912719727,0.2680450677871704,0.7661228775978088,0.35321855545043945,0.8975359201431274
52,0.27555277943611145,0.5081692337989807,-0.22721247375011444,0.9992803931236267,0.2669779360294342,0.5112918615341187,0.22715501487255096,0.9956881999969482,0.3373066186904907,0.6273905038833618,-0.22644679248332977,0.9744605422019958,0.2312767654657364,0.6199963092803955,0.26388055086135864,0.7034164667129517,0.44774094223976135,0.7464358806610107,-0.16167467832565308,0.9905182123184204,0.26367706060409546,0.7403982877731323,0.4011140465736389,0.880374014377594,0.48867836594581604,0.7592920064926147,-0.16268710792064667,0.9784212112426758,0.28779923915863037,0.7642132043838501,0.4026622176170349,0.9045286774635315,0.39532920718193054,0.7911919951438904,-0.31476891040802,0.9895289540290833,0.1610386073589325,0.7639246582984924,0.34146517515182495,0.906377911567688
53,0.27820444107055664,0.504760205745697,-0.21458740532398224,0.9993016123771667,0.27048206329345703,0.5077942609786987,0.21398769319057465,0.9960520267486572,0.3397929072380066,0.6241260766983032,-0.18520587682724,0.9768157601356506,0.24285516142845154,0.6196886301040649,0.2629706859588623,0.7281323075294495,0.48384010791778564,0.7372920513153076,-0.10608648508787155,0.9913182258605957,0.2201833873987198,0.7421807050704956,0.38155820965766907,0.8912474513053894,0.5172707438468933,0.741968035697937,-0.10336808860301971,0.9787654876708984,0.23667988181114197,0.7683241367340088,0.38435664772987366,0.9099516272544861,0.44720420241355896,0.7908231019973755,-0.2418079823255539,0.9903729557991028,0.10485878586769104,0.763081431388855,0.31631582975387573,0.9146462678909302
54,0.27800291776657104,0.5050441026687622,-0.2176712155342102,0.999330461025238,0.2723681926727295,0.5077998638153076,0.2168310135602951,0.9963827133178711,0.335097998380661,0.6227827668190002,-0.18610122799873352,0.978886604309082,0.2469862699508667,0.6201995611190796,0.2655025124549866,0.7489519119262695,0.503808856010437,0.7268263101577759,-0.1088581457734108,0.9920321106910706,0.20101264119148254,0.7457689642906189,0.3656921684741974,0.901125431060791,0.5427303314208984,0.728014349937439,-0.10506294667720795,0.9794442057609558,0.21705158054828644,0.7725552916526794,0.362202525138855,0.9152654409408569,0.4819541573524475,0.784993052482605,-0.2193869948387146,0.9911491870880127,0.08521391451358795,0.7616053223609924,0.28687596321105957,0.9221272468566895
55,0.2769917845726013,0.508766233921051,-0.21908771991729736,0.9993655681610107,0.28048959374427795,0.511876106262207,0.2182040959596634,0.9966973066329956,0.3176896274089813,0.6244847178459167,-0.18413324654102325,0.980635941028595,0.24965853989124298,0.6236348748207092,0.27062302827835083,0.7638723850250244,0.5141037702560425,0.7166512608528137,-0.08294414728879929,0.9926024675369263,0.2134641855955124,0.7476807236671448,0.36515742540359497,0.9095597267150879,0.5610098242759705,0.7173313498497009,-0.07225487381219864,0.9803403615951538,0.22532294690608978,0.7753003835678101,0.36287587881088257,0.9198979735374451,0.5066009759902954,0.7796303033828735,-0.14694344997406006,0.991813600063324,0.09763384610414505,0.76128751039505,0.29108330607414246,0.9284815192222595
56,0.2762405276298523,0.5124745965003967,-0.2186364233493805,0.9994105696678162,0.28074103593826294,0.5146723985671997,0.2177591472864151,0.9969972968101501,0.31598198413848877,0.6325443983078003,-0.18422503769397736,0.9821367263793945,0.2516494691371918,0.6247037649154663,0.24992357194423676,0.7673192620277405,0.5171489119529724,0.714865505695343,-0.1180109903216362,0.993027925491333,0.2401236593723297,0.7555687427520752,0.31267738342285156,0.9145715832710266,0.565005362033844,0.7104820013046265,-0.10427676141262054,0.9815971255302429,0.2641442120075226,0.781714141368866,0.31057336926460266,0.9202176332473755,0.5245000123977661,0.7751601338386536,-0.1578320562839508,0.9923581480979919,0.13864068686962128,0.7721275091171265,0.2655270993709564,0.9322847723960876
57,0.27599865198135376,0.5193736553192139,-0.21852955222129822,0.9994447231292725,0.2808198928833008,0.5203356146812439,0.2177213877439499,0.9972695708274841,0.28844672441482544,0.6465933322906494,-0.22194106876850128,0.9831000566482544,0.25378990173339844,0.6386463046073914,0.20832659304141998,0.7597630023956299,0.4997854232788086,0.7119252681732178,-0.16962680220603943,0.9931249022483826,0.26923149824142456,0.7641796469688416,0.2629946768283844,0.9153293967247009,0.5406588315963745,0.7047604918479919,-0.1564333438873291,0.9825311303138733,0.28591299057006836,0.7875144481658936,0.2581050395965576,0.9168605804443359,0.5198124051094055,0.7738081216812134,-0.17499420046806335,0.9927598834037781,0.1805039346218109,0.7901221513748169,0.1942870318889618,0.9330892562866211
