,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.436932235956192,0.46394428610801697,-0.19743874669075012,0.9995557069778442,0.45871904492378235,0.46691372990608215,0.1971018761396408,0.9991381168365479,0.3860814869403839,0.6107868552207947,-0.13027572631835938,0.9682892560958862,0.44717979431152344,0.606674313545227,0.2101564109325409,0.6169092655181885,0.38726526498794556,0.7688717246055603,-0.031690411269664764,0.9799496531486511,0.6860907673835754,0.6904028654098511,0.3030209541320801,0.7972503304481506,0.4094488322734833,0.7913566827774048,-0.026083609089255333,0.9694061279296875,0.7338991761207581,0.6973122954368591,0.3076806366443634,0.8220383524894714,0.26381123065948486,0.7939550280570984,-0.15786948800086975,0.972649097442627,0.6459691524505615,0.7638295292854309,0.21379397809505463,0.7994316220283508
36,0.4378047287464142,0.4613899886608124,-0.2143087387084961,0.9995701909065247,0.4616859555244446,0.4637373387813568,0.21380731463432312,0.9990707635879517,0.38832607865333557,0.607721209526062,-0.1455283910036087,0.9663497805595398,0.4317968487739563,0.6022216081619263,0.22798874974250793,0.5986765623092651,0.4095785319805145,0.767683207988739,-0.0375274196267128,0.9805596470832825,0.6536116600036621,0.6853583455085754,0.36807820200920105,0.7867619395256042,0.4422244727611542,0.7920554280281067,-0.03179998695850372,0.969293475151062,0.7029441595077515,0.6900547742843628,0.3776533901691437,0.8224493861198425,0.2894327938556671,0.7964907288551331,-0.16169944405555725,0.9738719463348389,0.6372144818305969,0.762127161026001,0.3060038387775421,0.7996550798416138
37,0.43702569603919983,0.45951178669929504,-0.2177554965019226,0.999582052230835,0.46164244413375854,0.46039167046546936,0.2172355353832245,0.9989981651306152,0.3958008885383606,0.6052432656288147,-0.15592417120933533,0.9643799662590027,0.4322645962238312,0.5980324149131775,0.23442605137825012,0.5809410810470581,0.43801721930503845,0.7674855589866638,-0.04915855452418327,0.981060266494751,0.6219470500946045,0.6880174875259399,0.37488386034965515,0.7779114842414856,0.4696424603462219,0.7921167612075806,-0.044852323830127716,0.9691944122314453,0.6738079786300659,0.693621039390564,0.3830711841583252,0.8229123950004578,0.33064237236976624,0.7980257868766785,-0.17830099165439606,0.9750335216522217,0.594632625579834,0.759671151638031,0.307611346244812,0.8021013736724854
38,0.43927866220474243,0.45859020948410034,-0.21474000811576843,0.9995925426483154,0.46287354826927185,0.459062784910202,0.21418897807598114,0.9989281296730042,0.4004642367362976,0.6052778959274292,-0.15193691849708557,0.9620622992515564,0.43159618973731995,0.5967081785202026,0.2323712557554245,0.56104576587677,0.4673372507095337,0.768703818321228,-0.04240559786558151,0.9808207750320435,0.5742813348770142,0.6938453912734985,0.3831286132335663,0.7637780904769897,0.49803251028060913,0.7915351390838623,-0.03896109759807587,0.967915952205658,0.6289857625961304,0.7024683356285095,0.3909824788570404,0.8171502351760864,0.36733049154281616,0.7984524965286255,-0.16499902307987213,0.9756309390068054,0.524981677532196,0.7604540586471558,0.3119705021381378,0.8010194897651672
39,0.44001513719558716,0.4551439881324768,-0.20554061233997345,0.9995676279067993,0.4659452736377716,0.4554140865802765,0.20493127405643463,0.9987267851829529,0.4149002134799957,0.6049612760543823,-0.13857218623161316,0.9534343481063843,0.43405473232269287,0.5959096550941467,0.21697105467319489,0.5268227458000183,0.48787543177604675,0.7599971890449524,-0.037805940955877304,0.9709143042564392,0.518393874168396,0.7152317762374878,0.35415545105934143,0.7162204384803772,0.5195314288139343,0.7772794365882874,-0.03385192155838013,0.9594489932060242,0.5696989297866821,0.7243915796279907,0.35974225401878357,0.7834011912345886,0.3845879137516022,0.7964413166046143,-0.14299508929252625,0.9679208993911743,0.4568690061569214,0.7612188458442688,0.2732059359550476,0.7650982141494751
40,0.44866305589675903,0.45525091886520386,-0.20480866730213165,0.9995781779289246,0.4646294116973877,0.45617184042930603,0.20424838364124298,0.9987093806266785,0.4385104477405548,0.6031948328018188,-0.15181516110897064,0.9528318047523499,0.4078139364719391,0.5925008654594421,0.18834757804870605,0.5163682103157043,0.5106072425842285,0.7578126192092896,-0.07366347312927246,0.968593418598175,0.49710437655448914,0.7313894033432007,0.29273608326911926,0.6984825730323792,0.5467332005500793,0.7784997820854187,-0.07194706052541733,0.9521359205245972,0.5498725771903992,0.7571070194244385,0.2937696576118469,0.7685971856117249,0.39811503887176514,0.7968631386756897,-0.1973545253276825,0.9667932987213135,0.40338054299354553,0.7712120413780212,0.20453116297721863,0.7570709586143494
41,0.4491182267665863,0.4556790888309479,-0.20095059275627136,0.9995481371879578,0.4650295078754425,0.4563925862312317,0.20050516724586487,0.9986273050308228,0.4411838948726654,0.599290132522583,-0.15704521536827087,0.9543150067329407,0.41989725828170776,0.5916292667388916,0.19031308591365814,0.524276077747345,0.5090150237083435,0.7534059286117554,-0.06814088672399521,0.9678283333778381,0.49693626165390015,0.7410714030265808,0.2570262551307678,0.7019030451774597,0.5355789661407471,0.7753696441650391,-0.06508897989988327,0.9503117203712463,0.5334588885307312,0.7752775549888611,0.2515665292739868,0.765180766582489,0.39539283514022827,0.7954375147819519,-0.1875879466533661,0.9667510390281677,0.389331191778183,0.7742387056350708,0.13959893584251404,0.7590253949165344
42,0.4521220922470093,0.4582073390483856,-0.19448311626911163,0.999518632888794,0.46572113037109375,0.45792731642723083,0.19417794048786163,0.9985687732696533,0.4568462669849396,0.5997169017791748,-0.1358247548341751,0.955828845500946,0.42222267389297485,0.5923526883125305,0.19187049567699432,0.5361807346343994,0.5250362753868103,0.7538279294967651,-0.012209332548081875,0.9666178226470947,0.4646909832954407,0.7537893056869507,0.2729800045490265,0.7074707746505737,0.551563560962677,0.7758617997169495,-0.006949685979634523,0.9448666572570801,0.5017744302749634,0.783414900302887,0.2697974741458893,0.7633025646209717,0.41475972533226013,0.7948959469795227,-0.14079433679580688,0.9658379554748535,0.3437603712081909,0.7758537530899048,0.1608172506093979,0.7603127956390381
43,0.4521569013595581,0.4568496346473694,-0.1774500161409378,0.9995065927505493,0.4865133762359619,0.4581018090248108,0.17719575762748718,0.9986109733581543,0.4051108658313751,0.5938151478767395,-0.1378469169139862,0.9536486268043518,0.49285075068473816,0.5942468047142029,0.18415017426013947,0.5375916957855225,0.38526278734207153,0.7461405396461487,-0.01511339284479618,0.9617921710014343,0.5548184514045715,0.7607020139694214,0.19867630302906036,0.7136722207069397,0.4076833724975586,0.7731927633285522,-0.01073868852108717,0.9336347579956055,0.5707913041114807,0.7894654870033264,0.1898774355649948,0.7628548741340637,0.27507156133651733,0.7719218134880066,-0.1419132649898529,0.9616763591766357,0.37812432646751404,0.7913618087768555,0.08313869684934616,0.7600882053375244
44,0.462327778339386,0.45829394459724426,-0.1812610775232315,0.999532163143158,0.48609527945518494,0.4601227939128876,0.18090593814849854,0.9986684918403625,0.5117116570472717,0.600351870059967,-0.15993736684322357,0.9569001793861389,0.4035164415836334,0.5936928391456604,0.20370060205459595,0.5620686411857605,0.6066223382949829,0.7528809905052185,-0.05383463203907013,0.9639928936958313,0.33395737409591675,0.750542402267456,0.21346691250801086,0.7332693934440613,0.6360737085342407,0.7813272476196289,-0.05350879952311516,0.9303833246231079,0.3385798931121826,0.777802050113678,0.22220441699028015,0.7694091796875,0.48995283246040344,0.7849270105361938,-0.22810691595077515,0.9637710452079773,0.2192448079586029,0.7594829201698303,0.13531561195850372,0.7760783433914185
45,0.47398194670677185,0.46390390396118164,-0.18981900811195374,0.9995613098144531,0.4841696321964264,0.46631187200546265,0.18942110240459442,0.998745858669281,0.5566118955612183,0.6098098158836365,-0.16367149353027344,0.9601321220397949,0.38163894414901733,0.5975986123085022,0.23260913789272308,0.5914484858512878,0.6510737538337708,0.7565304636955261,-0.05790403112769127,0.9666548371315002,0.27762913703918457,0.7458909153938293,0.2926378548145294,0.754795491695404,0.680258572101593,0.7833359837532043,-0.05733758583664894,0.9303663372993469,0.285309374332428,0.7742611765861511,0.2917676568031311,0.7803828120231628,0.5364565253257751,0.7933439612388611,-0.23697473108768463,0.9663323760032654,0.15311242640018463,0.74819016456604,0.18330524861812592,0.793823778629303
46,0.47336050868034363,0.4696701765060425,-0.18446962535381317,0.99956214427948,0.49178561568260193,0.47196564078330994,0.18423029780387878,0.9988019466400146,0.5097885727882385,0.6092747449874878,-0.13969287276268005,0.9614650011062622,0.4438721835613251,0.6171769499778748,0.212712824344635,0.6153309345245361,0.6339402198791504,0.7452828288078308,-0.022054404020309448,0.967873215675354,0.39907601475715637,0.7621880769729614,0.23093381524085999,0.7744399905204773,0.6580317616462708,0.7701452374458313,-0.018515195697546005,0.9301488399505615,0.42399531602859497,0.7929775714874268,0.22486612200737,0.794442892074585,0.5192288160324097,0.7735691070556641,-0.1737971007823944,0.9675543904304504,0.293739914894104,0.7732537388801575,0.11213122308254242,0.8087945580482483
47,0.4793791174888611,0.47552886605262756,-0.18504327535629272,0.9995874762535095,0.48910585045814514,0.47669947147369385,0.1847803145647049,0.9988816976547241,0.5785378217697144,0.6141083836555481,-0.1505495309829712,0.964671790599823,0.39775004982948303,0.6158766150474548,0.22002723813056946,0.6457310318946838,0.6960116028785706,0.7466265559196472,-0.025575995445251465,0.9705244302749634,0.2685110569000244,0.7615252733230591,0.2760128974914551,0.7943475246429443,0.7377932667732239,0.7718125581741333,-0.021971069276332855,0.9321144819259644,0.27342742681503296,0.783638060092926,0.2712685763835907,0.8065663576126099,0.5875372886657715,0.7858135104179382,-0.1827753186225891,0.9701162576675415,0.1498897224664688,0.7448938488960266,0.15431815385818481,0.825021505355835
48,0.480338990688324,0.4777548611164093,-0.18770819902420044,0.9996105432510376,0.4824366867542267,0.4785459339618683,0.18730442225933075,0.9989484548568726,0.5878002643585205,0.6147776246070862,-0.1519494205713272,0.9676094055175781,0.3849482238292694,0.6137024760246277,0.23038935661315918,0.6728850603103638,0.7219445705413818,0.747547447681427,-0.017455043271183968,0.9729835987091064,0.26961249113082886,0.7553516030311584,0.31602513790130615,0.8123736381530762,0.7678176760673523,0.7714278101921082,-0.012031703256070614,0.9331855773925781,0.27814149856567383,0.7800955176353455,0.31323355436325073,0.8164212703704834,0.6232247948646545,0.7937617897987366,-0.18191389739513397,0.9724964499473572,0.14644914865493774,0.7448319792747498,0.18957391381263733,0.8397015929222107
49,0.4743417799472809,0.47850051522254944,-0.18776676058769226,0.9996283054351807,0.48088639974594116,0.4807111322879791,0.18735764920711517,0.9990144371986389,0.5881885886192322,0.6160117387771606,-0.15083001554012299,0.9699316620826721,0.3865717947483063,0.6141865253448486,0.21756671369075775,0.6957101225852966,0.7406629920005798,0.7463982105255127,-0.013647710904479027,0.9748167395591736,0.28864166140556335,0.7520065903663635,0.30935007333755493,0.8278741836547852,0.7879912853240967,0.7659810185432434,-0.007224631495773792,0.9328566789627075,0.29620644450187683,0.7802363634109497,0.30545681715011597,0.8249091506004333,0.6571961045265198,0.7937430739402771,-0.16707628965377808,0.9742943644523621,0.17277899384498596,0.7489945292472839,0.17173273861408234,0.8518887162208557
50,0.47118833661079407,0.4774356186389923,-0.19382140040397644,0.9996500015258789,0.46359989047050476,0.4798629581928253,0.19330120086669922,0.9990773797035217,0.5834162831306458,0.618272066116333,-0.1596858650445938,0.9726473093032837,0.3831382095813751,0.6131115555763245,0.21961376070976257,0.720096230506897,0.7558200359344482,0.7417109608650208,-0.04220570996403694,0.9771189093589783,0.3080251216888428,0.7531747221946716,0.3058488368988037,0.8430423140525818,0.8171795606613159,0.7619888782501221,-0.0383625365793705,0.9360166192054749,0.321291983127594,0.7835162281990051,0.30224689841270447,0.8345410227775574,0.6749482750892639,0.7967569828033447,-0.21800290048122406,0.9765604138374329,0.19204473495483398,0.7551763653755188,0.17188303172588348,0.8645752668380737
51,0.4703965187072754,0.4766022264957428,-0.19871506094932556,0.999670147895813,0.4530620574951172,0.47898849844932556,0.19817116856575012,0.9991370439529419,0.5652481317520142,0.6185636520385742,-0.16409888863563538,0.9751324653625488,0.3799699544906616,0.6102969646453857,0.22094497084617615,0.7420462965965271,0.757293164730072,0.7293900847434998,-0.05762745812535286,0.9792608618736267,0.3290710747241974,0.7529342770576477,0.3084689676761627,0.8565559983253479,0.8183379173278809,0.7430281043052673,-0.054587945342063904,0.9397900700569153,0.34609854221343994,0.7832549214363098,0.30529576539993286,0.8421838283538818,0.708620548248291,0.796961784362793,-0.24533601105213165,0.9787027835845947,0.2191767692565918,0.7638792395591736,0.17150747776031494,0.8760474920272827
52,0.45728424191474915,0.4764387905597687,-0.20265263319015503,0.9996968507766724,0.4482567608356476,0.47969573736190796,0.20209969580173492,0.9992091655731201,0.5356369018554688,0.6189299821853638,-0.174132838845253,0.9773821830749512,0.38416969776153564,0.6071587800979614,0.2164403200149536,0.7600504755973816,0.7543690204620361,0.7206881046295166,-0.10020393133163452,0.9812300205230713,0.3400363624095917,0.7525064945220947,0.2977471649646759,0.8685458302497864,0.8172336220741272,0.7253544330596924,-0.0974883884191513,0.9445949196815491,0.35374781489372253,0.7823323607444763,0.2936990261077881,0.8498717546463013,0.7327951192855835,0.7964721918106079,-0.26158997416496277,0.9807087779045105,0.23238813877105713,0.772948682308197,0.16036048531532288,0.8865559697151184
53,0.45838069915771484,0.471936970949173,-0.20238864421844482,0.9997219443321228,0.4512556195259094,0.47616517543792725,0.20183832943439484,0.9992806315422058,0.48463043570518494,0.617283046245575,-0.17520640790462494,0.9789338111877441,0.387288898229599,0.6003212332725525,0.18703784048557281,0.7613463401794434,0.7318853735923767,0.7086637616157532,-0.10135364532470703,0.9826704859733582,0.3603772521018982,0.7524498105049133,0.27051451802253723,0.8740871548652649,0.787165105342865,0.7056362628936768,-0.09485780447721481,0.948381781578064,0.3816957473754883,0.7818025946617126,0.2678184509277344,0.8495052456855774,0.744262158870697,0.7929770946502686,-0.2258668690919876,0.9822490811347961,0.24187308549880981,0.7769880890846252,0.14679425954818726,0.8919090628623962
54,0.45945677161216736,0.4661734402179718,-0.20208172500133514,0.9997449517250061,0.4583171010017395,0.4693567156791687,0.2015577256679535,0.9993466138839722,0.44830194115638733,0.6137458682060242,-0.1847439855337143,0.980008602142334,0.39194390177726746,0.5986348390579224,0.1816675215959549,0.749369740486145,0.7139043807983398,0.6990898251533508,-0.10682733356952667,0.9838060140609741,0.3999039828777313,0.7520710825920105,0.2734614610671997,0.8745731711387634,0.7666647434234619,0.6903073787689209,-0.09670942276716232,0.9519152045249939,0.4263931214809418,0.7814446687698364,0.27088314294815063,0.8447585105895996,0.7368023991584778,0.782238245010376,-0.17726458609104156,0.983544647693634,0.2827605605125427,0.7798883318901062,0.15451359748840332,0.8937881588935852
55,0.45947781205177307,0.4628097414970398,-0.20187078416347504,0.9997633099555969,0.45875972509384155,0.4656662344932556,0.2013723999261856,0.9994038939476013,0.4416665732860565,0.6129840016365051,-0.18702851235866547,0.9810933470726013,0.4079189598560333,0.5988032221794128,0.18349246680736542,0.7369731068611145,0.7121005058288574,0.6909043192863464,-0.09844806045293808,0.984939455986023,0.4252743721008301,0.7519649267196655,0.28494951128959656,0.8749480843544006,0.7573027014732361,0.6832564473152161,-0.08797039091587067,0.955546498298645,0.45140865445137024,0.779667854309082,0.28597941994667053,0.8414425253868103,0.7019067406654358,0.7755586504936218,-0.14518387615680695,0.9847865104675293,0.3188462555408478,0.7808548808097839,0.18012359738349915,0.89570152759552
56,0.4603172242641449,0.45821359753608704,-0.20220419764518738,0.9997815489768982,0.4658987522125244,0.4625808596611023,0.20174682140350342,0.999456524848938,0.42645812034606934,0.609545886516571,-0.19872894883155823,0.9815464615821838,0.4205329120159149,0.5990378856658936,0.18567611277103424,0.7132294178009033,0.6665055155754089,0.6926459670066833,-0.10301714390516281,0.9851529002189636,0.4556942880153656,0.7501353025436401,0.2893959879875183,0.8611792922019958,0.7203046679496765,0.6849345564842224,-0.09046228975057602,0.9581282138824463,0.48215293884277344,0.7761090993881226,0.29104456305503845,0.8247949481010437,0.6901822090148926,0.7727780938148499,-0.13638745248317719,0.9852885007858276,0.3584383726119995,0.7819766402244568,0.18847855925559998,0.885934591293335
57,0.460854709148407,0.4556361138820648,-0.19067412614822388,0.9997982382774353,0.47763848304748535,0.4595358073711395,0.1904480755329132,0.9995051026344299,0.40375107526779175,0.6048010587692261,-0.19966523349285126,0.981121301651001,0.4345293641090393,0.5993410348892212,0.16056662797927856,0.6793526411056519,0.623717725276947,0.692327618598938,-0.10401879996061325,0.9844415783882141,0.4841768145561218,0.7499983906745911,0.2594262361526489,0.8391302824020386,0.6820905208587646,0.6883434653282166,-0.09074632078409195,0.9604869484901428,0.5127927660942078,0.7772687673568726,0.25954145193099976,0.8035917282104492,0.6173308491706848,0.769698441028595,-0.11086481809616089,0.985280454158783,0.39068955183029175,0.7822619676589966,0.1685604453086853,0.8684232831001282
