,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.48387056589126587,0.4766295254230499,0.05816621705889702,0.999498724937439,0.5938594937324524,0.47268468141555786,-0.058446601033210754,0.9991418123245239,0.4986748695373535,0.6031786203384399,0.0701029896736145,0.9700142741203308,0.5781340003013611,0.6006927490234375,0.012952708639204502,0.96401447057724,0.48257309198379517,0.7272456288337708,0.038458388298749924,0.9577652812004089,0.5576305389404297,0.7199214100837708,0.001468165428377688,0.9378290176391602,0.48682963848114014,0.7434152960777283,0.03400300070643425,0.962659478187561,0.5506874918937683,0.7373913526535034,0.0074643706902861595,0.9271283745765686,0.49120792746543884,0.7655264139175415,-0.018073465675115585,0.8458817601203918,0.5487703680992126,0.7449191808700562,-0.010247204452753067,0.7938324213027954
36,0.48180580139160156,0.48817718029022217,0.050637874752283096,0.9995008707046509,0.5907191038131714,0.4828583002090454,-0.05092710629105568,0.9991451501846313,0.4986099898815155,0.6053803563117981,0.1230216696858406,0.966393232345581,0.5779570937156677,0.600868821144104,0.07614873349666595,0.9635210037231445,0.47873392701148987,0.7252628803253174,0.10452058911323547,0.9549658298492432,0.5561259388923645,0.72205650806427,0.06613066792488098,0.9383423328399658,0.48066288232803345,0.7433925271034241,0.10174266993999481,0.9595586061477661,0.5510742664337158,0.7438262701034546,0.07000313699245453,0.9271664023399353,0.4886006712913513,0.7534029483795166,0.07018417119979858,0.842592716217041,0.5485323667526245,0.7439110279083252,0.06486234813928604,0.7978748083114624
37,0.48201778531074524,0.4936050474643707,0.014683198183774948,0.9994716048240662,0.5901798605918884,0.4902110993862152,-0.01479449961334467,0.9991299510002136,0.49743348360061646,0.611739993095398,0.1281595081090927,0.9662708044052124,0.5761385560035706,0.6123719811439514,0.11598676443099976,0.962687075138092,0.47923436760902405,0.7250522971153259,0.19767947494983673,0.9543711543083191,0.5562536120414734,0.7329980731010437,0.19176167249679565,0.9375847578048706,0.48721617460250854,0.7476633787155151,0.20551708340644836,0.9589819312095642,0.5537115335464478,0.7590383291244507,0.20263178646564484,0.9273563027381897,0.48726433515548706,0.7449406981468201,0.18957552313804626,0.8345284461975098,0.5477866530418396,0.7444729208946228,0.18491196632385254,0.7891082167625427
38,0.4830973446369171,0.49238449335098267,-0.0124316131696105,0.9992468953132629,0.5893871784210205,0.49247220158576965,0.01228531077504158,0.9989859461784363,0.49631789326667786,0.6114159822463989,0.10370928794145584,0.9647443890571594,0.5716878771781921,0.6172200441360474,0.09170355647802353,0.9620457291603088,0.4777733087539673,0.7192723751068115,0.14726856350898743,0.9536047577857971,0.5560852289199829,0.745561957359314,0.12335715442895889,0.9387898445129395,0.4851096272468567,0.7369789481163025,0.15259411931037903,0.9589372873306274,0.55323326587677,0.7674068212509155,0.12823551893234253,0.9284492135047913,0.47561103105545044,0.7424851059913635,0.13246481120586395,0.8332350254058838,0.5418239831924438,0.758551836013794,0.09217234700918198,0.7891775369644165
39,0.4832886755466461,0.4911956191062927,0.0010496610775589943,0.999058187007904,0.5897001624107361,0.4909648895263672,-0.001254253787919879,0.9989222884178162,0.4951753318309784,0.6046180725097656,0.13664886355400085,0.9576152563095093,0.5711507201194763,0.6156717538833618,0.0019219635287299752,0.9634743928909302,0.4784078598022461,0.7059439420700073,0.21728752553462982,0.9495924115180969,0.5561761856079102,0.7498635649681091,0.0002712433924898505,0.942050576210022,0.48427146673202515,0.7217146158218384,0.22430641949176788,0.9554145932197571,0.5521708130836487,0.7686468362808228,-0.0004348065995145589,0.9305485486984253,0.4784923493862152,0.7410278916358948,0.19791445136070251,0.8292201161384583,0.5443831086158752,0.7701537013053894,-0.0633736178278923,0.7954843044281006
40,0.48308008909225464,0.4861333966255188,0.005676771514117718,0.9989869594573975,0.5898170471191406,0.48729902505874634,-0.0058968826197087765,0.9988462328910828,0.4930945932865143,0.6012598276138306,0.11562828719615936,0.9559652805328369,0.5706542134284973,0.6147468686103821,0.006232615560293198,0.9644297957420349,0.4795054793357849,0.7116295099258423,0.14695671200752258,0.9491593837738037,0.5572985410690308,0.7489129900932312,0.003179541090503335,0.9435681700706482,0.48501700162887573,0.7292219996452332,0.14970463514328003,0.9551149010658264,0.5529674887657166,0.768813967704773,0.0029833733569830656,0.9307575225830078,0.4808608889579773,0.7440835237503052,0.12071847170591354,0.8280768394470215,0.5459479689598083,0.7701243162155151,-0.05256965383887291,0.7928662896156311
41,0.4808756411075592,0.4780912399291992,0.0037384135648608208,0.9989193677902222,0.5891675353050232,0.4799641966819763,-0.004123639315366745,0.9987760782241821,0.49291059374809265,0.598181426525116,0.1056826114654541,0.9556029438972473,0.5708758234977722,0.609239935874939,0.016383741050958633,0.9651177525520325,0.4812249541282654,0.7143953442573547,0.1406564712524414,0.9481945037841797,0.5619221925735474,0.7454955577850342,-0.0172452200204134,0.9446080327033997,0.48689937591552734,0.7327316403388977,0.14688695967197418,0.9538642168045044,0.5536885857582092,0.7652392983436584,-0.022140182554721832,0.9307636022567749,0.48196008801460266,0.7431848049163818,0.08389867842197418,0.8251623511314392,0.5468318462371826,0.7712697386741638,-0.07189759612083435,0.7875235080718994
42,0.47963252663612366,0.46818068623542786,0.004862113855779171,0.9989266395568848,0.5887662172317505,0.4706346392631531,-0.005076082888990641,0.9987643957138062,0.49143773317337036,0.59499192237854,0.05736345425248146,0.9565648436546326,0.5711627006530762,0.6023017168045044,-0.020287498831748962,0.9669517874717712,0.48175185918807983,0.7148603796958923,-0.011857012286782265,0.948921263217926,0.5673560500144958,0.7446869015693665,-0.12932947278022766,0.9478086233139038,0.48774686455726624,0.7331188917160034,-0.022991372272372246,0.9548736214637756,0.5570388436317444,0.7620283365249634,-0.14381635189056396,0.9347983598709106,0.48285308480262756,0.7419824600219727,-0.07412520051002502,0.8253600597381592,0.5477294921875,0.7731562852859497,-0.2221554070711136,0.7919511198997498
43,0.47822973132133484,0.465577632188797,-0.0193380918353796,0.9989255666732788,0.58893883228302,0.46833741664886475,0.018749026581645012,0.9987052083015442,0.4865315854549408,0.5947510600090027,0.001667505013756454,0.959347128868103,0.5711423754692078,0.5974099636077881,-0.002999026793986559,0.9680479168891907,0.4844450354576111,0.7147234678268433,-0.10360271483659744,0.9518685936927795,0.5745839476585388,0.7372168898582458,-0.08876933157444,0.9492799639701843,0.4911196529865265,0.7309852838516235,-0.11454132944345474,0.9573704600334167,0.5682199001312256,0.7503218054771423,-0.10019566118717194,0.9360531568527222,0.4830314815044403,0.7388774752616882,-0.13551495969295502,0.8334178328514099,0.5694151520729065,0.7712494730949402,-0.1451708972454071,0.7927874326705933
44,0.47522667050361633,0.46623334288597107,-0.05447722598910332,0.9990020394325256,0.5892414450645447,0.46851426362991333,0.05375094711780548,0.9987660646438599,0.4818228781223297,0.5949119925498962,-0.0219191275537014,0.9626628756523132,0.5685025453567505,0.5927651524543762,0.058755241334438324,0.9681336283683777,0.4885939359664917,0.7127107381820679,-0.2539936602115631,0.9556072354316711,0.5890936255455017,0.7184158563613892,-0.14368024468421936,0.9500664472579956,0.4960559904575348,0.7287596464157104,-0.27707141637802124,0.9608783721923828,0.5851375460624695,0.7303339838981628,-0.16666902601718903,0.9378811717033386,0.48353275656700134,0.7330887913703918,-0.3019525408744812,0.8449719548225403,0.5727154016494751,0.756695568561554,-0.2060454785823822,0.796667754650116
45,0.47536778450012207,0.46710634231567383,-0.04756615683436394,0.9990673065185547,0.5907081961631775,0.46877917647361755,0.046852730214595795,0.9988046288490295,0.4796279966831207,0.5999691486358643,0.05451640859246254,0.965437114238739,0.5681174397468567,0.594310462474823,0.1898856908082962,0.9664776921272278,0.4912060797214508,0.712415874004364,0.06552738696336746,0.9574475884437561,0.592321515083313,0.7085255980491638,0.23665441572666168,0.9464961886405945,0.4990920424461365,0.730002760887146,0.07230399549007416,0.9629102349281311,0.5869231820106506,0.7318249940872192,0.2453088015317917,0.9366344213485718,0.4870374798774719,0.7220324277877808,0.08566582947969437,0.8446436524391174,0.5731762647628784,0.7344411611557007,0.2605642080307007,0.7825188636779785
46,0.47274747490882874,0.4800795614719391,-0.04290757328271866,0.9991477131843567,0.5905320048332214,0.4798741340637207,0.042269524186849594,0.9988716244697571,0.47748756408691406,0.6072900295257568,0.08533357828855515,0.967396080493927,0.5679052472114563,0.5985106825828552,0.25208380818367004,0.9644371271133423,0.4958709180355072,0.7179715633392334,0.1337698996067047,0.9583449959754944,0.5906710028648376,0.7102463841438293,0.36357417702674866,0.9423707723617554,0.5021347403526306,0.7389152646064758,0.14414310455322266,0.9643096327781677,0.5879237651824951,0.7348591089248657,0.38150545954704285,0.9361796379089355,0.4906541705131531,0.7265072464942932,0.1530158668756485,0.8366971015930176,0.5719637870788574,0.7269039750099182,0.41741690039634705,0.7634402513504028
47,0.4664210379123688,0.4930177927017212,-0.04174640029668808,0.999214768409729,0.5805390477180481,0.4916453957557678,0.0406438484787941,0.9989208579063416,0.4780535101890564,0.6104792952537537,0.12868085503578186,0.9679425358772278,0.5679650902748108,0.5990457534790039,0.25137636065483093,0.9630764126777649,0.4992196559906006,0.7228137254714966,0.19287079572677612,0.9591823220252991,0.58901447057724,0.7092344760894775,0.3608371913433075,0.9406679272651672,0.503042995929718,0.745944082736969,0.20254375040531158,0.9654616713523865,0.5863749980926514,0.7318305373191833,0.37777453660964966,0.9372864961624146,0.5053823590278625,0.727495014667511,0.20499326288700104,0.8329196572303772,0.5764514803886414,0.7226905822753906,0.41556766629219055,0.7572818398475647
48,0.46603208780288696,0.4918326437473297,-0.04095621779561043,0.9992719888687134,0.5771252512931824,0.4912802278995514,0.04014440253376961,0.9989555478096008,0.47855642437934875,0.6142528057098389,0.05671129375696182,0.9670512676239014,0.5679302215576172,0.6045107245445251,0.18873848021030426,0.959282398223877,0.5022439360618591,0.7334446310997009,0.09781358391046524,0.9572867751121521,0.588986337184906,0.710482656955719,0.2465023398399353,0.931362509727478,0.5046625137329102,0.7585229873657227,0.10793040692806244,0.9640535712242126,0.5894333124160767,0.7339127063751221,0.25704333186149597,0.9314132928848267,0.5086079835891724,0.742583692073822,0.08053067326545715,0.8212574124336243,0.5869398713111877,0.7253555059432983,0.27700695395469666,0.7368982434272766
49,0.46664249897003174,0.4914402365684509,-0.027933809906244278,0.9993354082107544,0.5771687030792236,0.4898607134819031,0.027316559106111526,0.9990251064300537,0.4805212616920471,0.6177828311920166,0.010546945966780186,0.9696775674819946,0.5681815147399902,0.6040806174278259,0.11932812631130219,0.9610543847084045,0.5039578080177307,0.7463017106056213,-0.1319681704044342,0.9607133269309998,0.5898067355155945,0.7065134048461914,0.05516836792230606,0.9350824952125549,0.505335807800293,0.7666478753089905,-0.14315912127494812,0.9670161604881287,0.5913563966751099,0.7223367691040039,0.05399840325117111,0.9346577525138855,0.5114885568618774,0.766788125038147,-0.1912880539894104,0.8327593803405762,0.5844261646270752,0.7305451035499573,0.04324594885110855,0.7484051585197449
50,0.46704888343811035,0.4907676875591278,-0.026027878746390343,0.9993811845779419,0.5776656866073608,0.48813730478286743,0.025339126586914062,0.9990571737289429,0.4806879162788391,0.6158558130264282,-0.01598227769136429,0.9718245267868042,0.5662757158279419,0.6018075942993164,0.0972781702876091,0.9606052041053772,0.504051685333252,0.7456119060516357,-0.08784530311822891,0.962925374507904,0.5894114375114441,0.7088989615440369,0.08085522800683975,0.935109555721283,0.5067238807678223,0.7663092017173767,-0.09402931481599808,0.96896892786026,0.5903581976890564,0.7254379987716675,0.08207331597805023,0.9330955147743225,0.5097288489341736,0.7692384123802185,-0.14307403564453125,0.8412405252456665,0.5797462463378906,0.7376360297203064,0.06244789436459541,0.7543571591377258
51,0.4675635099411011,0.48554402589797974,-0.01866084709763527,0.9994009733200073,0.5781252384185791,0.47997379302978516,0.018328756093978882,0.9990464448928833,0.4808502197265625,0.6082764863967896,-0.01632150076329708,0.972838282585144,0.5653645992279053,0.595729410648346,0.06061750277876854,0.9615079164505005,0.503737211227417,0.7419420480728149,-0.08040358126163483,0.9630776643753052,0.5810927152633667,0.7128458023071289,0.024107089266180992,0.9356409907341003,0.506402850151062,0.762013852596283,-0.08763284981250763,0.9700387120246887,0.5802392363548279,0.7267414927482605,0.02167391963303089,0.9336223006248474,0.5089775919914246,0.7699176669120789,-0.1309879869222641,0.8406460285186768,0.5601480007171631,0.7461902499198914,-0.010796267539262772,0.7568400502204895
52,0.4676152467727661,0.47565141320228577,-0.00524628721177578,0.9994364976882935,0.5786796808242798,0.47033530473709106,0.005039597861468792,0.999064564704895,0.481082946062088,0.607273519039154,-0.027628963813185692,0.9742701053619385,0.5585670471191406,0.5961614847183228,0.05609912425279617,0.9626519083976746,0.49875667691230774,0.7436313033103943,-0.18410715460777283,0.9638091325759888,0.5651558637619019,0.7149415612220764,-0.029512710869312286,0.935560405254364,0.5054612159729004,0.7636047601699829,-0.20646096765995026,0.9711926579475403,0.563720703125,0.7313752770423889,-0.04106111451983452,0.934223473072052,0.5083047747612,0.7658222913742065,-0.2693009078502655,0.842762291431427,0.5528296232223511,0.7443231344223022,-0.09241317957639694,0.7594812512397766
53,0.46779486536979675,0.46784600615501404,0.025210527703166008,0.9994738101959229,0.5789276957511902,0.4619854688644409,-0.02551356889307499,0.9991142749786377,0.4812009334564209,0.6023450493812561,-0.015521526336669922,0.9750049710273743,0.5542824268341064,0.5958384871482849,0.027937550097703934,0.9642478823661804,0.4930880069732666,0.7435192465782166,-0.11519563943147659,0.96359783411026,0.5559635758399963,0.714840829372406,-0.03396359831094742,0.9362685680389404,0.5016729831695557,0.7602539658546448,-0.130621537566185,0.9714449048042297,0.5556848049163818,0.7316919565200806,-0.03732083737850189,0.9349661469459534,0.49950698018074036,0.7648395299911499,-0.18065685033798218,0.8408394455909729,0.543989360332489,0.7354995608329773,-0.06737051159143448,0.7618265151977539
54,0.4678620398044586,0.4667520821094513,0.10532739758491516,0.999494731426239,0.5768603086471558,0.4592019319534302,-0.1058790311217308,0.9991510510444641,0.48221057653427124,0.5986758470535278,0.08929263800382614,0.97337806224823,0.5552725195884705,0.5952228307723999,-0.05771487578749657,0.9664397239685059,0.48963719606399536,0.7362676858901978,0.004343645181506872,0.9616260528564453,0.5483895540237427,0.7148113250732422,-0.100457102060318,0.9399095177650452,0.49134933948516846,0.7518874406814575,-0.009840112179517746,0.9705508947372437,0.5420012474060059,0.7308720350265503,-0.09748029708862305,0.9382206201553345,0.5081050992012024,0.7637389302253723,-0.06364990025758743,0.8395677804946899,0.5597333908081055,0.7493772506713867,-0.12868449091911316,0.77646803855896
55,0.46734294295310974,0.4683249592781067,0.10074164718389511,0.999506950378418,0.5765939354896545,0.4624142050743103,-0.10115018486976624,0.9991697072982788,0.4825302064418793,0.5989250540733337,0.09718762338161469,0.971849262714386,0.5557388663291931,0.5964285731315613,-0.051214855164289474,0.9682807922363281,0.4799802303314209,0.7308619618415833,0.03197223320603371,0.9604869484901428,0.5386695265769958,0.717215359210968,-0.0826675146818161,0.9432522654533386,0.47719132900238037,0.7442829012870789,0.021994099020957947,0.9693730473518372,0.5276002883911133,0.7322709560394287,-0.07875201106071472,0.9403332471847534,0.5062671899795532,0.76655113697052,-0.026398533955216408,0.8412230014801025,0.5439803600311279,0.7568548321723938,-0.10182394087314606,0.7904068231582642
56,0.46588626503944397,0.47003665566444397,0.08493520319461823,0.9995245337486267,0.5753600597381592,0.4646659195423126,-0.08525989204645157,0.9992049932479858,0.48117494583129883,0.6028313040733337,0.08271031826734543,0.9695773124694824,0.5558981895446777,0.607044517993927,-0.03789510205388069,0.9697848558425903,0.4678489565849304,0.726912796497345,0.03352515771985054,0.9577198624610901,0.5358427166938782,0.7227227091789246,-0.06692749261856079,0.9457111358642578,0.4667622745037079,0.740662157535553,0.02574223466217518,0.9666827917098999,0.5270929932594299,0.7410845160484314,-0.06396784633398056,0.9421684145927429,0.4860418140888214,0.7685959935188293,-0.03199191391468048,0.8364368081092834,0.5350366234779358,0.7573118805885315,-0.09863022714853287,0.799610435962677
57,0.4635579586029053,0.48386773467063904,0.07408981770277023,0.9995426535606384,0.5742884278297424,0.4812965989112854,-0.07438189536333084,0.9992392063140869,0.4764539897441864,0.6110754013061523,0.07500027120113373,0.9661499261856079,0.5561350584030151,0.614759624004364,-0.06230497732758522,0.9702053666114807,0.46164757013320923,0.7271785736083984,0.025904135778546333,0.9543214440345764,0.5303589701652527,0.7327924966812134,-0.12433827668428421,0.9469054937362671,0.4626888334751129,0.7416264414787292,0.014937976375222206,0.9639753103256226,0.5233960151672363,0.7515010833740234,-0.12498486787080765,0.9430851936340332,0.47605958580970764,0.7713879942893982,-0.07096484303474426,0.8322705030441284,0.525951623916626,0.7663602828979492,-0.16840021312236786,0.8074350953102112
