,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1626,0.4202285408973694,0.5026491284370422,-0.18471884727478027,0.9992303252220154,0.4543960392475128,0.5007636547088623,0.1846558004617691,0.99659264087677,0.33960455656051636,0.6378253102302551,-0.08819571882486343,0.9767591953277588,0.4814261496067047,0.6307824850082397,0.24689631164073944,0.7455976605415344,0.3794391453266144,0.760558009147644,0.01468611415475607,0.9904355406761169,0.6746046543121338,0.6648503541946411,0.3586312532424927,0.925334095954895,0.41013169288635254,0.780918538570404,0.019430728629231453,0.9818938970565796,0.7138976454734802,0.6580560207366943,0.3639463484287262,0.9405842423439026,0.2836584448814392,0.7929636836051941,-0.09337089955806732,0.9886059165000916,0.7127601504325867,0.7346609830856323,0.32229894399642944,0.9278798699378967
1627,0.4323022663593292,0.5115888714790344,-0.2026766985654831,0.9992440938949585,0.44366368651390076,0.5094992518424988,0.2023269385099411,0.99652498960495,0.37005162239074707,0.64585280418396,-0.10136241465806961,0.9749898910522461,0.4363897442817688,0.6373407244682312,0.24825416505336761,0.7378931045532227,0.43871253728866577,0.7638013958930969,-0.026039738208055496,0.9907953143119812,0.6527103185653687,0.66756671667099,0.3654407560825348,0.922913670539856,0.47777268290519714,0.7829197645187378,-0.01946301944553852,0.98255854845047,0.6924923658370972,0.6597961783409119,0.37408536672592163,0.9412955045700073,0.32696637511253357,0.7968302965164185,-0.1265479475259781,0.9891345500946045,0.6993604302406311,0.7351698279380798,0.3425646424293518,0.9275262951850891
1628,0.43551626801490784,0.5253287553787231,-0.22539818286895752,0.9992862939834595,0.4550133943557739,0.5160290598869324,0.2249748557806015,0.9966534972190857,0.37896889448165894,0.6444820761680603,-0.11015506833791733,0.9753537774085999,0.44096919894218445,0.6386929750442505,0.39311471581459045,0.7216169238090515,0.5018976330757141,0.7589569687843323,0.04399384185671806,0.9909518361091614,0.6458367705345154,0.6759506464004517,0.6296451091766357,0.9135867357254028,0.5469635128974915,0.7767409682273865,0.06010585278272629,0.9830513596534729,0.6861075758934021,0.671398401260376,0.6497530341148376,0.9384186863899231,0.42868369817733765,0.7930066585540771,-0.009799673222005367,0.9894366264343262,0.6703107357025146,0.7384830713272095,0.6434810161590576,0.9243364930152893
1629,0.4478934109210968,0.528845489025116,-0.23066318035125732,0.9993079304695129,0.4539341330528259,0.5231290459632874,0.23022408783435822,0.9968107342720032,0.4031737148761749,0.6478351950645447,-0.17186713218688965,0.9756412506103516,0.3895910978317261,0.6372716426849365,0.24725604057312012,0.7202319502830505,0.5524910688400269,0.7574566602706909,-0.011420332826673985,0.9904149770736694,0.5657765865325928,0.6986373662948608,0.5332679748535156,0.9027166962623596,0.6010472774505615,0.7782925963401794,0.00736125698313117,0.9809202551841736,0.6186252236366272,0.6829308867454529,0.5201365351676941,0.9309849739074707,0.4726581573486328,0.7937002182006836,-0.06665864586830139,0.9892181754112244,0.5144330263137817,0.7472196817398071,0.4622121751308441,0.9181233048439026
1630,0.46167612075805664,0.5262488722801208,-0.19881832599639893,0.9993598461151123,0.4304138422012329,0.5227516293525696,0.19826063513755798,0.9970685839653015,0.4767860174179077,0.6503932476043701,-0.09578699618577957,0.9778974652290344,0.34334275126457214,0.6265898942947388,0.2941623330116272,0.7454252243041992,0.6043785810470581,0.7557001709938049,0.06750079244375229,0.9911219477653503,0.5041725635528564,0.7003651261329651,0.6075323224067688,0.9092815518379211,0.6477898359298706,0.7754541635513306,0.07972715049982071,0.9801958799362183,0.5459886193275452,0.7058616280555725,0.6279073357582092,0.9314989447593689,0.509170651435852,0.7932384014129639,-0.039087556302547455,0.9899613261222839,0.4520571231842041,0.7481358647346497,0.6141956448554993,0.9239482879638672
1631,0.4641847312450409,0.5253056883811951,-0.20053331553936005,0.9993967413902283,0.4252970218658447,0.5207110643386841,0.19978639483451843,0.9973139762878418,0.5275445580482483,0.6487447023391724,-0.08745880424976349,0.9800141453742981,0.32650646567344666,0.6142135858535767,0.2928510010242462,0.7691637873649597,0.6545155048370361,0.7528904676437378,0.1167571172118187,0.9918836355209351,0.44519343972206116,0.7116717100143433,0.5302831530570984,0.91718989610672,0.7009446620941162,0.7715566754341125,0.13221654295921326,0.9798123836517334,0.4828267991542816,0.7306032776832581,0.5447348952293396,0.935206413269043,0.5769200921058655,0.791744589805603,-0.0014197665732353926,0.9907593131065369,0.3884338140487671,0.7588348984718323,0.5054993629455566,0.9303932785987854
1632,0.4584399461746216,0.5199234485626221,-0.20856347680091858,0.9994305968284607,0.4277469217777252,0.5176256895065308,0.2078946977853775,0.9975430965423584,0.5440724492073059,0.6403369307518005,-0.10078198462724686,0.9819051623344421,0.33759334683418274,0.608507513999939,0.2970670759677887,0.7902191281318665,0.6860525608062744,0.7329201102256775,0.07691214978694916,0.9926101565361023,0.385179340839386,0.7284050583839417,0.49131226539611816,0.9247045516967773,0.7388463616371155,0.7496850490570068,0.0917784571647644,0.9803618788719177,0.41037389636039734,0.7544884085655212,0.5027710795402527,0.9390692710876465,0.6329787969589233,0.7907792329788208,-0.02922305092215538,0.9915493130683899,0.29554128646850586,0.7594348192214966,0.4825734496116638,0.9365283250808716
1633,0.45750129222869873,0.5170961022377014,-0.21803228557109833,0.9994609355926514,0.4291808605194092,0.515828549861908,0.21728849411010742,0.9977384209632874,0.5622162818908691,0.6357137560844421,-0.10290975123643875,0.9836392998695374,0.3459095358848572,0.6114632487297058,0.32165876030921936,0.8094159960746765,0.7203001976013184,0.7239295244216919,0.07240555435419083,0.993302583694458,0.3222171664237976,0.7378829121589661,0.48604628443717957,0.9318016767501831,0.7778537273406982,0.7343944311141968,0.08775890618562698,0.9814637303352356,0.3309393525123596,0.7671298980712891,0.4832993745803833,0.9430302977561951,0.6831598281860352,0.790704071521759,-0.0258760005235672,0.9923027753829956,0.21924489736557007,0.7516535520553589,0.42293524742126465,0.9423115849494934
1634,0.45555195212364197,0.5157918334007263,-0.2192356288433075,0.999484658241272,0.4259820282459259,0.5147011876106262,0.21853306889533997,0.9979355335235596,0.5452084541320801,0.6345816254615784,-0.07119466364383698,0.9851023554801941,0.3543553650379181,0.6126800179481506,0.33359652757644653,0.8261206746101379,0.7276079058647156,0.7042039036750793,0.1716468185186386,0.9938468933105469,0.29862165451049805,0.7422064542770386,0.47542452812194824,0.9380497336387634,0.7861738204956055,0.7029616832733154,0.1948222517967224,0.9816017150878906,0.3075520396232605,0.7703211307525635,0.47765880823135376,0.9463407397270203,0.7198108434677124,0.7759014964103699,0.09626211225986481,0.9928748607635498,0.2041667252779007,0.7491435408592224,0.41693755984306335,0.9473598003387451
1635,0.4547397792339325,0.5154691338539124,-0.21942652761936188,0.999501645565033,0.421216756105423,0.5130137205123901,0.21880455315113068,0.9981141686439514,0.5204952955245972,0.6352341771125793,-0.08052710443735123,0.9862883687019348,0.3587036430835724,0.6138842701911926,0.32162922620773315,0.8399070501327515,0.7270501852035522,0.6856253147125244,0.14073938131332397,0.9943051934242249,0.30979377031326294,0.7437562942504883,0.46839842200279236,0.9435387253761292,0.7754402160644531,0.6762236952781677,0.1616598665714264,0.9821668863296509,0.3217780888080597,0.7735165953636169,0.46684426069259644,0.9491658210754395,0.7420275807380676,0.7543647289276123,0.06652745604515076,0.9933838248252869,0.208030104637146,0.749291181564331,0.38772571086883545,0.9517834782600403
1636,0.43987688422203064,0.5177385210990906,-0.219135120511055,0.9995330572128296,0.4281405806541443,0.5131891369819641,0.2185356467962265,0.9982885122299194,0.4942711591720581,0.640707790851593,-0.16271905601024628,0.9872925877571106,0.3905024528503418,0.6193981170654297,0.29336994886398315,0.8520100712776184,0.710103452205658,0.6758760809898376,-0.0012301080860197544,0.9946396946907043,0.35029011964797974,0.7489377856254578,0.38857442140579224,0.9485353827476501,0.765852689743042,0.6664818525314331,0.016701698303222656,0.9830237627029419,0.3688853085041046,0.7767042517662048,0.38654544949531555,0.9522340893745422,0.7430825233459473,0.7403083443641663,-0.021117931231856346,0.993823766708374,0.25293150544166565,0.7642239332199097,0.3196905553340912,0.9558261632919312
1637,0.4353584051132202,0.5260074734687805,-0.21997004747390747,0.9995465874671936,0.43770426511764526,0.5201944708824158,0.2195555865764618,0.9984281063079834,0.41274547576904297,0.6463798880577087,-0.17545881867408752,0.9877839088439941,0.4114334285259247,0.6357789635658264,0.3095618188381195,0.8567118048667908,0.6466132402420044,0.6912555694580078,-0.036379702389240265,0.9947469234466553,0.3775787651538849,0.7526416182518005,0.40483784675598145,0.9517408609390259,0.7305108904838562,0.6549503207206726,-0.018103497102856636,0.9840875864028931,0.3922246992588043,0.7778061628341675,0.4060528576374054,0.9541530013084412,0.6872195601463318,0.738437294960022,-0.021569782868027687,0.9940919280052185,0.2937159240245819,0.7761403918266296,0.32264992594718933,0.9583485722541809
1638,0.4329030215740204,0.5337252020835876,-0.22315919399261475,0.999576985836029,0.4446200132369995,0.5258224010467529,0.22297105193138123,0.998580276966095,0.38531386852264404,0.6523634791374207,-0.22397278249263763,0.9880243539810181,0.4204696714878082,0.6523893475532532,0.30903109908103943,0.8575624823570251,0.6448674201965332,0.6653936505317688,-0.047587841749191284,0.9941085577011108,0.4308580458164215,0.7568031549453735,0.40518712997436523,0.9535527229309082,0.6977695822715759,0.652265191078186,-0.026261622086167336,0.984104335308075,0.45029351115226746,0.7828283309936523,0.4049679934978485,0.9537755250930786,0.7003836035728455,0.7306309938430786,-0.0010573450708761811,0.9938520193099976,0.29532483220100403,0.7819170355796814,0.35109472274780273,0.959549605846405
1639,0.43344444036483765,0.5313365459442139,-0.2228371948003769,0.9995996952056885,0.4541338384151459,0.5252988338470459,0.22268472611904144,0.9987137317657471,0.3706129789352417,0.6512830257415771,-0.2657927870750427,0.9869716167449951,0.44274890422821045,0.6511174440383911,0.3081338405609131,0.8211251497268677,0.6110630035400391,0.6719173789024353,-0.0708848237991333,0.9918235540390015,0.48280203342437744,0.7574955821037292,0.3811396658420563,0.9474178552627563,0.6549146175384521,0.6612825393676758,-0.0433671735227108,0.9835237860679626,0.5170097351074219,0.783064067363739,0.3785914480686188,0.9470638036727905,0.6792264580726624,0.7362181544303894,0.02442758157849312,0.9928429126739502,0.38076919317245483,0.7893504500389099,0.34917715191841125,0.9546908140182495
1640,0.433867484331131,0.5307731628417969,-0.22420576214790344,0.9995867013931274,0.4559573531150818,0.5241544246673584,0.22422169148921967,0.9988119006156921,0.3526393473148346,0.6493147015571594,-0.2322767823934555,0.9860684871673584,0.4594014286994934,0.6498211026191711,0.31047630310058594,0.7878241539001465,0.5489688515663147,0.6811311841011047,-0.04632127285003662,0.9879806637763977,0.5334926843643188,0.757763683795929,0.3923366069793701,0.936660647392273,0.6054211258888245,0.673725426197052,-0.02721881866455078,0.9819403290748596,0.562728226184845,0.7837199568748474,0.3916432857513428,0.939088761806488,0.55508953332901,0.7415799498558044,0.06615021079778671,0.9904792308807373,0.44038036465644836,0.7852489948272705,0.34784966707229614,0.9449760317802429
1641,0.43532684445381165,0.5265463590621948,-0.2092265635728836,0.9995575547218323,0.4544830024242401,0.5212664008140564,0.20943863689899445,0.9988391995429993,0.3301825523376465,0.6417792439460754,-0.17196394503116608,0.9867094159126282,0.4812963306903839,0.6466070413589478,0.3261201083660126,0.7893330454826355,0.5197081565856934,0.7002333998680115,0.038205116987228394,0.9868925213813782,0.5656436681747437,0.7416204214096069,0.45856526494026184,0.934837281703949,0.5753265023231506,0.7097058892250061,0.06058952212333679,0.9812811613082886,0.6040589213371277,0.7582381963729858,0.4652004837989807,0.9381299018859863,0.4858293831348419,0.7682357430458069,0.05948459357023239,0.9890286326408386,0.5100288391113281,0.7814465165138245,0.42710307240486145,0.9424923658370972
1642,0.4451594054698944,0.5136398077011108,-0.20229780673980713,0.9995503425598145,0.4393813908100128,0.5123713612556458,0.2023036926984787,0.9988627433776855,0.48684772849082947,0.6325958967208862,-0.15270650386810303,0.9871653318405151,0.3569702208042145,0.6239941716194153,0.23237891495227814,0.80295330286026,0.5431970953941345,0.722234845161438,0.025813544169068336,0.9874700307846069,0.5197728276252747,0.7205448150634766,0.4120789170265198,0.9364607930183411,0.6038218140602112,0.7351042032241821,0.03383626043796539,0.9798977375030518,0.5810490250587463,0.7375847101211548,0.4227534234523773,0.9380038976669312,0.5274382829666138,0.7778624892234802,-0.10200465470552444,0.9892834424972534,0.46813464164733887,0.7799777984619141,0.3572693467140198,0.9441388845443726
1643,0.44254764914512634,0.4995367228984833,-0.20234031975269318,0.999545156955719,0.44501808285713196,0.4995265007019043,0.20228256285190582,0.9988791346549988,0.31770893931388855,0.6129702925682068,-0.12166644632816315,0.9861382842063904,0.5148443579673767,0.6174954771995544,0.24948707222938538,0.8023433089256287,0.40795427560806274,0.7284216284751892,0.023895295336842537,0.9879940152168274,0.6585988998413086,0.7170678973197937,0.349074125289917,0.9383147358894348,0.444431334733963,0.7509648203849792,0.03331402316689491,0.9794467091560364,0.7058874368667603,0.7328366041183472,0.3535960018634796,0.9403107762336731,0.3121611475944519,0.7789446115493774,-0.06860358268022537,0.989132285118103,0.6140162944793701,0.7796086668968201,0.2992902100086212,0.9448301196098328
1644,0.43162381649017334,0.49292507767677307,-0.20398713648319244,0.9995338320732117,0.4631665349006653,0.49373432993888855,0.20402762293815613,0.9988452792167664,0.31239479780197144,0.6128662824630737,-0.1326567381620407,0.9840582013130188,0.5491986274719238,0.6144267320632935,0.24699978530406952,0.7930787801742554,0.34611451625823975,0.7453508973121643,-0.0342567041516304,0.9884706735610962,0.7034121751785278,0.7169728875160217,0.3040750026702881,0.9380837082862854,0.3731217086315155,0.7713533639907837,-0.029408544301986694,0.9801068305969238,0.7440959215164185,0.733693540096283,0.30637940764427185,0.9414854645729065,0.23452569544315338,0.7753889560699463,-0.11410853266716003,0.9888207316398621,0.6586936116218567,0.778008759021759,0.2605704665184021,0.9424256086349487
1645,0.42261141538619995,0.4933120608329773,-0.2021397054195404,0.9994877576828003,0.46668100357055664,0.4936791658401489,0.20226633548736572,0.9987562298774719,0.3252163827419281,0.6170237064361572,-0.11234686523675919,0.9794281721115112,0.5429789423942566,0.6139765381813049,0.23387868702411652,0.7849671244621277,0.3038294017314911,0.7503715753555298,-0.018420670181512833,0.9886144995689392,0.7220779657363892,0.7043262720108032,0.2832496464252472,0.9372044801712036,0.32329803705215454,0.7768712639808655,-0.02115503139793873,0.9807785153388977,0.7667139768600464,0.7102729678153992,0.28536659479141235,0.9429237246513367,0.19959211349487305,0.7678401470184326,-0.08104711025953293,0.9879273176193237,0.7048683762550354,0.7745587825775146,0.24128581583499908,0.9389608502388
1646,0.4219561815261841,0.4922320246696472,-0.19800375401973724,0.9994022250175476,0.4644385576248169,0.4925291836261749,0.1981622576713562,0.9981574416160583,0.3355598449707031,0.6180884838104248,-0.11482572555541992,0.9759556651115417,0.5210382342338562,0.614926278591156,0.23898962140083313,0.7718533873558044,0.31136414408683777,0.7540054321289062,-0.07183324545621872,0.9890262484550476,0.7115836143493652,0.6809214353561401,0.3057868182659149,0.9351072907447815,0.33226993680000305,0.7809951901435852,-0.07443199306726456,0.9814057350158691,0.7549412846565247,0.6783682703971863,0.3096286356449127,0.9438883066177368,0.20611532032489777,0.7675253748893738,-0.19580872356891632,0.9876624345779419,0.7247520685195923,0.751023530960083,0.264297217130661,0.9361720681190491
1647,0.42306455969810486,0.49674373865127563,-0.1927509903907776,0.9992998242378235,0.4504930377006531,0.49477970600128174,0.19287416338920593,0.9972922205924988,0.3414905071258545,0.6227350234985352,-0.10635888576507568,0.9747661352157593,0.5047755837440491,0.6253178119659424,0.25017979741096497,0.764922559261322,0.347217857837677,0.7568432688713074,-0.05348751321434975,0.9895398020744324,0.7015256285667419,0.6649621725082397,0.3568619191646576,0.9336193799972534,0.37735432386398315,0.7818276286125183,-0.05771779268980026,0.9822425842285156,0.7409165501594543,0.6588075160980225,0.36768102645874023,0.945237934589386,0.2441326528787613,0.781319260597229,-0.13097548484802246,0.9877376556396484,0.7307789921760559,0.7347802519798279,0.3358013927936554,0.934709370136261
1648,0.4241224527359009,0.5068051218986511,-0.194122314453125,0.9992781281471252,0.4504305422306061,0.5025527477264404,0.19425415992736816,0.9967885613441467,0.34425079822540283,0.6359838843345642,-0.12738358974456787,0.9752598404884338,0.4805181324481964,0.6334446668624878,0.2815099060535431,0.764241099357605,0.3903188109397888,0.7599584460258484,-0.0811878964304924,0.9902550578117371,0.685254693031311,0.6574077606201172,0.39382126927375793,0.9344072341918945,0.4240613579750061,0.7815827131271362,-0.08236999064683914,0.982880175113678,0.7229416966438293,0.6504687666893005,0.4037494659423828,0.9475070834159851,0.28381064534187317,0.7928158640861511,-0.20913362503051758,0.9884819984436035,0.7289218306541443,0.7332853078842163,0.37660855054855347,0.9367648363113403
1649,0.42988941073417664,0.5131961703300476,-0.2064254879951477,0.999305248260498,0.44683513045310974,0.5086483359336853,0.20618008077144623,0.9965605139732361,0.3621450960636139,0.6451815962791443,-0.12973091006278992,0.9758496284484863,0.4740656912326813,0.6336929798126221,0.3077075481414795,0.7556476593017578,0.4343040883541107,0.7635969519615173,-0.05693105235695839,0.9909362196922302,0.6632441878318787,0.6545186638832092,0.4439150393009186,0.9317694306373596,0.4691717326641083,0.7825554609298706,-0.05256825312972069,0.9836963415145874,0.701193630695343,0.6482529044151306,0.4560587704181671,0.9476270079612732,0.2903439402580261,0.797615647315979,-0.15385456383228302,0.9892628788948059,0.7083690166473389,0.7258058786392212,0.4391549229621887,0.9368173480033875
1650,0.4377930462360382,0.5234200954437256,-0.22835350036621094,0.99931401014328,0.4541318118572235,0.5157691836357117,0.22800958156585693,0.9966263175010681,0.3759724795818329,0.6455543041229248,-0.128753200173378,0.975623607635498,0.4367723762989044,0.6347488760948181,0.38774991035461426,0.7262733578681946,0.5028769373893738,0.7567652463912964,0.02617480419576168,0.990178644657135,0.5988097190856934,0.6568140387535095,0.6076359748840332,0.9114885330200195,0.5546437501907349,0.782132089138031,0.04333234578371048,0.9828084707260132,0.6328672170639038,0.6819226741790771,0.6241220235824585,0.9373564720153809,0.43383970856666565,0.7911147475242615,-0.016570737585425377,0.9888733625411987,0.569508969783783,0.7298490405082703,0.603654146194458,0.9265214204788208
1651,0.45475852489471436,0.5295658111572266,-0.22461961209774017,0.9993307590484619,0.43999728560447693,0.5223381519317627,0.22434839606285095,0.9967989325523376,0.4127301275730133,0.6512510180473328,-0.11123044788837433,0.9760614633560181,0.35724830627441406,0.6324127912521362,0.25466740131378174,0.7382481098175049,0.5480049252510071,0.7572715878486633,0.08090469241142273,0.9902809262275696,0.5429084897041321,0.6694328784942627,0.5004823803901672,0.9050878286361694,0.5912747979164124,0.7804253101348877,0.09669211506843567,0.9794062376022339,0.5922245979309082,0.6744577884674072,0.517143189907074,0.9314523935317993,0.4610474407672882,0.7944477796554565,-0.005738151725381613,0.9888413548469543,0.5321646332740784,0.7210155129432678,0.5060195326805115,0.9215824007987976
1652,0.4620239734649658,0.526550829410553,-0.18892300128936768,0.9993850588798523,0.4228862524032593,0.5212573409080505,0.18851794302463531,0.997082531452179,0.4780600070953369,0.6520056128501892,-0.040392205119132996,0.9781259894371033,0.3264297842979431,0.6232761740684509,0.22627419233322144,0.7627520561218262,0.601684033870697,0.7546727657318115,0.18411175906658173,0.9909883141517639,0.4944365322589874,0.6808053255081177,0.5181388854980469,0.9119861721992493,0.6432365775108337,0.7748745083808899,0.2022487074136734,0.9781924486160278,0.5365180969238281,0.6990290284156799,0.539909839630127,0.9322168231010437,0.5120822787284851,0.7931851148605347,0.07530580461025238,0.9896094799041748,0.45333775877952576,0.7285977602005005,0.5161944627761841,0.9271997213363647
1653,0.4615049362182617,0.5263100862503052,-0.19259117543697357,0.9994251728057861,0.41637006402015686,0.519677460193634,0.19226686656475067,0.9973464608192444,0.5263479351997375,0.6502876877784729,-0.06255000084638596,0.980161190032959,0.3182479739189148,0.6118783354759216,0.24182330071926117,0.7849776744842529,0.6499844789505005,0.7482602596282959,0.15536248683929443,0.9917219281196594,0.44017472863197327,0.7037509083747864,0.4975048005580902,0.9193140864372253,0.6959969401359558,0.7664718627929688,0.17312662303447723,0.9778432250022888,0.47956979274749756,0.7242680191993713,0.5138248205184937,0.9347922205924988,0.5798825025558472,0.7913579940795898,0.04093115031719208,0.9903966188430786,0.38836416602134705,0.7525720000267029,0.4757802188396454,0.9329785108566284
1654,0.45998677611351013,0.5189434289932251,-0.2013470083475113,0.9994437098503113,0.42127135396003723,0.5151646137237549,0.20078960061073303,0.9975659251213074,0.537329912185669,0.6384926438331604,-0.09774716198444366,0.9820443987846375,0.3211973011493683,0.6081656813621521,0.2498694807291031,0.8047458529472351,0.6829759478569031,0.7329381108283997,0.12600545585155487,0.9924524426460266,0.3765096664428711,0.7231025099754333,0.44522690773010254,0.9265291094779968,0.7333841919898987,0.7484009861946106,0.15083861351013184,0.9783697724342346,0.405885249376297,0.7480328679084778,0.45245155692100525,0.9382631778717041,0.6275328993797302,0.7901776432991028,-0.043471574783325195,0.9911950826644897,0.2876565754413605,0.7584302425384521,0.3704572021961212,0.9386940598487854
1655,0.4527852535247803,0.5178263783454895,-0.21909460425376892,0.9994645714759827,0.4281604290008545,0.5144146680831909,0.2183247059583664,0.99776691198349,0.5520378351211548,0.6344109177589417,-0.0789223313331604,0.9837060570716858,0.338294118642807,0.6114917993545532,0.33868902921676636,0.8223416209220886,0.7137142419815063,0.7221825122833252,0.13547958433628082,0.9931241273880005,0.31422239542007446,0.7372402548789978,0.4836786389350891,0.9333723783493042,0.7659505605697632,0.7335800528526306,0.15589027106761932,0.979365348815918,0.3259098529815674,0.7679646611213684,0.48955780267715454,0.9420998692512512,0.6760724782943726,0.784758985042572,0.03498534485697746,0.9919305443763733,0.21577119827270508,0.7552248239517212,0.3995092511177063,0.9441461563110352
1656,0.45172417163848877,0.5160583853721619,-0.21833352744579315,0.9994756579399109,0.42801633477211,0.5131745934486389,0.21774645149707794,0.9979454278945923,0.5390163660049438,0.6336525678634644,-0.06591735780239105,0.9850600361824036,0.34651702642440796,0.6126564741134644,0.31895995140075684,0.8364176154136658,0.7257260084152222,0.7058096528053284,0.14054089784622192,0.9936263561248779,0.29356086254119873,0.7416338324546814,0.47135454416275024,0.9390246272087097,0.7833625674247742,0.7065008878707886,0.15982267260551453,0.9788857698440552,0.3005065321922302,0.7716090679168701,0.4744359254837036,0.944107711315155,0.7098373174667358,0.7755985856056213,0.05337865278124809,0.9924355149269104,0.1965474784374237,0.7523180842399597,0.39569291472435,0.9484928250312805
1657,0.4312637448310852,0.5147605538368225,-0.2174009531736374,0.999498724937439,0.4366438388824463,0.5110965371131897,0.21685712039470673,0.9981257915496826,0.5164897441864014,0.6342206597328186,-0.1726018339395523,0.9860121011734009,0.36750102043151855,0.625510036945343,0.2380574494600296,0.8459882736206055,0.7175003886222839,0.6880769729614258,-0.0928817093372345,0.9940428137779236,0.31329822540283203,0.7457400560379028,0.3173523545265198,0.9438897371292114,0.7679246664047241,0.6778838038444519,-0.08262138068675995,0.9802424311637878,0.3259419798851013,0.7768486142158508,0.31631115078926086,0.9463645219802856,0.7325406670570374,0.7483969926834106,-0.1398821324110031,0.9929795861244202,0.2137594074010849,0.7536989450454712,0.24527819454669952,0.9522911310195923
1658,0.4313594698905945,0.5196182727813721,-0.22214749455451965,0.999536395072937,0.42866751551628113,0.5150838494300842,0.22171781957149506,0.9983060956001282,0.5070098042488098,0.6461793184280396,-0.18876978754997253,0.9870589375495911,0.3697754144668579,0.6281355023384094,0.2752300500869751,0.8570223450660706,0.7079467177391052,0.6823184490203857,-0.0477001816034317,0.9943938851356506,0.3511940538883209,0.754780650138855,0.3695955276489258,0.9488086700439453,0.7571391463279724,0.6709627509117126,-0.03037496842443943,0.9812722206115723,0.37038713693618774,0.7807887196540833,0.37066686153411865,0.9494016766548157,0.7353512048721313,0.7476516962051392,-0.08980365842580795,0.9934791922569275,0.24758899211883545,0.7739754915237427,0.31446030735969543,0.9562990665435791
1659,0.43205922842025757,0.5291075110435486,-0.22527287900447845,0.9995622038841248,0.4290204644203186,0.5230019688606262,0.2249503880739212,0.9984631538391113,0.4210904836654663,0.6538521647453308,-0.20972871780395508,0.9876677989959717,0.3764413893222809,0.6386488676071167,0.2895946800708771,0.8614999055862427,0.6813642382621765,0.6754953265190125,-0.056527137756347656,0.9944455027580261,0.37823835015296936,0.7585614323616028,0.388877809047699,0.9520621299743652,0.7260047793388367,0.6665784120559692,-0.03613828122615814,0.982236921787262,0.39653480052948,0.7822955250740051,0.39085784554481506,0.9508040547370911,0.726107656955719,0.7413116097450256,-0.0890018492937088,0.9937748312950134,0.2883898913860321,0.7830346822738647,0.3396245539188385,0.9588581323623657
1660,0.4327464997768402,0.5338084101676941,-0.22417034208774567,0.9995898604393005,0.4342663586139679,0.5265903472900391,0.22390595078468323,0.99861079454422,0.38211941719055176,0.6542346477508545,-0.23560400307178497,0.9878749251365662,0.39047345519065857,0.6449295282363892,0.29116740822792053,0.8569338321685791,0.6597051024436951,0.6722514033317566,-0.06177326664328575,0.9934749603271484,0.43111178278923035,0.7588277459144592,0.3692084848880768,0.9523930549621582,0.6929128170013428,0.6641867160797119,-0.0390901081264019,0.9819679856300354,0.4545614421367645,0.783822774887085,0.3663749396800995,0.9487711191177368,0.6891059279441833,0.7144320607185364,-0.016134638339281082,0.9933645129203796,0.3257257342338562,0.7863417863845825,0.33621615171432495,0.9587913155555725
1661,0.43139657378196716,0.5310336351394653,-0.22345523536205292,0.9996111392974854,0.4427754580974579,0.5254462361335754,0.2232537418603897,0.9987389445304871,0.3575160503387451,0.6529943943023682,-0.2798672616481781,0.987201452255249,0.4129756987094879,0.6457752585411072,0.2880154252052307,0.8196431994438171,0.5936750769615173,0.679571807384491,-0.09830253571271896,0.9908284544944763,0.48858270049095154,0.7611620426177979,0.33363109827041626,0.9446086287498474,0.6412765979766846,0.6728506684303284,-0.07264948636293411,0.981568455696106,0.5245450735092163,0.7898961305618286,0.3272307813167572,0.9425594210624695,0.6277408003807068,0.7315724492073059,-0.011438366025686264,0.9922167658805847,0.39236149191856384,0.7931042313575745,0.2880738377571106,0.9528402090072632
