,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1649,0.34761425852775574,0.5187941193580627,-0.24907678365707397,0.9993070960044861,0.3584001362323761,0.5149857401847839,0.24896977841854095,0.9964208006858826,0.25848376750946045,0.6363499164581299,-0.20222413539886475,0.9724243879318237,0.29187965393066406,0.6277337670326233,0.23903709650039673,0.5965160131454468,0.3528047800064087,0.7720995545387268,-0.05281829088926315,0.9909560084342957,0.5200363397598267,0.6967958807945251,0.4264692962169647,0.8440237045288086,0.389081746339798,0.7902497053146362,-0.04360628500580788,0.9831392765045166,0.5655730962753296,0.6950141191482544,0.4392699599266052,0.8863142132759094,0.26397132873535156,0.7980524301528931,-0.17162908613681793,0.9876559972763062,0.5155152678489685,0.7576195001602173,0.3985665738582611,0.8786832094192505
1650,0.3549138307571411,0.5179236531257629,-0.2474084049463272,0.9993636608123779,0.3621726632118225,0.5142652988433838,0.24733582139015198,0.9966646432876587,0.2606962025165558,0.6383808255195618,-0.2185593992471695,0.9729390740394592,0.28837263584136963,0.6273500919342041,0.25331100821495056,0.5844724774360657,0.3909648656845093,0.7703279852867126,-0.12582652270793915,0.991223931312561,0.4754253923892975,0.6998133063316345,0.4316778779029846,0.8313968181610107,0.43202343583106995,0.7879221439361572,-0.12164142727851868,0.9828550815582275,0.5144237279891968,0.7015685439109802,0.44526541233062744,0.8796460032463074,0.3171578347682953,0.7973231673240662,-0.23115135729312897,0.9880051612854004,0.43459269404411316,0.7573658227920532,0.4249899089336395,0.8739787936210632
1651,0.36042508482933044,0.5173254013061523,-0.2512187659740448,0.9994224905967712,0.361495703458786,0.5141653418540955,0.25090956687927246,0.9969558119773865,0.2648533582687378,0.6387668251991272,-0.29351887106895447,0.97369384765625,0.2736142873764038,0.6258297562599182,0.2405434250831604,0.5758483409881592,0.4226630926132202,0.7691259384155273,-0.27571171522140503,0.9914352893829346,0.435966432094574,0.7002849578857422,0.4266602396965027,0.8156130313873291,0.4633980989456177,0.7868301272392273,-0.2752566635608673,0.9824733138084412,0.48245540261268616,0.7052372694015503,0.439903199672699,0.8702873587608337,0.3482552170753479,0.7961890697479248,-0.39208465814590454,0.9884763956069946,0.41665929555892944,0.7579931616783142,0.42304596304893494,0.8693868517875671
1652,0.36686259508132935,0.5159512758255005,-0.24877966940402985,0.9994542002677917,0.36557114124298096,0.5117883086204529,0.24816270172595978,0.9971645474433899,0.3027624487876892,0.6379958391189575,-0.2608482539653778,0.9749968647956848,0.26687976717948914,0.6189660429954529,0.14563661813735962,0.5930954217910767,0.4549034833908081,0.7648410201072693,-0.2010183036327362,0.9914674758911133,0.41138771176338196,0.7100054621696472,0.31709471344947815,0.8118089437484741,0.4982868432998657,0.784350574016571,-0.19825610518455505,0.981249988079071,0.44772306084632874,0.722174882888794,0.32888802886009216,0.8638297319412231,0.3695876896381378,0.7943410873413086,-0.31232911348342896,0.9887107610702515,0.3609316647052765,0.7592101693153381,0.28776466846466064,0.8692992925643921
1653,0.36244437098503113,0.5079345107078552,-0.2462514489889145,0.9994968175888062,0.37074634432792664,0.5058673024177551,0.24561281502246857,0.9974102973937988,0.3606554865837097,0.6364297270774841,-0.2666175663471222,0.9772341251373291,0.26016950607299805,0.610965371131897,0.17329426109790802,0.6235731840133667,0.4862048029899597,0.7616268396377563,-0.21404913067817688,0.9919952750205994,0.3697652518749237,0.7210858464241028,0.3279571235179901,0.8199710249900818,0.5408943295478821,0.7792783975601196,-0.2116813063621521,0.9814044237136841,0.393251895904541,0.7406932711601257,0.33636996150016785,0.8647538423538208,0.40530475974082947,0.7935315370559692,-0.34190812706947327,0.989310085773468,0.27690765261650085,0.7611300945281982,0.28679564595222473,0.8750244975090027
1654,0.36646711826324463,0.5027154684066772,-0.24925266206264496,0.999521017074585,0.3596079647541046,0.5043923854827881,0.24869543313980103,0.9976034760475159,0.4036366045475006,0.636211097240448,-0.25519782304763794,0.9792562127113342,0.25494393706321716,0.6098958253860474,0.31764498353004456,0.6517941951751709,0.5261267423629761,0.7547048926353455,-0.19493819773197174,0.9925004243850708,0.31429728865623474,0.7332518696784973,0.5358205437660217,0.8330926895141602,0.5723007321357727,0.7709836959838867,-0.18972481787204742,0.9811789393424988,0.33798930048942566,0.7599449753761292,0.5489656925201416,0.8704808354377747,0.4557010531425476,0.7951503992080688,-0.3229958415031433,0.9898626208305359,0.2191767394542694,0.7606579661369324,0.4974195659160614,0.883381724357605
1655,0.3640401065349579,0.49738916754722595,-0.2463294118642807,0.9995311498641968,0.36103522777557373,0.5000562071800232,0.2457185834646225,0.9977413415908813,0.4084433615207672,0.6302860975265503,-0.24638350307941437,0.9810119867324829,0.26780664920806885,0.6111055612564087,0.3360145092010498,0.6691281199455261,0.5477874279022217,0.7452084422111511,-0.192199245095253,0.992881178855896,0.2764701545238495,0.7396820187568665,0.47858038544654846,0.8448210954666138,0.586374044418335,0.7599993944168091,-0.18343940377235413,0.9803344011306763,0.29165440797805786,0.7687157392501831,0.48552224040031433,0.8742401599884033,0.4779026210308075,0.7951975464820862,-0.30654487013816833,0.990260124206543,0.18571673333644867,0.7554153203964233,0.43531519174575806,0.8907560110092163
1656,0.3636374771595001,0.4952518343925476,-0.23640498518943787,0.9995236992835999,0.3585434556007385,0.4975540041923523,0.2357083112001419,0.9978868961334229,0.41254922747612,0.6264694333076477,-0.16411207616329193,0.982542097568512,0.27003705501556396,0.6113516092300415,0.3232225477695465,0.6901601552963257,0.5626446008682251,0.736411988735199,-0.029826711863279343,0.9932527542114258,0.24880294501781464,0.744126558303833,0.45500069856643677,0.8577712774276733,0.6033803224563599,0.7461034655570984,-0.020221872255206108,0.9790785908699036,0.26039355993270874,0.7755563855171204,0.46476325392723083,0.8806679248809814,0.5208151340484619,0.7947688698768616,-0.15592364966869354,0.9907196164131165,0.1436370313167572,0.7513052821159363,0.39051300287246704,0.8994854688644409
1657,0.3619857728481293,0.4936257004737854,-0.22889503836631775,0.9995250701904297,0.36012348532676697,0.4956907331943512,0.22816018760204315,0.9980223178863525,0.4048054814338684,0.6251069903373718,-0.16741932928562164,0.9839286208152771,0.2896587550640106,0.6142080426216125,0.30732160806655884,0.707390308380127,0.5769909024238586,0.7285499572753906,-0.05456003174185753,0.9936422109603882,0.2502026855945587,0.746171772480011,0.39045432209968567,0.869236946105957,0.6215129494667053,0.7332997918128967,-0.04650086909532547,0.9788088798522949,0.26077696681022644,0.7784993052482605,0.3897421061992645,0.8857041597366333,0.5447158813476562,0.7944104075431824,-0.1742718666791916,0.9912697672843933,0.14244815707206726,0.7479887008666992,0.3092087209224701,0.9072152972221375
1658,0.3547368049621582,0.4913845658302307,-0.22888849675655365,0.9995497465133667,0.37047985196113586,0.49113544821739197,0.22819842398166656,0.9981849789619446,0.3853280544281006,0.6252493262290955,-0.20651358366012573,0.985092043876648,0.29534801840782166,0.6145745515823364,0.2511911392211914,0.7213385701179504,0.5812137722969055,0.7225567698478699,-0.16720223426818848,0.9940086603164673,0.27285516262054443,0.7509949207305908,0.2933051288127899,0.879115641117096,0.6272857189178467,0.7214893102645874,-0.16222234070301056,0.9793035984039307,0.28425198793411255,0.7796199321746826,0.2889731824398041,0.8890752792358398,0.5730186700820923,0.7939124703407288,-0.2627083659172058,0.9918379783630371,0.17131230235099792,0.751301646232605,0.22054645419120789,0.9136574268341064
1659,0.3546294867992401,0.49311158061027527,-0.22953751683235168,0.9995831847190857,0.3740619719028473,0.49273496866226196,0.22890573740005493,0.9983537197113037,0.3561713695526123,0.6302322149276733,-0.2416413128376007,0.9856890439987183,0.30374255776405334,0.6181087493896484,0.21040251851081848,0.7147735357284546,0.574519693851471,0.713424801826477,-0.21550126373767853,0.9937868714332581,0.2932667136192322,0.7575644850730896,0.26005977392196655,0.877866804599762,0.6244629621505737,0.7067280411720276,-0.20717403292655945,0.9797372221946716,0.3106379508972168,0.7835593819618225,0.2565682530403137,0.8814607262611389,0.5865581035614014,0.7859061360359192,-0.27416422963142395,0.9919878840446472,0.19910429418087006,0.7684070467948914,0.18839207291603088,0.9128012657165527
1660,0.3563136160373688,0.5036492943763733,-0.2271038442850113,0.9996054768562317,0.3728223145008087,0.5001206398010254,0.22655944526195526,0.99849933385849,0.32130682468414307,0.6342973113059998,-0.20577219128608704,0.9848223924636841,0.30406972765922546,0.6260812282562256,0.2390790581703186,0.6904523968696594,0.5559884905815125,0.7064533233642578,-0.10299080610275269,0.992857813835144,0.30772489309310913,0.7607478499412537,0.3443552553653717,0.8704572319984436,0.6018591523170471,0.6980199217796326,-0.08183120936155319,0.9798998236656189,0.32261109352111816,0.783934473991394,0.3437914252281189,0.8741395473480225,0.5681065917015076,0.7779185771942139,-0.10104017704725266,0.9916409850120544,0.22174756228923798,0.7762757539749146,0.2653467655181885,0.908713698387146
1661,0.3579135537147522,0.5109183192253113,-0.22467005252838135,0.9996123313903809,0.3728507459163666,0.5070531964302063,0.22433125972747803,0.9986053109169006,0.30452799797058105,0.6404488682746887,-0.19915631413459778,0.9840619564056396,0.3052484095096588,0.6323245763778687,0.26364684104919434,0.6654738187789917,0.5460835099220276,0.7046326398849487,-0.0842786431312561,0.9921268820762634,0.35051998496055603,0.7602953314781189,0.3929309844970703,0.8612257242202759,0.5887187123298645,0.6978591084480286,-0.06354261189699173,0.9805536270141602,0.3761683702468872,0.7841302752494812,0.39510178565979004,0.8670550584793091,0.537107527256012,0.7739976644515991,-0.07950258255004883,0.9914083480834961,0.26736465096473694,0.7801126837730408,0.3349767327308655,0.9038271903991699
1662,0.3577299118041992,0.5161319375038147,-0.22323431074619293,0.9996088743209839,0.37072697281837463,0.5145760178565979,0.2231334149837494,0.9986949563026428,0.28422972559928894,0.6428434252738953,-0.21548739075660706,0.9843415021896362,0.3050069510936737,0.6338329911231995,0.26970911026000977,0.6546409130096436,0.4983450472354889,0.7091148495674133,-0.09285933524370193,0.9916477799415588,0.40853652358055115,0.7563789486885071,0.36524698138237,0.8562120199203491,0.5534207820892334,0.7049248814582825,-0.07341355830430984,0.9813565611839294,0.44825321435928345,0.7801657319068909,0.3636138141155243,0.8630438446998596,0.48388609290122986,0.7720229625701904,-0.0683746412396431,0.9913269281387329,0.3218716084957123,0.7829389572143555,0.3253178000450134,0.9004321098327637
1663,0.35895541310310364,0.514930784702301,-0.21870790421962738,0.999614953994751,0.362291157245636,0.5131469368934631,0.21869532763957977,0.9987495541572571,0.266744464635849,0.6417798399925232,-0.23245824873447418,0.9841959476470947,0.3124009072780609,0.6318086385726929,0.1989428997039795,0.6504095792770386,0.4495713710784912,0.7217645049095154,-0.1428266167640686,0.9913223385810852,0.43327245116233826,0.7274634838104248,0.29264315962791443,0.8476071357727051,0.49567192792892456,0.7272736430168152,-0.13128790259361267,0.9814228415489197,0.47998425364494324,0.7363765835762024,0.2945214807987213,0.8556081056594849,0.3916478455066681,0.7731530666351318,-0.17461749911308289,0.9909487366676331,0.3616003096103668,0.7798174023628235,0.2499806433916092,0.8929620981216431
1664,0.35520103573799133,0.5144309997558594,-0.21684929728507996,0.9995753765106201,0.365640252828598,0.5120145082473755,0.21693868935108185,0.998725414276123,0.2455015927553177,0.6363344788551331,-0.2318863719701767,0.9854419231414795,0.3472459316253662,0.6293525099754333,0.25979065895080566,0.6484907269477844,0.4230254292488098,0.7277011871337891,-0.11708035320043564,0.9908014535903931,0.44332149624824524,0.7307923436164856,0.34975090622901917,0.848575234413147,0.46271881461143494,0.740177571773529,-0.10387437045574188,0.9817906618118286,0.48338714241981506,0.7454613447189331,0.34884679317474365,0.8603854775428772,0.3673977255821228,0.7741117477416992,-0.1398932933807373,0.9899243712425232,0.3879610598087311,0.7780655026435852,0.2927602529525757,0.8914691805839539
1665,0.3511110246181488,0.5118247270584106,-0.21227404475212097,0.9994627833366394,0.3688383400440216,0.508614182472229,0.21231918036937714,0.9986294507980347,0.23353689908981323,0.6234657168388367,-0.135062575340271,0.985988438129425,0.37698063254356384,0.6288841366767883,0.24994529783725739,0.6453098058700562,0.3631320297718048,0.7327834963798523,0.029334357008337975,0.9901717901229858,0.48375096917152405,0.7416303157806396,0.29778265953063965,0.8517770171165466,0.3861405849456787,0.7511630654335022,0.04598064720630646,0.9811225533485413,0.5218783617019653,0.766100287437439,0.2932942807674408,0.8638663291931152,0.2819630205631256,0.775178074836731,-0.006575209088623524,0.9887269735336304,0.4007216989994049,0.7794507741928101,0.21399347484111786,0.89042067527771
1666,0.34995096921920776,0.50253826379776,-0.21369634568691254,0.9993517994880676,0.36896494030952454,0.5013729333877563,0.213670015335083,0.9983155131340027,0.23741048574447632,0.6180747151374817,-0.16415779292583466,0.9847232103347778,0.3992804288864136,0.6269972324371338,0.24589157104492188,0.6253015398979187,0.3061531186103821,0.7526317238807678,-0.011734108440577984,0.9889700412750244,0.5262131094932556,0.7425582408905029,0.27711179852485657,0.8445864319801331,0.33363741636276245,0.7752121686935425,-0.028477828949689865,0.9793153405189514,0.5671826004981995,0.7660158276557922,0.27213218808174133,0.8610177636146545,0.20782789587974548,0.778107225894928,-0.17133866250514984,0.9865870475769043,0.4508563280105591,0.7804958820343018,0.18563710153102875,0.8808344602584839
1667,0.34566009044647217,0.5005357265472412,-0.2139350026845932,0.9992627501487732,0.36843976378440857,0.49888694286346436,0.21409766376018524,0.9978638887405396,0.24602016806602478,0.6186391115188599,-0.1680833101272583,0.9812283515930176,0.40419313311576843,0.6223582625389099,0.2638055384159088,0.6081129312515259,0.2535848617553711,0.7577738165855408,-0.05214451998472214,0.9879515767097473,0.5481261014938354,0.7359466552734375,0.3022419512271881,0.837124764919281,0.27650636434555054,0.7863928079605103,-0.050916705280542374,0.9775798320770264,0.5846287608146667,0.7535855174064636,0.2996496260166168,0.8591384887695312,0.14963257312774658,0.7710471749305725,-0.1928243637084961,0.9848554134368896,0.4911986291408539,0.7805785536766052,0.22437551617622375,0.8734968900680542
1668,0.34037601947784424,0.49860984086990356,-0.21427367627620697,0.9991967082023621,0.36479008197784424,0.4979560077190399,0.21426217257976532,0.9974440932273865,0.2540924847126007,0.620512068271637,-0.17315946519374847,0.9782052636146545,0.40940621495246887,0.6187416315078735,0.27648594975471497,0.600689172744751,0.21702046692371368,0.759363055229187,-0.09168758988380432,0.9880409240722656,0.5618777275085449,0.7247671484947205,0.31073740124702454,0.8392678499221802,0.2329978346824646,0.7913077473640442,-0.09790748357772827,0.9777657985687256,0.6043407320976257,0.7385534644126892,0.30692732334136963,0.8634135127067566,0.10101829469203949,0.7598381638526917,-0.24646617472171783,0.9846094846725464,0.5261082649230957,0.7801927924156189,0.2313057780265808,0.8732706904411316
1669,0.33595195412635803,0.4992297887802124,-0.21511699259281158,0.9990752339363098,0.35523372888565063,0.4982769191265106,0.2150813490152359,0.9968280792236328,0.25850847363471985,0.6213522553443909,-0.16160322725772858,0.9752711653709412,0.4065198600292206,0.6179332733154297,0.27767154574394226,0.5977398157119751,0.20812365412712097,0.760432243347168,-0.08222619444131851,0.9881891012191772,0.5724198222160339,0.7159566283226013,0.3257419168949127,0.8415475487709045,0.22524984180927277,0.7946969866752625,-0.08722302317619324,0.9777742028236389,0.622279703617096,0.7225030064582825,0.32453951239585876,0.86831134557724,0.1454918086528778,0.7623176574707031,-0.22887936234474182,0.9845142364501953,0.5464161038398743,0.7772362232208252,0.24423372745513916,0.8740778565406799
1670,0.32350626587867737,0.504942774772644,-0.2199104279279709,0.999085009098053,0.34469127655029297,0.5001453757286072,0.22002699971199036,0.9966360926628113,0.25700560212135315,0.625508189201355,-0.16076093912124634,0.9739481210708618,0.4006113111972809,0.6191850304603577,0.3071520924568176,0.6002964377403259,0.2268064320087433,0.7650569081306458,-0.07693172991275787,0.9888527989387512,0.5773695111274719,0.7106242775917053,0.40227219462394714,0.8470165729522705,0.2467818707227707,0.7948101758956909,-0.07858704030513763,0.9791244268417358,0.6262104511260986,0.7110803723335266,0.4071776270866394,0.8757485747337341,0.12298821657896042,0.7645398378372192,-0.21308648586273193,0.9851583242416382,0.567597508430481,0.7714223861694336,0.3536995053291321,0.8781353235244751
1671,0.32019320130348206,0.5117036700248718,-0.2350253015756607,0.9991248846054077,0.3369089663028717,0.5056947469711304,0.23517906665802002,0.9966317415237427,0.2545703649520874,0.6315697431564331,-0.15595288574695587,0.9740572571754456,0.3998870551586151,0.6244074702262878,0.3691997230052948,0.6090095043182373,0.25411418080329895,0.7693044543266296,-0.054088566452264786,0.9897100329399109,0.5744355916976929,0.7063738703727722,0.5165255665779114,0.8552091717720032,0.2811700105667114,0.7949554324150085,-0.05073573812842369,0.9806132316589355,0.6243003010749817,0.7034146189689636,0.5273361206054688,0.8838849663734436,0.14983998239040375,0.7887392640113831,-0.2073005586862564,0.986184298992157,0.5790470242500305,0.7682552933692932,0.4782508611679077,0.8850980401039124
1672,0.3217758238315582,0.5175697803497314,-0.24315519630908966,0.9990931153297424,0.3398166298866272,0.5119059085845947,0.24326109886169434,0.9961915016174316,0.24953915178775787,0.6333114504814148,-0.16008928418159485,0.9733900427818298,0.3555203974246979,0.629997968673706,0.35840290784835815,0.6151084899902344,0.2770939767360687,0.7688257098197937,-0.05995401367545128,0.9903444051742554,0.5579643249511719,0.6968031525611877,0.448822945356369,0.8591466546058655,0.3051830232143402,0.792354166507721,-0.05474637448787689,0.9816737174987793,0.6060981750488281,0.6919570565223694,0.45719480514526367,0.8902694582939148,0.17907029390335083,0.7954473495483398,-0.20659209787845612,0.9869142770767212,0.5718163251876831,0.760710597038269,0.4105972647666931,0.8887908458709717
1673,0.3260481655597687,0.5195488929748535,-0.24738939106464386,0.9991170167922974,0.3400864601135254,0.5146462917327881,0.24736392498016357,0.996188759803772,0.25190469622612,0.6356235146522522,-0.21323657035827637,0.9737066626548767,0.30383050441741943,0.6297245621681213,0.2643134593963623,0.6254618763923645,0.30888912081718445,0.7713670134544373,-0.11700443178415298,0.991015613079071,0.5472314953804016,0.6955114006996155,0.4145605266094208,0.864926278591156,0.3444769084453583,0.7932535409927368,-0.11317577958106995,0.9825765490531921,0.6040863990783691,0.6919537782669067,0.4375959038734436,0.8968615531921387,0.18553735315799713,0.7962597608566284,-0.25714248418807983,0.9876998066902161,0.5496689677238464,0.7584168910980225,0.3779342472553253,0.8935628533363342
1674,0.3556440770626068,0.5179124474525452,-0.24541088938713074,0.9991809725761414,0.340820848941803,0.5144740343093872,0.24535754323005676,0.9964185357093811,0.2549012005329132,0.6380765438079834,-0.2315492331981659,0.9751850366592407,0.28330206871032715,0.629252016544342,0.23544545471668243,0.6332527995109558,0.3533799648284912,0.7709426283836365,-0.1429988592863083,0.9917190074920654,0.5082428455352783,0.6939703226089478,0.3954373300075531,0.8691720962524414,0.38821280002593994,0.7903562188148499,-0.14012080430984497,0.9831328988075256,0.5564032196998596,0.6929598450660706,0.42084476351737976,0.9009771347045898,0.2606172263622284,0.7958635687828064,-0.27824488282203674,0.988592267036438,0.5380107760429382,0.7534246444702148,0.36725690960884094,0.8978855013847351
1675,0.36925795674324036,0.5159295797348022,-0.24562688171863556,0.9992477893829346,0.34506088495254517,0.5136350989341736,0.24552220106124878,0.9966698288917542,0.2595096528530121,0.6392824053764343,-0.26088958978652954,0.9761491417884827,0.28646770119667053,0.6290944814682007,0.2836945950984955,0.622267484664917,0.39405253529548645,0.7692738771438599,-0.18190008401870728,0.9921174645423889,0.47139772772789,0.6984918117523193,0.47531917691230774,0.8642557263374329,0.43031686544418335,0.7884733080863953,-0.1809205412864685,0.9823936223983765,0.51544588804245,0.6998273134231567,0.4914727807044983,0.8971900343894958,0.3094791769981384,0.7974827289581299,-0.31954532861709595,0.9890762567520142,0.43967244029045105,0.7551698088645935,0.45886099338531494,0.8974741697311401
1676,0.366006076335907,0.5154426097869873,-0.24660451710224152,0.999309778213501,0.35070136189460754,0.5114479660987854,0.24650242924690247,0.9969172477722168,0.26446276903152466,0.6385725140571594,-0.2805235981941223,0.9759043455123901,0.2860201299190521,0.6288356184959412,0.29117387533187866,0.6031984686851501,0.4198424816131592,0.7606449723243713,-0.2469724863767624,0.9917933344841003,0.4252624809741974,0.7009325623512268,0.4792971611022949,0.8397620916366577,0.4595143496990204,0.7818260788917542,-0.247044175863266,0.9811483025550842,0.46991947293281555,0.7037673592567444,0.4945099949836731,0.8798604607582092,0.34690359234809875,0.795990526676178,-0.3667742908000946,0.9886795878410339,0.39846065640449524,0.7529421448707581,0.47125816345214844,0.8843327760696411
1677,0.36744242906570435,0.5133126974105835,-0.23825319111347198,0.9993639588356018,0.34799671173095703,0.5093886256217957,0.2378428727388382,0.9971532821655273,0.3181264400482178,0.6385258436203003,-0.2548891305923462,0.9775499701499939,0.2459987848997116,0.6130793690681458,0.1642342358827591,0.6312492489814758,0.4552064538002014,0.7605371475219727,-0.1962379664182663,0.9922313094139099,0.38798925280570984,0.7025048136711121,0.40038585662841797,0.8428153395652771,0.49677446484565735,0.7806723117828369,-0.19438418745994568,0.9803125858306885,0.42260316014289856,0.7069709897041321,0.4222787618637085,0.8781090974807739,0.3696131706237793,0.7948323488235474,-0.3128237724304199,0.9892587065696716,0.34145504236221313,0.7536898851394653,0.39729633927345276,0.8884082436561584
1678,0.36411699652671814,0.5076944231987,-0.23512038588523865,0.9994063377380371,0.34788158535957336,0.5059646368026733,0.23468582332134247,0.9973772168159485,0.3842993974685669,0.6378888487815857,-0.24382659792900085,0.9794284701347351,0.2381804883480072,0.6068255305290222,0.1406383365392685,0.6599839925765991,0.49019482731819153,0.7581178545951843,-0.15160933136940002,0.9926221966743469,0.34926947951316833,0.7127775549888611,0.32342469692230225,0.8507294058799744,0.5368134379386902,0.776574969291687,-0.14401724934577942,0.979396641254425,0.36914730072021484,0.7324225902557373,0.3337700366973877,0.8796508312225342,0.4123455286026001,0.7939531207084656,-0.30599987506866455,0.9897054433822632,0.25707364082336426,0.7547284960746765,0.27566230297088623,0.8936159014701843
1679,0.36332282423973083,0.5031093955039978,-0.23845700919628143,0.9994385838508606,0.3455846607685089,0.5032374262809753,0.2378786951303482,0.9975541234016418,0.4062986671924591,0.6357811689376831,-0.2430766075849533,0.9811829328536987,0.25219470262527466,0.6071289777755737,0.2750893235206604,0.6805352568626404,0.5226974487304688,0.7517076730728149,-0.14780539274215698,0.992932915687561,0.30466365814208984,0.731812596321106,0.46287301182746887,0.8567216396331787,0.5681171417236328,0.7685209512710571,-0.14149902760982513,0.979324221611023,0.32431191205978394,0.7580365538597107,0.4717269241809845,0.8795428276062012,0.44634655117988586,0.7934070825576782,-0.289644718170166,0.9900094270706177,0.20892570912837982,0.7538143396377563,0.40383830666542053,0.8976648449897766
1680,0.3533996641635895,0.4991917610168457,-0.2366447001695633,0.9994495511054993,0.3440285921096802,0.5001484751701355,0.2359694093465805,0.9976930618286133,0.4093031883239746,0.6265090107917786,-0.19207964837551117,0.9827748537063599,0.2659449279308319,0.6094571352005005,0.329269140958786,0.7000460028648376,0.5450888276100159,0.7401478886604309,-0.0895165354013443,0.9933121204376221,0.2626323699951172,0.7374842166900635,0.44942283630371094,0.8677293062210083,0.5815299153327942,0.7527884840965271,-0.08385058492422104,0.9790776371955872,0.2803632915019989,0.766473114490509,0.4538893401622772,0.8846160173416138,0.48252320289611816,0.7930490970611572,-0.22159510850906372,0.9904994368553162,0.17359943687915802,0.7496491074562073,0.39828383922576904,0.9051235318183899
1681,0.3540958762168884,0.49435707926750183,-0.23664137721061707,0.9994581937789917,0.34252414107322693,0.4968086779117584,0.23596590757369995,0.9978293776512146,0.4119534194469452,0.6215627789497375,-0.1546258181333542,0.9843108654022217,0.27006322145462036,0.6108018755912781,0.3492112159729004,0.7219433784484863,0.557531476020813,0.7314746975898743,-0.01719217747449875,0.9938206672668457,0.2440004199743271,0.739543616771698,0.48014208674430847,0.8792480230331421,0.6019918918609619,0.7405902743339539,-0.00821535661816597,0.9792890548706055,0.2600141763687134,0.7674278616905212,0.483043372631073,0.8911941051483154,0.514911949634552,0.7925589084625244,-0.15726974606513977,0.9912033081054688,0.139404296875,0.7446616291999817,0.4037488102912903,0.9131933450698853
1682,0.3540126383304596,0.4958593249320984,-0.2354602962732315,0.9994510412216187,0.3435625731945038,0.49763724207878113,0.2347567230463028,0.9979296922683716,0.4080149829387665,0.6228495836257935,-0.1518889218568802,0.9856197237968445,0.2704370617866516,0.6110101342201233,0.3441876769065857,0.738811731338501,0.5708791017532349,0.7266651391983032,-0.011228782124817371,0.9942306876182556,0.24794809520244598,0.7395106554031372,0.48114916682243347,0.8887977600097656,0.6156347990036011,0.7313089966773987,-6.412356742657721e-05,0.9794411659240723,0.2612922489643097,0.7675224542617798,0.4854156970977783,0.8951973915100098,0.5437473058700562,0.7924212217330933,-0.1347089260816574,0.9917730093002319,0.1517733335494995,0.7432076930999756,0.40803635120391846,0.9196556210517883
1683,0.3441275358200073,0.4947047531604767,-0.23302102088928223,0.9994904398918152,0.35953179001808167,0.4950958490371704,0.23236843943595886,0.9981053471565247,0.3916512429714203,0.6235359311103821,-0.23100535571575165,0.9865921139717102,0.2815837562084198,0.6110363602638245,0.2710268497467041,0.7422490119934082,0.5705399513244629,0.7211294174194336,-0.2068604677915573,0.9945052862167358,0.27601975202560425,0.7429143786430359,0.3528427183628082,0.8937434554100037,0.613061249256134,0.7202088832855225,-0.202420175075531,0.9802464842796326,0.29046550393104553,0.7697423696517944,0.35208576917648315,0.8942577838897705,0.5686541199684143,0.7902519106864929,-0.29797619581222534,0.9923038482666016,0.18534855544567108,0.7452754378318787,0.29222869873046875,0.9233179688453674
1684,0.3434959948062897,0.49714773893356323,-0.22881031036376953,0.9995217323303223,0.3614334166049957,0.49528443813323975,0.22820326685905457,0.9982629418373108,0.3430567681789398,0.6289165019989014,-0.22308678925037384,0.9859758019447327,0.2966190576553345,0.6145374178886414,0.24954763054847717,0.7142649292945862,0.5621519684791565,0.71543288230896,-0.16118116676807404,0.9935120344161987,0.2955995500087738,0.7476148009300232,0.3405739963054657,0.8783925771713257,0.6022423505783081,0.7105357050895691,-0.15506364405155182,0.9801103472709656,0.3154072165489197,0.7731237411499023,0.34104418754577637,0.878562867641449,0.5793551206588745,0.7812691926956177,-0.21810580790042877,0.991965651512146,0.2139536738395691,0.7601202726364136,0.2799513041973114,0.9148979783058167
