,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.43150416016578674,0.5034744143486023,-0.16948477923870087,0.999405562877655,0.4553157091140747,0.5049704909324646,0.16963326930999756,0.998815655708313,0.3466445803642273,0.6242949962615967,-0.09628242999315262,0.965395450592041,0.5307615399360657,0.6200314164161682,0.2669878602027893,0.6387695074081421,0.26221713423728943,0.7529094219207764,0.024805817753076553,0.9758837223052979,0.6205291152000427,0.7420704960823059,0.3961690664291382,0.8414809703826904,0.2719530761241913,0.782678484916687,0.02639058791100979,0.9591216444969177,0.6525514721870422,0.7718746662139893,0.40366947650909424,0.8735461831092834,0.14289529621601105,0.7590034008026123,-0.1131928563117981,0.9674813151359558,0.5489628911018372,0.777793824672699,0.3428265452384949,0.8596569895744324
36,0.4315032958984375,0.5041798949241638,-0.17344678938388824,0.9994007349014282,0.4537053108215332,0.5050749182701111,0.17352057993412018,0.9988145232200623,0.34872546792030334,0.6292142868041992,-0.06695631891489029,0.9612035751342773,0.5428177118301392,0.6204270124435425,0.29543986916542053,0.6309776902198792,0.2625889480113983,0.7542920708656311,0.0679369643330574,0.9758936166763306,0.6434721946716309,0.7386496663093567,0.46465009450912476,0.8420097231864929,0.2741026282310486,0.783609926700592,0.07116814702749252,0.9599238038063049,0.6848939061164856,0.7659476399421692,0.4788581132888794,0.8771488070487976,0.14138486981391907,0.7578744888305664,-0.08209063857793808,0.966497540473938,0.5685089826583862,0.7778079509735107,0.42131945490837097,0.8585875034332275
37,0.4260084927082062,0.5069265961647034,-0.1746208220720291,0.9994059801101685,0.4527228772640228,0.5074509382247925,0.17461517453193665,0.9988099336624146,0.3469906449317932,0.6360347270965576,-0.030991744250059128,0.9595425724983215,0.5395505428314209,0.6232884526252747,0.3122333288192749,0.633378267288208,0.28219008445739746,0.7600412368774414,0.13467000424861908,0.9766382575035095,0.6551992893218994,0.7296973466873169,0.5020844340324402,0.8458923697471619,0.29846927523612976,0.7884818315505981,0.14231732487678528,0.9608839750289917,0.7021169066429138,0.7525088787078857,0.5187990665435791,0.8817500472068787,0.16879487037658691,0.7611790299415588,0.018304966390132904,0.9665981531143188,0.5937597155570984,0.7772147059440613,0.4706614315509796,0.8612439632415771
38,0.42147818207740784,0.5096642971038818,-0.18774941563606262,0.9994260668754578,0.4487069845199585,0.5088998079299927,0.18757164478302002,0.9988353848457336,0.3452278971672058,0.6365798711776733,-0.051729824393987656,0.9613755941390991,0.5264782905578613,0.6259528994560242,0.32582521438598633,0.6441662311553955,0.30383750796318054,0.7659304738044739,0.11196110397577286,0.9782770872116089,0.661027193069458,0.7211827635765076,0.5267239212989807,0.8546350002288818,0.3238492012023926,0.7928034067153931,0.12010747939348221,0.9631528258323669,0.7117301821708679,0.7349967360496521,0.5438028573989868,0.889654278755188,0.19163882732391357,0.7753198146820068,-0.001862674718722701,0.9686102271080017,0.6157430410385132,0.777297854423523,0.4945233464241028,0.8696103692054749
39,0.4164494276046753,0.5119689106941223,-0.20576849579811096,0.9994462132453918,0.4392225444316864,0.5115433931350708,0.2054426074028015,0.9988283514976501,0.3472311198711395,0.6363810896873474,-0.06375280767679214,0.9615979194641113,0.5044251680374146,0.6284980177879333,0.3282942473888397,0.6508477926254272,0.32237380743026733,0.7661495804786682,0.09577827900648117,0.979985237121582,0.6572669148445129,0.7123982906341553,0.5201041102409363,0.8619559407234192,0.3469911217689514,0.7928033471107483,0.10418544709682465,0.9649530053138733,0.7083303332328796,0.7151898145675659,0.5361743569374084,0.8962789177894592,0.20628036558628082,0.7909336090087891,-0.020405443385243416,0.970973789691925,0.6369348168373108,0.7772277593612671,0.4881308674812317,0.8776193261146545
40,0.41571903228759766,0.5128393173217773,-0.21118395030498505,0.9994428157806396,0.4373811185359955,0.5116026997566223,0.21079780161380768,0.9987680912017822,0.3489976227283478,0.6354501247406006,-0.06452246010303497,0.9617869853973389,0.47565269470214844,0.6296300888061523,0.321002334356308,0.6581539511680603,0.3275628685951233,0.7656214833259583,0.08953002095222473,0.9814282655715942,0.6463242769241333,0.7044016718864441,0.49954620003700256,0.8683297634124756,0.35181185603141785,0.7908432483673096,0.09772788733243942,0.9657074809074402,0.6960877776145935,0.7043165564537048,0.5132415294647217,0.9019225835800171,0.22568264603614807,0.7966894507408142,-0.0396643690764904,0.9730069041252136,0.6420717835426331,0.7744260430335999,0.4589395821094513,0.8847739696502686
41,0.41422030329704285,0.5127251148223877,-0.2171037197113037,0.9994534850120544,0.43089303374290466,0.5115071535110474,0.2166903167963028,0.9987038969993591,0.3547087013721466,0.6351849436759949,-0.09609893709421158,0.9602178931236267,0.4500197172164917,0.630996584892273,0.3171200156211853,0.6521312594413757,0.3654373288154602,0.7656157612800598,0.07827629148960114,0.9823591709136963,0.6344992518424988,0.6965731382369995,0.5018706917762756,0.8664914965629578,0.40009111166000366,0.789786696434021,0.08731157332658768,0.9666306972503662,0.6828937530517578,0.6916388869285583,0.5178459286689758,0.9044227600097656,0.24176853895187378,0.8002520203590393,-0.050380125641822815,0.9744705557823181,0.6423104405403137,0.7681847214698792,0.466843843460083,0.8870106935501099
42,0.4142388701438904,0.5084705948829651,-0.2201491892337799,0.9994674324989319,0.42691153287887573,0.5086869597434998,0.21974851191043854,0.9986746907234192,0.3701859414577484,0.6316778659820557,-0.12310779839754105,0.9565502405166626,0.42425310611724854,0.6304715871810913,0.31201574206352234,0.6380667090415955,0.39939406514167786,0.7644180655479431,0.04402025789022446,0.982643723487854,0.630217432975769,0.6974880695343018,0.49526599049568176,0.8619459867477417,0.4316335618495941,0.7883117198944092,0.05248792842030525,0.9663615226745605,0.6726726293563843,0.6956121921539307,0.5096997022628784,0.9050033688545227,0.284684419631958,0.798452615737915,-0.08288238942623138,0.9754612445831299,0.6094478368759155,0.7684713006019592,0.45887288451194763,0.8877473473548889
43,0.41506555676460266,0.5081333518028259,-0.22848130762577057,0.9994829893112183,0.42764362692832947,0.5079396367073059,0.22794362902641296,0.9986289143562317,0.3845558762550354,0.6315016150474548,-0.1285717785358429,0.9570630788803101,0.4271654486656189,0.6292375922203064,0.3258490264415741,0.63379967212677,0.42494773864746094,0.7633451223373413,0.04428040236234665,0.9833980202674866,0.6055388450622559,0.6998640894889832,0.5285649299621582,0.8613649606704712,0.4594440162181854,0.7882550358772278,0.05262003466486931,0.9670905470848083,0.6554208397865295,0.6999366879463196,0.5437779426574707,0.9068799614906311,0.3226543664932251,0.7968040108680725,-0.07767663896083832,0.9767528176307678,0.5919519662857056,0.7682405710220337,0.49222224950790405,0.8909097909927368
44,0.4156319797039032,0.5081129670143127,-0.23518438637256622,0.9994794726371765,0.42854243516921997,0.507400393486023,0.23459100723266602,0.9984568357467651,0.3907371461391449,0.6314989328384399,-0.12427022308111191,0.951543927192688,0.4185449481010437,0.6258000135421753,0.34690189361572266,0.6179937124252319,0.45937085151672363,0.762498140335083,0.05505919083952904,0.9820361733436584,0.5473408699035645,0.7030089497566223,0.5677754878997803,0.8481233716011047,0.4912720322608948,0.7878349423408508,0.06358198076486588,0.9651427268981934,0.5928052663803101,0.704146146774292,0.5840410590171814,0.9014071226119995,0.35607215762138367,0.795993447303772,-0.075160913169384,0.9763872027397156,0.493465781211853,0.7665988206863403,0.5267478227615356,0.8875628113746643
45,0.4187805652618408,0.507426917552948,-0.23153036832809448,0.9994217157363892,0.42877763509750366,0.5066178441047668,0.231070414185524,0.9983460903167725,0.39707085490226746,0.6311408877372742,-0.16594499349594116,0.9448031187057495,0.4162377119064331,0.6254993081092834,0.3006138205528259,0.5922546982765198,0.48658645153045654,0.7536017894744873,0.000905986235011369,0.9770990014076233,0.5075365304946899,0.7264646887779236,0.4725712835788727,0.8185728788375854,0.5156829357147217,0.7746909856796265,0.010822347365319729,0.9592559933662415,0.5393181443214417,0.7438666820526123,0.4824602007865906,0.8821182250976562,0.3892664611339569,0.7950623035430908,-0.10352656990289688,0.9727724194526672,0.41948074102401733,0.7701018452644348,0.40868136286735535,0.8681738376617432
46,0.4278809428215027,0.5070501565933228,-0.21537858247756958,0.9993314146995544,0.4180244505405426,0.5063410997390747,0.21497003734111786,0.9981344938278198,0.44572967290878296,0.6311644315719604,-0.10739032179117203,0.9478268623352051,0.3756260871887207,0.6212976574897766,0.29323795437812805,0.6133220195770264,0.5043132901191711,0.7535914182662964,0.10546781867742538,0.9765238165855408,0.46437758207321167,0.7337514758110046,0.4916047155857086,0.8189375400543213,0.536996603012085,0.7750301361083984,0.11511698365211487,0.9509944319725037,0.5036871433258057,0.7589523792266846,0.5027058720588684,0.8763907551765442,0.4093899130821228,0.7945172786712646,-0.05050724744796753,0.9715985655784607,0.3881918787956238,0.7728133797645569,0.4201176166534424,0.8671700358390808
47,0.43734878301620483,0.5070667862892151,-0.2136063128709793,0.9993364214897156,0.4164256751537323,0.506365180015564,0.2131693959236145,0.9981666803359985,0.47523295879364014,0.6310001015663147,-0.10122641175985336,0.9523549675941467,0.35154712200164795,0.6136436462402344,0.2975834012031555,0.6447752714157104,0.5337173938751221,0.7537011504173279,0.11095099151134491,0.978040337562561,0.41384175419807434,0.7340869903564453,0.5413236618041992,0.8309127688407898,0.5688636302947998,0.7762666940689087,0.11950833350419998,0.9493114352226257,0.45826783776283264,0.757413923740387,0.5551400780677795,0.8797787427902222,0.43324440717697144,0.7940483093261719,-0.051315002143383026,0.9731466174125671,0.3250653147697449,0.7719864249229431,0.4767802953720093,0.8751729130744934
48,0.44055819511413574,0.5084041953086853,-0.21365396678447723,0.9992840886116028,0.41822364926338196,0.5072065591812134,0.21320782601833344,0.9981775879859924,0.49069762229919434,0.6307316422462463,-0.0338551364839077,0.9564443230628967,0.3545050621032715,0.6135613322257996,0.34478282928466797,0.6749975681304932,0.562018871307373,0.753506064414978,0.25054478645324707,0.9794745445251465,0.3655458092689514,0.7373307347297668,0.6182385683059692,0.8453660607337952,0.5920267701148987,0.7765945792198181,0.2665736973285675,0.9453191757202148,0.38320258259773254,0.767429530620575,0.6340959072113037,0.8866885900497437,0.45887291431427,0.7928930521011353,0.09239760041236877,0.9747307896614075,0.25696104764938354,0.7660461068153381,0.5441532731056213,0.8852287530899048
49,0.4441322088241577,0.5113216042518616,-0.21613484621047974,0.9992859959602356,0.4190974533557892,0.5097379088401794,0.21556207537651062,0.9982337355613708,0.5247279405593872,0.6332456469535828,-0.01602579653263092,0.9604238271713257,0.3560788333415985,0.6136766076087952,0.40647611021995544,0.703103244304657,0.5877649188041687,0.7535818815231323,0.26336172223091125,0.9812328815460205,0.31922563910484314,0.7435318827629089,0.6668546199798584,0.8596726655960083,0.6159588694572449,0.7769975662231445,0.2797595262527466,0.9464626312255859,0.33132681250572205,0.7733525633811951,0.6820416450500488,0.8942115902900696,0.481844425201416,0.7926632761955261,0.10102168470621109,0.976850688457489,0.21474707126617432,0.7556058764457703,0.5827922821044922,0.8956327438354492
50,0.44949477910995483,0.5133618116378784,-0.2179790586233139,0.9992635846138,0.41970258951187134,0.5118622183799744,0.21741147339344025,0.9982823133468628,0.5414990782737732,0.6349367499351501,-0.03207696974277496,0.9639165997505188,0.3618573248386383,0.6182070374488831,0.38700661063194275,0.7292582988739014,0.6077322363853455,0.7536548376083374,0.2416660487651825,0.9828380942344666,0.28159648180007935,0.744347870349884,0.6174353361129761,0.8728303909301758,0.6409635543823242,0.7772303223609924,0.2582457661628723,0.947616457939148,0.2878554165363312,0.7738803625106812,0.6302822828292847,0.9013054966926575,0.5113454461097717,0.7926472425460815,0.08071763068437576,0.9787760376930237,0.18472357094287872,0.7461394667625427,0.5384026765823364,0.9051198363304138
51,0.45252689719200134,0.5162757039070129,-0.2178819477558136,0.9992820620536804,0.4202284514904022,0.5144084095954895,0.21731670200824738,0.9983784556388855,0.5483654737472534,0.6370019316673279,-0.020796580240130424,0.9672240614891052,0.36406460404396057,0.6224375367164612,0.3781796395778656,0.7537798285484314,0.6362527012825012,0.7525254487991333,0.2606889009475708,0.9843894243240356,0.2762382924556732,0.7445088028907776,0.5974655151367188,0.884848415851593,0.6694436073303223,0.7735977172851562,0.2794416546821594,0.9497278332710266,0.2808885872364044,0.7733267545700073,0.6099396347999573,0.9078183174133301,0.5460841059684753,0.7938525080680847,0.10585922002792358,0.9806525111198425,0.18087971210479736,0.745854914188385,0.5278952717781067,0.913831889629364
52,0.45269355177879333,0.519381046295166,-0.21832901239395142,0.999308168888092,0.4206894040107727,0.5173889398574829,0.217755526304245,0.998487114906311,0.5444373488426208,0.6374161839485168,-0.023335233330726624,0.9702361822128296,0.36696740984916687,0.6247830986976624,0.36393773555755615,0.7758855819702148,0.6585403084754944,0.7455321550369263,0.2547806203365326,0.9858021140098572,0.2963006794452667,0.746763288974762,0.5395803451538086,0.895658016204834,0.7017626762390137,0.765019416809082,0.2743435800075531,0.9520912170410156,0.30086183547973633,0.7770416140556335,0.54630047082901,0.9136512279510498,0.57510906457901,0.7942661046981812,0.1075718030333519,0.982380211353302,0.1950443685054779,0.7472426295280457,0.43990230560302734,0.9216665625572205
53,0.45189133286476135,0.5190616250038147,-0.22284339368343353,0.9993464350700378,0.41913852095603943,0.5175319910049438,0.22219720482826233,0.9985876083374023,0.5339112281799316,0.6397314667701721,-0.08476164937019348,0.973029613494873,0.37034714221954346,0.6294633150100708,0.36322081089019775,0.7953697443008423,0.6731112599372864,0.7420340776443481,0.13978855311870575,0.9871336817741394,0.3119368851184845,0.7537966370582581,0.5359037518501282,0.9053847193717957,0.7173753976821899,0.7590168118476868,0.1539575159549713,0.9549393653869629,0.319911390542984,0.7832086086273193,0.5427947640419006,0.9186910390853882,0.6007017493247986,0.7952708005905151,-0.02830633893609047,0.9840125441551208,0.20405307412147522,0.7510024309158325,0.4310002028942108,0.9287518858909607
54,0.4463680386543274,0.5192813277244568,-0.2285774201154709,0.9993945956230164,0.41899681091308594,0.5184618234634399,0.22794261574745178,0.9987039566040039,0.5286237597465515,0.6432018876075745,-0.13152076303958893,0.9753403663635254,0.3745231032371521,0.6295254230499268,0.32740017771720886,0.8081164360046387,0.6737737059593201,0.7301800847053528,0.04820965975522995,0.9882500171661377,0.33295685052871704,0.7542279958724976,0.48029688000679016,0.9135616421699524,0.7245538830757141,0.73870849609375,0.06007401645183563,0.9578317999839783,0.3472397029399872,0.7835503816604614,0.48345303535461426,0.9230252504348755,0.6355351209640503,0.7953214049339294,-0.09343762695789337,0.9854632019996643,0.23007653653621674,0.7610252499580383,0.37235021591186523,0.9348699450492859
55,0.4433771073818207,0.5179406404495239,-0.23046545684337616,0.9994428753852844,0.41194388270378113,0.5181075930595398,0.2299392968416214,0.9988220930099487,0.46569016575813293,0.6423860192298889,-0.20800235867500305,0.9771385788917542,0.39191678166389465,0.6293728947639465,0.29831576347351074,0.8157439827919006,0.6579213738441467,0.7146335244178772,-0.03448563441634178,0.9890837669372559,0.34461709856987,0.7539656162261963,0.4419773817062378,0.9205637574195862,0.7099597454071045,0.7080344557762146,-0.02014932781457901,0.9599243998527527,0.3579157292842865,0.7831599116325378,0.4434245228767395,0.9265466928482056,0.6569664478302002,0.7905696630477905,-0.12435189634561539,0.9866545796394348,0.2466060221195221,0.7695503234863281,0.34097859263420105,0.9400361776351929
56,0.4410454332828522,0.5133828520774841,-0.22968874871730804,0.9994877576828003,0.41261762380599976,0.5154091715812683,0.22919148206710815,0.9989318251609802,0.4307217597961426,0.6418397426605225,-0.24946585297584534,0.9780772924423218,0.41435474157333374,0.6311493515968323,0.29718518257141113,0.8100778460502625,0.6392195820808411,0.7036882042884827,-0.0765145942568779,0.9893411993980408,0.3801131248474121,0.7536762952804565,0.4237963557243347,0.9244592189788818,0.6882972717285156,0.6936390995979309,-0.05839402973651886,0.9611643552780151,0.3911771774291992,0.7818813920021057,0.42470020055770874,0.9266510605812073,0.6462228894233704,0.7816332578659058,-0.10995680093765259,0.9873679280281067,0.2906222939491272,0.7745476961135864,0.34377938508987427,0.9426791667938232
57,0.4335986375808716,0.5127341747283936,-0.23479963839054108,0.9995239973068237,0.4314216375350952,0.5137545466423035,0.23446576297283173,0.9990255236625671,0.4083649814128876,0.6412478685379028,-0.24372504651546478,0.9780263304710388,0.41888466477394104,0.6322205066680908,0.3048117756843567,0.7860763669013977,0.635045051574707,0.699865460395813,-0.0724131390452385,0.989149272441864,0.4101002812385559,0.7525819540023804,0.4513390064239502,0.921576738357544,0.6777964234352112,0.6904000043869019,-0.052890948951244354,0.9627970457077026,0.4274100661277771,0.7800570726394653,0.4556502401828766,0.9215385317802429,0.6125400066375732,0.7786945700645447,-0.08138871937990189,0.9875892400741577,0.3202694058418274,0.7763699293136597,0.3772004246711731,0.9399895071983337
