,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.47854679822921753,0.5119824409484863,-0.13161994516849518,0.999721109867096,0.4858293831348419,0.5581344366073608,0.13106416165828705,0.9989069700241089,0.6049403548240662,0.44391992688179016,-0.11316294968128204,0.9848557114601135,0.5950480103492737,0.6346620321273804,0.13998858630657196,0.794296145439148,0.7018436193466187,0.2517760992050171,-0.06377169489860535,0.9858662486076355,0.7322899699211121,0.6581252217292786,0.19654887914657593,0.9016783237457275,0.7038493752479553,0.1977757066488266,-0.061786748468875885,0.9713603258132935,0.7609967589378357,0.6386937499046326,0.19769306480884552,0.906823992729187,0.7802314758300781,0.2593652606010437,-0.14627866446971893,0.988158106803894,0.7480195760726929,0.7585686445236206,0.15696078538894653,0.9204471111297607
36,0.4802486002445221,0.5179024934768677,-0.13414885103702545,0.9997406601905823,0.4877989590167999,0.5627502202987671,0.13361604511737823,0.9989993572235107,0.606737494468689,0.45704972743988037,-0.11441045254468918,0.9862157106399536,0.6024912595748901,0.6302845478057861,0.14169420301914215,0.8093438148498535,0.6881555318832397,0.2433314025402069,-0.07185449451208115,0.9871518611907959,0.7421734929084778,0.6597962975502014,0.19138763844966888,0.9099050164222717,0.6867215037345886,0.1924966424703598,-0.06891375035047531,0.9732745885848999,0.7708558440208435,0.640446126461029,0.1915999799966812,0.9117435216903687,0.7640807032585144,0.23888631165027618,-0.14768463373184204,0.9891759753227234,0.7485857009887695,0.7590383291244507,0.14947034418582916,0.926677942276001
37,0.49209749698638916,0.5273189544677734,-0.13235291838645935,0.9997587203979492,0.4950405955314636,0.5631919503211975,0.13187308609485626,0.9990875124931335,0.6200072169303894,0.46775341033935547,-0.12403327971696854,0.987339437007904,0.6120964288711548,0.6281250715255737,0.15876396000385284,0.8179497718811035,0.6762773394584656,0.24251344799995422,-0.09569603949785233,0.9882656335830688,0.749438464641571,0.6297568082809448,0.1999351680278778,0.9166487455368042,0.6676040887832642,0.190858855843544,-0.09148795157670975,0.9750859141349792,0.777627170085907,0.6030043363571167,0.1983337700366974,0.9154146909713745,0.7509384751319885,0.21592241525650024,-0.14862807095050812,0.9900868535041809,0.766699492931366,0.7379029989242554,0.15284381806850433,0.9317907691001892
38,0.5008763074874878,0.5349432826042175,-0.1137031689286232,0.9997732043266296,0.5008531212806702,0.5629299879074097,0.11334584653377533,0.999170184135437,0.6341075897216797,0.4711195230484009,-0.13019801676273346,0.9882645606994629,0.6162446737289429,0.6286895871162415,0.10616791248321533,0.8234747052192688,0.6690884232521057,0.2546817660331726,-0.10370739549398422,0.9889846444129944,0.7506405711174011,0.6016055345535278,0.10204412788152695,0.9224421381950378,0.6526709794998169,0.20922134816646576,-0.09736743569374084,0.9761123657226562,0.7793093323707581,0.5728700757026672,0.0948219746351242,0.9190213084220886,0.7375164031982422,0.20727035403251648,-0.1277191936969757,0.9907808899879456,0.7811733484268188,0.6997091174125671,0.04747534170746803,0.9362569451332092
39,0.5080795288085938,0.5353900194168091,-0.11319798976182938,0.9997890591621399,0.5072529315948486,0.5626969337463379,0.11290861666202545,0.9992472529411316,0.6400922536849976,0.549909234046936,-0.15242831408977509,0.9889340400695801,0.6252243518829346,0.6207825541496277,0.10768096148967743,0.818038284778595,0.6652462482452393,0.2726060450077057,-0.11408180743455887,0.9895439743995667,0.7496318221092224,0.5516949892044067,0.1196683868765831,0.926722526550293,0.6506062150001526,0.22521065175533295,-0.10528700798749924,0.9770689010620117,0.775647759437561,0.5112528204917908,0.11436744779348373,0.9214515686035156,0.7359610199928284,0.2248217761516571,-0.11717812716960907,0.9913756847381592,0.7880341410636902,0.6672129034996033,0.06990107893943787,0.9396478533744812
40,0.5142151117324829,0.5346521735191345,-0.11361738294363022,0.9997875094413757,0.5142633318901062,0.5539258122444153,0.11343146860599518,0.999308705329895,0.6405083537101746,0.589509904384613,-0.15020674467086792,0.9877774119377136,0.6368215084075928,0.573418140411377,0.1288945972919464,0.7871422171592712,0.6694165468215942,0.31769639253616333,-0.0837593600153923,0.9880005121231079,0.7519880533218384,0.49065500497817993,0.16267672181129456,0.9203367829322815,0.6578395366668701,0.27115657925605774,-0.07071385532617569,0.9766042232513428,0.7773483991622925,0.44528910517692566,0.15983979403972626,0.9170255064964294,0.7363731265068054,0.23324105143547058,-0.05100522190332413,0.9905300736427307,0.7905632257461548,0.5847210884094238,0.13177147507667542,0.934144914150238
41,0.5106451511383057,0.53214031457901,-0.11986620724201202,0.9997923970222473,0.5143666863441467,0.544940710067749,0.1198987066745758,0.9993604421615601,0.6388888955116272,0.6012740135192871,-0.17530038952827454,0.9859669804573059,0.6402013301849365,0.5359475612640381,0.14177164435386658,0.7308422327041626,0.6706022620201111,0.36296549439430237,-0.1034194678068161,0.9815625548362732,0.7541674971580505,0.42081332206726074,0.1562568098306656,0.8950753211975098,0.6657729744911194,0.3085254728794098,-0.08947395533323288,0.9730303883552551,0.7810009717941284,0.377102792263031,0.15156050026416779,0.9016494750976562,0.7367886900901794,0.28519779443740845,-0.0689581111073494,0.9876543283462524,0.7918575406074524,0.5213142037391663,0.1292169690132141,0.9164186716079712
42,0.5040004849433899,0.531991720199585,-0.11541881412267685,0.9997501373291016,0.5061447024345398,0.5332399606704712,0.11555467545986176,0.9993364810943604,0.6378018856048584,0.6192306876182556,-0.15507236123085022,0.9838521480560303,0.6349344253540039,0.49334123730659485,0.11319872736930847,0.6758774518966675,0.6938463449478149,0.3940826654434204,-0.09637725353240967,0.9754799008369446,0.7520111203193665,0.39300668239593506,0.14092829823493958,0.8572404384613037,0.6893822550773621,0.3308626115322113,-0.08531131595373154,0.9698627591133118,0.7761443257331848,0.337504506111145,0.13770321011543274,0.8777162432670593,0.7637993097305298,0.4088916480541229,-0.0840420201420784,0.9832760691642761,0.7872474789619446,0.46405142545700073,0.09019970893859863,0.8851125836372375
43,0.49885717034339905,0.5325078368186951,-0.11262118071317673,0.9997547268867493,0.4981360137462616,0.5260246396064758,0.1127723976969719,0.9993628859519958,0.6228253245353699,0.6470943689346313,-0.13503848016262054,0.9852413535118103,0.6284341216087341,0.47784626483917236,0.13640064001083374,0.6703521609306335,0.7140425443649292,0.44723203778266907,-0.08285817503929138,0.9765026569366455,0.7351773381233215,0.34697723388671875,0.18275128304958344,0.8629021048545837,0.7182518243789673,0.405063271522522,-0.07518382370471954,0.9710120558738708,0.7590672373771667,0.30328476428985596,0.1822170615196228,0.8843390345573425,0.7743270993232727,0.5049036741256714,-0.09073733538389206,0.983207643032074,0.785894513130188,0.4244764447212219,0.14245644211769104,0.8887366652488708
44,0.4898928105831146,0.5349101424217224,-0.10961636900901794,0.9997405409812927,0.49050360918045044,0.5234475135803223,0.10969565063714981,0.9993247985839844,0.6101671457290649,0.6624885201454163,-0.10712944716215134,0.9855499267578125,0.6143548488616943,0.44634318351745605,0.1342524141073227,0.6664570569992065,0.7265459299087524,0.5288996696472168,-0.051213134080171585,0.97725909948349,0.7205973267555237,0.30405551195144653,0.16157612204551697,0.8677718639373779,0.745770275592804,0.48947873711586,-0.04642685130238533,0.969965934753418,0.7407731413841248,0.2543100118637085,0.16184107959270477,0.8886808753013611,0.7780742049217224,0.6167028546333313,-0.08267875015735626,0.9825223088264465,0.7786509394645691,0.3579126298427582,0.12430890649557114,0.8901767730712891
45,0.4772960841655731,0.5404159426689148,-0.11028888821601868,0.9997307658195496,0.47839945554733276,0.5245181322097778,0.11033090949058533,0.9992745518684387,0.6062120199203491,0.6508058905601501,-0.1159442737698555,0.9847977161407471,0.600653350353241,0.439198762178421,0.13254916667938232,0.6630396246910095,0.7446115612983704,0.583526611328125,-0.07669510692358017,0.9785689115524292,0.7050083875656128,0.2841733396053314,0.15670344233512878,0.8734229207038879,0.7698820233345032,0.5544634461402893,-0.07882329076528549,0.9695675373077393,0.7199043035507202,0.23304106295108795,0.15744593739509583,0.8919550776481628,0.7767438888549805,0.699351966381073,-0.14309948682785034,0.9826541543006897,0.7723251581192017,0.30660536885261536,0.11915397644042969,0.8923665285110474
46,0.47656670212745667,0.5449702143669128,-0.1113341674208641,0.9997096657752991,0.4775297939777374,0.5267036557197571,0.11149156838655472,0.9991815090179443,0.6074911952018738,0.6385078430175781,-0.1197136789560318,0.9813618659973145,0.5997397899627686,0.43335407972335815,0.13113944232463837,0.6564713716506958,0.7502415180206299,0.6502509117126465,-0.10787428915500641,0.9796320199966431,0.6881378889083862,0.25810903310775757,0.14464102685451508,0.8766306638717651,0.7791575193405151,0.625693678855896,-0.1117662638425827,0.9702457785606384,0.6950026750564575,0.20319858193397522,0.14466850459575653,0.8958609104156494,0.7726319432258606,0.767405092716217,-0.1843065619468689,0.982700765132904,0.7616356015205383,0.27145668864250183,0.10784604400396347,0.8925749659538269
47,0.4799032509326935,0.5476456880569458,-0.11725187301635742,0.9997074604034424,0.4805893003940582,0.5274726748466492,0.1174597218632698,0.999135434627533,0.6098347306251526,0.63432776927948,-0.1384524255990982,0.9798936247825623,0.6031882166862488,0.4364508092403412,0.13850386440753937,0.6639267802238464,0.7539426684379578,0.6755314469337463,-0.15380162000656128,0.9811661839485168,0.6712429523468018,0.23833194375038147,0.14753691852092743,0.8845664262771606,0.7848568558692932,0.6569197773933411,-0.16008260846138,0.9720889925956726,0.6731474995613098,0.18786676228046417,0.14837245643138885,0.9031927585601807,0.7620276212692261,0.7918386459350586,-0.23990416526794434,0.9836649298667908,0.7484522461891174,0.23866993188858032,0.11611426621675491,0.8982682824134827
48,0.4825575053691864,0.5492895245552063,-0.1172194853425026,0.9996825456619263,0.4816852807998657,0.5276160836219788,0.1174074113368988,0.9987941384315491,0.6104320883750916,0.6344303488731384,-0.12049457430839539,0.9791409969329834,0.6085816621780396,0.4522966146469116,0.14613212645053864,0.6743929982185364,0.7590863704681396,0.6629378199577332,-0.14705531299114227,0.982660710811615,0.655170202255249,0.23957836627960205,0.17462797462940216,0.8914811015129089,0.7882357835769653,0.6391462683677673,-0.13642117381095886,0.9739394187927246,0.6483004689216614,0.1910167932510376,0.17778237164020538,0.9102616310119629,0.7646037340164185,0.7759825587272644,-0.19211319088935852,0.9845263361930847,0.7301486134529114,0.2236504703760147,0.1522945612668991,0.9038969874382019
49,0.49796566367149353,0.543215811252594,-0.1106734350323677,0.9996976852416992,0.4988119304180145,0.5485566258430481,0.11068573594093323,0.9988956451416016,0.6249381303787231,0.5075507164001465,-0.1334669589996338,0.980415940284729,0.6273875832557678,0.5765146613121033,0.1285007745027542,0.693528950214386,0.6503999829292297,0.2654852867126465,-0.10724600404500961,0.9835797548294067,0.7516574263572693,0.5931115746498108,0.12283513695001602,0.8997530937194824,0.6380183696746826,0.21798615157604218,-0.09479712694883347,0.9744691252708435,0.778639018535614,0.5521860718727112,0.11731133610010147,0.9153352379798889,0.6969422698020935,0.2596251666545868,-0.11397925019264221,0.9853952527046204,0.7777649164199829,0.6762005090713501,0.07774283736944199,0.9107306599617004
50,0.5020541548728943,0.5298033356666565,-0.10366508364677429,0.9997171759605408,0.5049195885658264,0.5634920001029968,0.10366860032081604,0.998999834060669,0.6331841945648193,0.5037622451782227,-0.13854846358299255,0.9818469882011414,0.6268630623817444,0.630570113658905,0.09064580500125885,0.7171126008033752,0.6334655284881592,0.2764918804168701,-0.03836306557059288,0.9828824996948242,0.7638932466506958,0.5661812424659729,0.05338795483112335,0.9079143404960632,0.6189102530479431,0.23217174410820007,-0.024101685732603073,0.9693752527236938,0.7872617244720459,0.5287975668907166,0.04351063072681427,0.919285774230957,0.6950647234916687,0.22371608018875122,-0.0242793969810009,0.98493891954422,0.7939876914024353,0.6702943444252014,-0.004057217855006456,0.9171478748321533
51,0.5072051882743835,0.5223386883735657,-0.10517187416553497,0.9997327923774719,0.5107240676879883,0.5604438781738281,0.10515925288200378,0.9990903735160828,0.6334203481674194,0.5542091131210327,-0.1444999724626541,0.9826302528381348,0.6326122283935547,0.6015328168869019,0.14601896703243256,0.7267354130744934,0.6337277293205261,0.32127320766448975,-0.042208682745695114,0.9816955924034119,0.7618690133094788,0.5194709300994873,0.14548471570014954,0.9128068685531616,0.6230887770652771,0.2813134789466858,-0.028831394389271736,0.9670872092247009,0.7855609059333801,0.480714350938797,0.13853390514850616,0.9204162955284119,0.6856806874275208,0.2988549768924713,-0.023487500846385956,0.9843786358833313,0.795004665851593,0.6141603589057922,0.10191059112548828,0.9204424619674683
52,0.5111015439033508,0.5216934680938721,-0.1145111471414566,0.9997069835662842,0.5124073624610901,0.5513975024223328,0.11445386707782745,0.9990541934967041,0.6329442262649536,0.559349775314331,-0.13581331074237823,0.9810081124305725,0.6304025053977966,0.5765341520309448,0.15022990107536316,0.7131879925727844,0.6996612548828125,0.3367258310317993,-0.04385622218251228,0.9811240434646606,0.7230051755905151,0.44576284289360046,0.20113372802734375,0.904267430305481,0.6708610653877258,0.3268445134162903,-0.034296855330467224,0.9668366312980652,0.7246353626251221,0.4040374159812927,0.20277054607868195,0.9156945943832397,0.7401884198188782,0.37780889868736267,-0.05620898678898811,0.9842950701713562,0.7740062475204468,0.4595239758491516,0.18111178278923035,0.9155613780021667
53,0.5087711215019226,0.5205678939819336,-0.11632680147886276,0.9997031092643738,0.5096784830093384,0.5321100950241089,0.11620651930570602,0.9989789128303528,0.6319878101348877,0.5600777864456177,-0.1427934616804123,0.9809423089027405,0.6264225840568542,0.578350305557251,0.0636276826262474,0.7129712700843811,0.7482425570487976,0.37635108828544617,-0.10756108164787292,0.9817466139793396,0.7163603901863098,0.415082722902298,0.11722227931022644,0.8922775983810425,0.76841139793396,0.34322190284729004,-0.10573971271514893,0.9667143225669861,0.7183178663253784,0.3682214617729187,0.11994259804487228,0.9070397019386292,0.7829840779304504,0.46716853976249695,-0.16737470030784607,0.984880805015564,0.7708216309547424,0.46369633078575134,0.09452442079782486,0.9097393155097961
54,0.5080763101577759,0.5168965458869934,-0.11203279346227646,0.9997166395187378,0.5063184499740601,0.5300147533416748,0.11178763210773468,0.9989721775054932,0.6312187910079956,0.5142103433609009,-0.11314810067415237,0.9818143248558044,0.6045520305633545,0.6323073506355286,0.05653594806790352,0.7225764989852905,0.7465451955795288,0.3588240146636963,-0.07870938628911972,0.9828034043312073,0.6842110753059387,0.41557544469833374,0.15909600257873535,0.8791031837463379,0.768625795841217,0.31133314967155457,-0.07709158957004547,0.9677600264549255,0.6828711032867432,0.3711533546447754,0.1697549968957901,0.8966864347457886,0.7869994044303894,0.4665706753730774,-0.15486650168895721,0.9856876134872437,0.7415058016777039,0.4398339092731476,0.16586937010288239,0.903078019618988
55,0.49539366364479065,0.5090169310569763,-0.11112024635076523,0.9997349977493286,0.49851053953170776,0.5363013744354248,0.11083752661943436,0.9990103244781494,0.6229886412620544,0.4648939371109009,-0.11841953545808792,0.983465850353241,0.5934242606163025,0.6522917151451111,0.0793953686952591,0.7460086345672607,0.7362978458404541,0.33033671975135803,-0.08520081639289856,0.9843432903289795,0.6838334798812866,0.4846128225326538,0.21865223348140717,0.8861359357833862,0.7565386295318604,0.28400126099586487,-0.08589443564414978,0.9689522385597229,0.6933421492576599,0.43750646710395813,0.22779379785060883,0.8990669250488281,0.7894223928451538,0.4204617738723755,-0.1745927333831787,0.9868987798690796,0.7432926297187805,0.5397906303405762,0.2100195735692978,0.9091240167617798
56,0.48536384105682373,0.5108785033226013,-0.11821191757917404,0.9997535347938538,0.4899655878543854,0.5426478385925293,0.117793969810009,0.9990772604942322,0.6122666597366333,0.4469742476940155,-0.12067066133022308,0.9850761294364929,0.5898508429527283,0.6540678143501282,0.07609515637159348,0.7691064476966858,0.7285135984420776,0.2999938428401947,-0.09293533116579056,0.9858573079109192,0.6911792755126953,0.5467044115066528,0.16842220723628998,0.8962621092796326,0.7429469227790833,0.25073233246803284,-0.09333955496549606,0.9710320830345154,0.7147414684295654,0.5115182399749756,0.17060834169387817,0.9057491421699524,0.7865021228790283,0.35138073563575745,-0.1806439757347107,0.9881342649459839,0.7487676739692688,0.6422516703605652,0.12529288232326508,0.917153000831604
57,0.47901007533073425,0.5087081789970398,-0.12433697283267975,0.9997670650482178,0.48624035716056824,0.5478128790855408,0.12382035702466965,0.9991316199302673,0.6051048636436462,0.43563520908355713,-0.11197981983423233,0.9865246415138245,0.590181291103363,0.6408568620681763,0.113923579454422,0.7902473211288452,0.715785801410675,0.2792874574661255,-0.062416061758995056,0.9872259497642517,0.7146737575531006,0.5954381823539734,0.18850156664848328,0.905903160572052,0.7280805706977844,0.22763220965862274,-0.06097296252846718,0.9729272723197937,0.7418957948684692,0.5707639455795288,0.18920253217220306,0.912455141544342,0.7815749645233154,0.29657498002052307,-0.15911313891410828,0.9892466068267822,0.7515437602996826,0.7054128050804138,0.14113079011440277,0.9246618747711182
