,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1531,0.45972511172294617,0.4606137275695801,-0.04061519727110863,0.9988417029380798,0.5749741792678833,0.4567660391330719,0.04033823683857918,0.9983351230621338,0.48155641555786133,0.6269813776016235,0.014371845871210098,0.9658910632133484,0.5836472511291504,0.5993566513061523,0.1717492789030075,0.9520105719566345,0.5163671374320984,0.776109516620636,0.008052586577832699,0.957741916179657,0.5889414548873901,0.7381049394607544,0.23639298975467682,0.9299902319908142,0.5124335885047913,0.8032790422439575,0.008735227398574352,0.9640757441520691,0.5791997909545898,0.7579386234283447,0.24222242832183838,0.916625440120697,0.5255717635154724,0.8119353652000427,-0.022682590410113335,0.8713617920875549,0.5770890116691589,0.7738563418388367,0.21941973268985748,0.8008145689964294
1532,0.4631279408931732,0.4528502821922302,-0.03949141502380371,0.9988876581192017,0.5750425457954407,0.4492543041706085,0.039272602647542953,0.9983682632446289,0.4799495041370392,0.6246183514595032,0.029207058250904083,0.9688031077384949,0.5804912447929382,0.5984870791435242,0.17153725028038025,0.946726381778717,0.5160889029502869,0.7772268652915955,0.004584312438964844,0.9582065343856812,0.5840995907783508,0.7392694354057312,0.2593216001987457,0.9261466860771179,0.511182427406311,0.8051165342330933,0.0027778353542089462,0.9655858278274536,0.578036367893219,0.7592785358428955,0.26819363236427307,0.914970338344574,0.5127627849578857,0.809491753578186,-0.021233024075627327,0.8690927624702454,0.5669456124305725,0.7738240957260132,0.2544275224208832,0.7978861927986145
1533,0.46344783902168274,0.4430193603038788,-0.036145251244306564,0.9989342093467712,0.5756802558898926,0.440981388092041,0.03589053079485893,0.9983897805213928,0.47411641478538513,0.6121820211410522,0.01812754198908806,0.9711450934410095,0.5797744393348694,0.5916513204574585,0.16966815292835236,0.9475368857383728,0.5054851174354553,0.7758519649505615,-0.02402421087026596,0.959098219871521,0.5731828212738037,0.7378618717193604,0.22058428823947906,0.9259486198425293,0.5082417726516724,0.8035268187522888,-0.02819834090769291,0.9675453305244446,0.5729575157165527,0.7591924071311951,0.22813628613948822,0.9180698990821838,0.5083397030830383,0.8018749952316284,-0.05365173518657684,0.8620999455451965,0.5629962682723999,0.7555534839630127,0.21345369517803192,0.7920956611633301
1534,0.4646330177783966,0.4305896759033203,0.005451892968267202,0.998958945274353,0.5757229924201965,0.428083211183548,-0.005648646503686905,0.9983967542648315,0.47407594323158264,0.5932962894439697,0.032828010618686676,0.9714198112487793,0.5772252082824707,0.5871854424476624,0.04236941412091255,0.9469267129898071,0.4992257058620453,0.7716909646987915,-0.013797799125313759,0.9576770067214966,0.5554412007331848,0.7387170195579529,0.045153163373470306,0.9241640567779541,0.5019533634185791,0.7989495992660522,-0.02129996381700039,0.9669799208641052,0.5570008754730225,0.7589342594146729,0.047117773443460464,0.9169403910636902,0.5038788914680481,0.7958996891975403,-0.075913205742836,0.8594275712966919,0.5494330525398254,0.7582396864891052,-0.0007862393977120519,0.7946465015411377
1535,0.46552661061286926,0.43010061979293823,0.06431800127029419,0.9990109801292419,0.5758364796638489,0.4290710687637329,-0.06466794013977051,0.9984623789787292,0.47400304675102234,0.5929856896400452,0.05251204967498779,0.9715582728385925,0.5717105865478516,0.5886268615722656,-0.03318874537944794,0.9495918154716492,0.4943821132183075,0.7702194452285767,0.010476483963429928,0.9573872685432434,0.5416278839111328,0.7394400238990784,-0.026110440492630005,0.9274540543556213,0.49668657779693604,0.7953873872756958,-0.0004753943358082324,0.9663758873939514,0.5440989136695862,0.7589765787124634,-0.021889731287956238,0.9195783734321594,0.49510446190834045,0.8134022951126099,-0.059629518538713455,0.860875129699707,0.5425719022750854,0.7616198062896729,-0.07166595011949539,0.8056555986404419
1536,0.46554800868034363,0.43446141481399536,0.054074302315711975,0.9990559220314026,0.5761014223098755,0.433108389377594,-0.054589539766311646,0.9985230565071106,0.4718548655509949,0.5943310260772705,0.07539831846952438,0.9717279076576233,0.5700775980949402,0.5902327299118042,0.005769909825176001,0.9525708556175232,0.487868994474411,0.7578966617584229,0.00877815019339323,0.9587230682373047,0.535399854183197,0.7399550676345825,-0.04532146081328392,0.9318845272064209,0.49082398414611816,0.7787008285522461,-0.003406254341825843,0.9671409726142883,0.5360435843467712,0.7589207291603088,-0.04585863649845123,0.923663854598999,0.487515926361084,0.8121247887611389,-0.068024180829525,0.8677311539649963,0.5297921299934387,0.7940818667411804,-0.08221035450696945,0.8186572194099426
1537,0.4660739302635193,0.4391025900840759,0.008672419935464859,0.999089777469635,0.5799872875213623,0.43973663449287415,-0.009118190966546535,0.998530924320221,0.4708678424358368,0.5957306027412415,0.04565463215112686,0.9724314212799072,0.5676001310348511,0.5909815430641174,0.03298799693584442,0.9514712691307068,0.4794415533542633,0.7538127899169922,-0.007314004935324192,0.9600732326507568,0.5326410531997681,0.7401087880134583,0.00978240929543972,0.9316848516464233,0.4861173927783966,0.7783531546592712,-0.01624741405248642,0.9680413603782654,0.5350552201271057,0.7591941356658936,0.013008194044232368,0.9223194718360901,0.4719301760196686,0.8104327917098999,-0.0675574392080307,0.8730711936950684,0.5245737433433533,0.7805216908454895,-0.030904652550816536,0.8232348561286926
1538,0.46673187613487244,0.4602546691894531,-0.018169747665524483,0.9991467595100403,0.5848215222358704,0.46188709139823914,0.01753194071352482,0.9985918402671814,0.46360543370246887,0.6066044569015503,0.07644341886043549,0.9734547138214111,0.5637207627296448,0.605298638343811,0.1568920612335205,0.951666533946991,0.46421194076538086,0.7520853877067566,0.09530335664749146,0.961362898349762,0.5275191068649292,0.7467058300971985,0.18492990732192993,0.9301325678825378,0.469107449054718,0.7786309123039246,0.09613663703203201,0.9681597948074341,0.5337026715278625,0.7710446119308472,0.19037574529647827,0.920110285282135,0.45267584919929504,0.794571042060852,0.06948337703943253,0.8776450753211975,0.5233466625213623,0.7754443287849426,0.18169164657592773,0.8232694268226624
1539,0.46685999631881714,0.4748259484767914,-0.0300131943076849,0.9990846514701843,0.5851395130157471,0.4757266938686371,0.029625874012708664,0.9985017776489258,0.4596885144710541,0.6116515398025513,0.10768777132034302,0.9722808003425598,0.5605477094650269,0.6148756146430969,0.1572445034980774,0.9469779133796692,0.45364320278167725,0.7451127767562866,0.17766821384429932,0.9604924321174622,0.527614951133728,0.7592934370040894,0.21838544309139252,0.9256076812744141,0.4629700779914856,0.769413948059082,0.18419697880744934,0.9664854407310486,0.5325977206230164,0.7857059240341187,0.22556127607822418,0.914678156375885,0.43634921312332153,0.7853243947029114,0.17566454410552979,0.8768184185028076,0.5095905661582947,0.7798112034797668,0.20976762473583221,0.814863920211792
1540,0.4684128165245056,0.48095062375068665,-0.035623613744974136,0.9988974332809448,0.5865679979324341,0.48232004046440125,0.03533291816711426,0.9983320832252502,0.4586351811885834,0.6207627654075623,0.13072273135185242,0.9651059508323669,0.5594441294670105,0.6255626082420349,0.15383996069431305,0.9318799376487732,0.4579552114009857,0.7419658899307251,0.21952541172504425,0.9502274394035339,0.5293065905570984,0.7676258683204651,0.2252623736858368,0.9092591404914856,0.46594634652137756,0.7711837291717529,0.22894230484962463,0.9582555294036865,0.5323705673217773,0.7956273555755615,0.2340867817401886,0.9013618230819702,0.4433639943599701,0.7822226881980896,0.22680525481700897,0.861112654209137,0.5068575739860535,0.7847906947135925,0.21482227742671967,0.7920442223548889
1541,0.4692472517490387,0.4801463186740875,-0.034237805753946304,0.9988255500793457,0.5883658528327942,0.48220112919807434,0.033849723637104034,0.9983169436454773,0.4562235474586487,0.6190406084060669,0.1230628713965416,0.96349036693573,0.5594154596328735,0.6312590837478638,0.14178897440433502,0.9310820698738098,0.4591151177883148,0.7340120077133179,0.2193492203950882,0.9458776116371155,0.5272822976112366,0.780478835105896,0.1968972086906433,0.9059839248657227,0.4687210023403168,0.7540513873100281,0.2296622097492218,0.9536779522895813,0.5296324491500854,0.8031206727027893,0.20362040400505066,0.8978298306465149,0.4343115985393524,0.7706753611564636,0.22173279523849487,0.8527709245681763,0.4996710419654846,0.7949152588844299,0.17122872173786163,0.7798657417297363
1542,0.4692320227622986,0.47684726119041443,-0.033331193029880524,0.9985029697418213,0.5886526107788086,0.48110783100128174,0.03320222347974777,0.9981398582458496,0.4544197618961334,0.6181913614273071,0.1464042365550995,0.9580897092819214,0.5594981908798218,0.6347350478172302,0.13182498514652252,0.9304681420326233,0.4612219035625458,0.734473466873169,0.26148563623428345,0.9407788515090942,0.5288669466972351,0.7881578207015991,0.17932578921318054,0.908240795135498,0.469727098941803,0.7545953989028931,0.2709788680076599,0.947940468788147,0.5308254957199097,0.8100461959838867,0.18478770554065704,0.897161602973938,0.4423616826534271,0.7627971172332764,0.2553825378417969,0.8435134291648865,0.5035351514816284,0.801506757736206,0.16260398924350739,0.7791702747344971
1543,0.4692044258117676,0.4767047166824341,-0.0391734316945076,0.9982511401176453,0.5885394215583801,0.4781501591205597,0.0389726348221302,0.9980050921440125,0.4547901451587677,0.6111077666282654,0.13886606693267822,0.9537206292152405,0.5621241331100464,0.6301496624946594,0.11223533749580383,0.927672266960144,0.4674835503101349,0.7366661429405212,0.19836778938770294,0.9366771578788757,0.5355647802352905,0.7850399017333984,0.13617746531963348,0.9073311686515808,0.47437533736228943,0.7573527097702026,0.20433464646339417,0.9445061087608337,0.5372276306152344,0.8108824491500854,0.1360645443201065,0.8961827754974365,0.4448225200176239,0.7675783038139343,0.19255419075489044,0.839380145072937,0.5048070549964905,0.7997919917106628,0.09560919553041458,0.7762587666511536
1544,0.46852919459342957,0.46445974707603455,-0.029657604172825813,0.9977694749832153,0.587619960308075,0.46786728501319885,0.029352648183703423,0.9976744055747986,0.45493438839912415,0.604076623916626,0.1368391066789627,0.9439903497695923,0.5650067925453186,0.6216099858283997,0.05903453752398491,0.9273735284805298,0.4706418216228485,0.7382820248603821,0.19111111760139465,0.9280598163604736,0.5366508364677429,0.7796356678009033,0.05475030466914177,0.9061560034751892,0.4754319489002228,0.7595517635345459,0.1981154978275299,0.9396764636039734,0.5372347831726074,0.8040674924850464,0.05309043079614639,0.894629716873169,0.44762539863586426,0.770921528339386,0.16371676325798035,0.8301880359649658,0.5196805000305176,0.803722083568573,0.0027052878867834806,0.7712982892990112
1545,0.468511700630188,0.4477076530456543,-0.028497202321887016,0.9977328181266785,0.5879121422767639,0.45204728841781616,0.02814626321196556,0.9976333975791931,0.45616230368614197,0.6006525158882141,0.0344059057533741,0.9433586001396179,0.5698639154434204,0.611893892288208,-0.0013859772589057684,0.9313812255859375,0.4783487319946289,0.7392681241035461,0.014931733720004559,0.9280800223350525,0.5439291596412659,0.7769110798835754,-0.0491248220205307,0.9101050496101379,0.4806719124317169,0.760339081287384,0.013196136802434921,0.9404091835021973,0.5391709208488464,0.8016699552536011,-0.05461961776018143,0.8976768851280212,0.4641161561012268,0.7727318406105042,-0.032360658049583435,0.8269392848014832,0.5352362990379333,0.8043568134307861,-0.12879930436611176,0.7700872421264648
1546,0.4668254852294922,0.4403337240219116,-0.022437751293182373,0.9978156685829163,0.5880957245826721,0.4455471634864807,0.02194058895111084,0.9976772665977478,0.4575807452201843,0.5931033492088318,0.02912287600338459,0.9446170926094055,0.5741600394248962,0.5966439843177795,0.007898355834186077,0.9361518621444702,0.48441818356513977,0.7393558025360107,-0.02194804511964321,0.9308001399040222,0.5497899651527405,0.7651286721229553,-0.05544319003820419,0.9149982333183289,0.48652270436286926,0.7612955570220947,-0.0250738263130188,0.9434545040130615,0.540363609790802,0.7828085422515869,-0.059817519038915634,0.9021722674369812,0.49582040309906006,0.7738778591156006,-0.04753207787871361,0.8317406177520752,0.5460845232009888,0.8034895658493042,-0.10519790649414062,0.7750586867332458
1547,0.4668104350566864,0.44313088059425354,-0.049596212804317474,0.9978438019752502,0.5883585810661316,0.4480628967285156,0.049053944647312164,0.9976446628570557,0.4577275514602661,0.5946934819221497,-0.00022218913363758475,0.9456602931022644,0.5739306807518005,0.5987983345985413,0.05758991092443466,0.9371093511581421,0.4927735924720764,0.7426377534866333,-0.03699781000614166,0.9337465167045593,0.5556145906448364,0.7637197971343994,0.005112817976623774,0.9149985313415527,0.4953891336917877,0.7627090215682983,-0.03842797502875328,0.9458370804786682,0.5476807355880737,0.7811383605003357,0.00578887015581131,0.8994662761688232,0.5067024827003479,0.776506781578064,-0.05452481657266617,0.8404450416564941,0.5495694875717163,0.8015692830085754,-0.044224947690963745,0.7758333086967468
1548,0.46594592928886414,0.4453621804714203,-0.04863566532731056,0.9979499578475952,0.5863972306251526,0.4495607018470764,0.0484599843621254,0.9977227449417114,0.45883119106292725,0.5951423645019531,0.017957383766770363,0.9469981789588928,0.5741462111473083,0.5993954539299011,0.057899899780750275,0.9398307800292969,0.5001214742660522,0.7451239228248596,-0.06388445943593979,0.9375013113021851,0.5660600662231445,0.7615140080451965,-0.06558090448379517,0.9193844199180603,0.5048193335533142,0.7639093995094299,-0.07424275577068329,0.9489659667015076,0.5588375329971313,0.777381956577301,-0.0771084576845169,0.9029628038406372,0.5238613486289978,0.8011172413825989,-0.10515139251947403,0.8508239984512329,0.560299813747406,0.8087140917778015,-0.1236409917473793,0.7871710658073425
1549,0.46331802010536194,0.45696455240249634,-0.033968813717365265,0.9979813694953918,0.5837372541427612,0.45920759439468384,0.03329720348119736,0.9977064728736877,0.46843960881233215,0.6040413975715637,0.15474024415016174,0.9479622840881348,0.5757423639297485,0.6080529093742371,0.15611831843852997,0.9401447176933289,0.5045293569564819,0.7464868426322937,0.07738249003887177,0.9410710334777832,0.5768275856971741,0.7586807608604431,0.08776640892028809,0.9229068160057068,0.5061363577842712,0.7641522884368896,0.06863787025213242,0.9515116214752197,0.5651372671127319,0.7739934921264648,0.0824204832315445,0.9049341678619385,0.5210151076316833,0.7952407598495483,0.05162907391786575,0.8598255515098572,0.5770148038864136,0.8062946796417236,0.06599868088960648,0.7964376211166382
1550,0.4599522650241852,0.4677547216415405,-0.034798119217157364,0.9980092644691467,0.5831065773963928,0.46920880675315857,0.034150827676057816,0.9975937604904175,0.47266829013824463,0.6117058396339417,0.12713773548603058,0.9498572945594788,0.5768151879310608,0.613129198551178,0.17332474887371063,0.9381744861602783,0.5061421394348145,0.7501271963119507,0.15809427201747894,0.9426368474960327,0.5921599864959717,0.7546063661575317,0.23538543283939362,0.9183196425437927,0.5072890520095825,0.7717453241348267,0.1626209169626236,0.9521456956863403,0.5863462686538696,0.7749382257461548,0.24404186010360718,0.8998615145683289,0.5145666003227234,0.7804102301597595,0.1497473269701004,0.8586813807487488,0.5863235592842102,0.7794796228408813,0.24394455552101135,0.7850255370140076
1551,0.4576784074306488,0.47539570927619934,-0.045507971197366714,0.9981468319892883,0.5824096202850342,0.4761512577533722,0.04484831169247627,0.9976938366889954,0.4723086953163147,0.6203716993331909,0.04675125330686569,0.9532431364059448,0.5775377154350281,0.6156577467918396,0.18254444003105164,0.9406565427780151,0.5075284838676453,0.758003830909729,0.0488489493727684,0.9460172653198242,0.5987647175788879,0.7517629265785217,0.1938883513212204,0.9189473390579224,0.5087363123893738,0.7814847230911255,0.051329076290130615,0.9549087882041931,0.5911437273025513,0.7729485034942627,0.19740495085716248,0.9006133079528809,0.51431804895401,0.783156156539917,0.015498005785048008,0.861741304397583,0.5957192778587341,0.7803877592086792,0.18947240710258484,0.7790053486824036
1552,0.45405128598213196,0.47731345891952515,-0.04632193222641945,0.9982922673225403,0.5789989233016968,0.47744467854499817,0.04569980874657631,0.9978253245353699,0.4718220829963684,0.6266151666641235,0.04104560613632202,0.9558968544006348,0.5775039196014404,0.6162756085395813,0.19476813077926636,0.9425211548805237,0.5068554878234863,0.7628230452537537,0.05073453113436699,0.9488787055015564,0.6037976741790771,0.7455421090126038,0.2275375872850418,0.9191346168518066,0.5085845589637756,0.7866995334625244,0.0529143288731575,0.9568639397621155,0.5971989631652832,0.7650800943374634,0.23342376947402954,0.9008284211158752,0.520548403263092,0.788686215877533,0.018376128748059273,0.8643561005592346,0.6031309962272644,0.7833443880081177,0.22875939309597015,0.7762754559516907
1553,0.45159512758255005,0.4774826765060425,-0.044998493045568466,0.9984307885169983,0.5715339779853821,0.47715455293655396,0.04432041198015213,0.9979405999183655,0.4712875783443451,0.6308061480522156,0.05587777495384216,0.9590492248535156,0.5773871541023254,0.6165077090263367,0.21836106479167938,0.944037675857544,0.505805492401123,0.7686899304389954,0.03472325578331947,0.9521477818489075,0.6030399799346924,0.736929178237915,0.2240159958600998,0.918535590171814,0.507966160774231,0.793170154094696,0.030822288244962692,0.9594192504882812,0.5980381965637207,0.7513301968574524,0.22647643089294434,0.9016206860542297,0.5174226760864258,0.798435628414154,-0.008559882640838623,0.8693172335624695,0.6000668406486511,0.7744761109352112,0.22691470384597778,0.7745612263679504
1554,0.45439040660858154,0.4761410355567932,-0.058830805122852325,0.9985473155975342,0.5689480900764465,0.47569379210472107,0.05820367857813835,0.9980374574661255,0.471411794424057,0.635729968547821,0.02244758792221546,0.9621853828430176,0.5773482322692871,0.6162348389625549,0.20376406610012054,0.9396376609802246,0.5071024298667908,0.7774399518966675,0.010078245773911476,0.9544824957847595,0.5981687307357788,0.7365812063217163,0.2595440149307251,0.9135370850563049,0.5104132890701294,0.801680326461792,0.007402068469673395,0.9614434838294983,0.5941022634506226,0.7533875107765198,0.2652376592159271,0.8974485993385315,0.5155490636825562,0.8093366026878357,-0.03547709807753563,0.8733043670654297,0.5996460914611816,0.7779844999313354,0.2539789378643036,0.772278904914856
1555,0.4549570083618164,0.46613678336143494,-0.05759972333908081,0.9986478090286255,0.5698303580284119,0.4607070982456207,0.05714686959981918,0.9981232285499573,0.46876275539398193,0.6326898336410522,-0.0008798577473498881,0.9654600620269775,0.5771327018737793,0.5991111397743225,0.19466955959796906,0.9364712834358215,0.5066911578178406,0.7796229124069214,-0.01255573146045208,0.9568676352500916,0.597458004951477,0.7376390099525452,0.23998017609119415,0.9126618504524231,0.5097838044166565,0.8038626313209534,-0.014806141145527363,0.9639009237289429,0.5912506580352783,0.7552940845489502,0.2455485314130783,0.8981542587280273,0.5146749019622803,0.8111932873725891,-0.05514788627624512,0.8770891427993774,0.5922878384590149,0.7795827984809875,0.22414222359657288,0.7751631736755371
1556,0.45508602261543274,0.46030694246292114,-0.042725253850221634,0.9986871480941772,0.5696130394935608,0.45427075028419495,0.04249361529946327,0.9980967044830322,0.4680539667606354,0.6305894255638123,0.013829024508595467,0.967262327671051,0.5744373798370361,0.6001927256584167,0.15311089158058167,0.9272508025169373,0.5066155791282654,0.7770560383796692,0.0029548266902565956,0.9565650224685669,0.5789220929145813,0.739681601524353,0.23173987865447998,0.9057963490486145,0.5087719559669495,0.8034088611602783,0.0007458481122739613,0.9644927382469177,0.5766565799713135,0.7577507495880127,0.24063347280025482,0.8923534154891968,0.512237548828125,0.810526430606842,-0.023792102932929993,0.8743330240249634,0.5837062001228333,0.7794410586357117,0.21868953108787537,0.7724738717079163
1557,0.45626652240753174,0.44530218839645386,-0.004361030180007219,0.9987213611602783,0.5699240565299988,0.44145667552948,0.004278246778994799,0.9980929493904114,0.4674539864063263,0.6085811257362366,0.02325695939362049,0.9682899117469788,0.5717741847038269,0.593486487865448,0.056692276149988174,0.927538275718689,0.5017721652984619,0.7762515544891357,0.003515100572258234,0.9549100995063782,0.5547460913658142,0.7408846020698547,0.10038480907678604,0.9052631258964539,0.5019586086273193,0.8002634644508362,-0.0016119759529829025,0.9649689197540283,0.5535386204719543,0.759064793586731,0.1056920662522316,0.895082414150238,0.5117440223693848,0.8079339861869812,-0.03786177188158035,0.8661453723907471,0.571573793888092,0.7732740640640259,0.06852153688669205,0.7728889584541321
1558,0.45646560192108154,0.43482935428619385,0.007996991276741028,0.99876868724823,0.570636510848999,0.4333164095878601,-0.008179012686014175,0.9981357455253601,0.46629220247268677,0.5998138785362244,0.02902318723499775,0.969856321811676,0.5676136612892151,0.5912469029426575,0.037994008511304855,0.9286037683486938,0.4993773400783539,0.7685171961784363,0.009983658790588379,0.9549726843833923,0.5403672456741333,0.7414016723632812,0.060800306499004364,0.9064359068870544,0.4997234642505646,0.7930638790130615,0.004690395202487707,0.9657458066940308,0.5448096990585327,0.7599403858184814,0.06377973407506943,0.8967705368995667,0.4996817708015442,0.8065566420555115,-0.04184999316930771,0.8656708002090454,0.543597936630249,0.7739871740341187,0.01159204263240099,0.7787793874740601
1559,0.45908448100090027,0.43669599294662476,0.009034309536218643,0.9988381266593933,0.5714892148971558,0.4360273778438568,-0.009285734966397285,0.9982174038887024,0.46202996373176575,0.5994118452072144,0.03401605039834976,0.9719328880310059,0.5636435747146606,0.5930084586143494,0.06455408781766891,0.9309371113777161,0.4957811236381531,0.7647441625595093,0.007320866920053959,0.9564988017082214,0.5356791615486145,0.7378780841827393,0.09299537539482117,0.9105142951011658,0.49815458059310913,0.7881910800933838,0.0004905765526928008,0.9665402173995972,0.5405429601669312,0.7556455135345459,0.09694564342498779,0.8999231457710266,0.4904719591140747,0.8115751147270203,-0.05670513957738876,0.8704538345336914,0.5260538458824158,0.7781045436859131,0.05955905839800835,0.7919535636901855
1560,0.45897912979125977,0.4397437274456024,0.06001153960824013,0.9989253878593445,0.5726394057273865,0.43899622559547424,-0.06059107556939125,0.9983362555503845,0.4550863802433014,0.6000562906265259,0.07683348655700684,0.9723891019821167,0.5621339678764343,0.5940783023834229,-0.018839282914996147,0.935626745223999,0.4862421154975891,0.7626658082008362,-0.03837094455957413,0.9579436182975769,0.5260174870491028,0.7397308945655823,-0.1312873661518097,0.9166363477706909,0.48852571845054626,0.7834721207618713,-0.05647715926170349,0.967033863067627,0.5282183885574341,0.7565747499465942,-0.1366988718509674,0.9056874513626099,0.4824545979499817,0.8166549801826477,-0.1401122659444809,0.8766952753067017,0.5153453350067139,0.7939411997795105,-0.19009439647197723,0.8069968223571777
1561,0.4589049220085144,0.441484659910202,0.05208342894911766,0.9989916086196899,0.5728043913841248,0.4396514296531677,-0.05258723348379135,0.9984254240989685,0.45422521233558655,0.5980834364891052,0.08571649342775345,0.972001314163208,0.5598400831222534,0.595003068447113,0.000998742296360433,0.9396831393241882,0.4722083508968353,0.7523102164268494,-0.038595084100961685,0.9588621854782104,0.5216046571731567,0.7402248978614807,-0.11566434800624847,0.9223149418830872,0.4776906371116638,0.7703277468681335,-0.05459284037351608,0.9672215580940247,0.5238767862319946,0.7567396759986877,-0.12165852636098862,0.9111383557319641,0.4688257873058319,0.8144416213035583,-0.11774621158838272,0.8825083374977112,0.5214775800704956,0.8022273182868958,-0.15675704181194305,0.8206546902656555
1562,0.45879873633384705,0.4545579254627228,0.01339452713727951,0.9990212321281433,0.5728733539581299,0.45589762926101685,-0.013764353469014168,0.9984613656997681,0.45052599906921387,0.599157452583313,0.062323831021785736,0.9726331830024719,0.5579788088798523,0.5975561738014221,0.05821738392114639,0.941241443157196,0.4506925046443939,0.7473839521408081,-0.006134299095720053,0.9605337381362915,0.5164874792098999,0.7427828311920166,0.006945155560970306,0.9255183935165405,0.45843687653541565,0.7645007967948914,-0.011801274493336678,0.9681152701377869,0.5198788046836853,0.761016845703125,0.006512751802802086,0.9133004546165466,0.44695019721984863,0.808985710144043,-0.04421352222561836,0.8884149789810181,0.5100469589233398,0.792822539806366,0.013316462747752666,0.8296805024147034
1563,0.45937514305114746,0.47568514943122864,-0.027704164385795593,0.9990947246551514,0.5771195292472839,0.47832006216049194,0.027000613510608673,0.9985610246658325,0.44325217604637146,0.6071069240570068,0.17257753014564514,0.9739026427268982,0.5582709312438965,0.6091768145561218,0.27967992424964905,0.9430276155471802,0.4471552073955536,0.7424541711807251,0.13700798153877258,0.9630326628684998,0.5190157294273376,0.7517610192298889,0.23070970177650452,0.9283129572868347,0.45615020394325256,0.7599673867225647,0.13572430610656738,0.9698294997215271,0.5227348804473877,0.7747093439102173,0.22821436822414398,0.915764570236206,0.4372594654560089,0.795355498790741,0.11800671368837357,0.8956186175346375,0.5032799243927002,0.78945392370224,0.21862170100212097,0.8347442746162415
1564,0.4603203237056732,0.4793837368488312,-0.03123149462044239,0.9990926384925842,0.5791035890579224,0.4816766083240509,0.03081538900732994,0.998555600643158,0.4430898427963257,0.6129973530769348,0.13266845047473907,0.9737734198570251,0.5570884943008423,0.6146923899650574,0.19523735344409943,0.9414948225021362,0.44291961193084717,0.7384098768234253,0.17116084694862366,0.9631237983703613,0.5210434794425964,0.7591031193733215,0.2218407839536667,0.926171064376831,0.4592442810535431,0.7686551213264465,0.17773260176181793,0.9687108397483826,0.5241869688034058,0.7870956659317017,0.2269955277442932,0.9130192995071411,0.4299931824207306,0.7822691202163696,0.17271015048027039,0.8961387872695923,0.4990636706352234,0.7892217636108398,0.21607886254787445,0.8290662169456482
1565,0.4615015685558319,0.4795133173465729,-0.03285126015543938,0.9989681839942932,0.5801126956939697,0.4825449585914612,0.03251262754201889,0.9984626173973083,0.4429492950439453,0.6136233806610107,0.12201762944459915,0.9707611203193665,0.5551626682281494,0.6203213334083557,0.16721856594085693,0.938369631767273,0.4447270631790161,0.7291585803031921,0.20454855263233185,0.9597266316413879,0.5229102969169617,0.7655112743377686,0.19315612316131592,0.9220565557479858,0.4595966339111328,0.7468700408935547,0.2128625363111496,0.964442789554596,0.5260181427001953,0.7946735620498657,0.19817575812339783,0.9087612628936768,0.43098217248916626,0.7607558369636536,0.20173177123069763,0.8895770907402039,0.49617627263069153,0.7903165221214294,0.17151515185832977,0.8184431791305542
1566,0.46042823791503906,0.4782108664512634,-0.03764956817030907,0.9986975193023682,0.580032467842102,0.48092812299728394,0.03743696212768555,0.9982810020446777,0.44291386008262634,0.6133213043212891,0.06867192685604095,0.9652769565582275,0.5506426095962524,0.6263511180877686,0.15107712149620056,0.9333663582801819,0.4460751414299011,0.7284675240516663,0.1414225697517395,0.9534538388252258,0.5238818526268005,0.7798095941543579,0.1643553078174591,0.9191142916679382,0.4615800082683563,0.7473503947257996,0.14303003251552582,0.9583090543746948,0.526867151260376,0.8030243515968323,0.1679978370666504,0.9017574191093445,0.43618765473365784,0.7619956731796265,0.120125412940979,0.8825943470001221,0.49813470244407654,0.7965186834335327,0.16599905490875244,0.8113653659820557
1567,0.45834463834762573,0.4777337908744812,-0.03338460624217987,0.9984005093574524,0.5793910026550293,0.4782378077507019,0.03311784192919731,0.9980862140655518,0.44324037432670593,0.6102123260498047,0.07382726669311523,0.9604185223579407,0.551227867603302,0.6230164766311646,0.11818952113389969,0.9314673542976379,0.44611242413520813,0.7310866713523865,0.134369358420372,0.9489369988441467,0.5248118042945862,0.7869530320167542,0.14046268165111542,0.9182360172271729,0.4590928852558136,0.750889241695404,0.13757000863552094,0.9542571306228638,0.5275970697402954,0.810558557510376,0.14013893902301788,0.8989686965942383,0.4344775676727295,0.7683983445167542,0.13191069662570953,0.8766968250274658,0.5018320679664612,0.8022322058677673,0.11060181260108948,0.8062924146652222
