,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4881437420845032,0.4672775864601135,-0.045796435326337814,0.9987629652023315,0.6154394745826721,0.46974024176597595,0.04462007060647011,0.9993085265159607,0.46155592799186707,0.6102221012115479,0.15675586462020874,0.9071816205978394,0.619473397731781,0.6301614046096802,0.032576218247413635,0.9233235120773315,0.46583184599876404,0.7356806397438049,0.28285911679267883,0.9002679586410522,0.5975390076637268,0.785880982875824,0.1030409187078476,0.9255340099334717,0.4779917895793915,0.7627834677696228,0.29407235980033875,0.9011164307594299,0.5823483467102051,0.8104392886161804,0.10718989372253418,0.8925130367279053,0.4679946303367615,0.7518646121025085,0.22616462409496307,0.7901608943939209,0.6030426025390625,0.8094435334205627,-0.02454746700823307,0.757332980632782
36,0.48435577750205994,0.4673185646533966,-0.03940373286604881,0.9988314509391785,0.612476110458374,0.46919333934783936,0.03810236603021622,0.9993276596069336,0.46233388781547546,0.61100834608078,0.13710731267929077,0.9091756939888,0.6190405488014221,0.6279073357582092,0.12149740010499954,0.9225104451179504,0.4662690758705139,0.7411527633666992,0.17285554111003876,0.9058180451393127,0.5974001288414001,0.7720884084701538,0.15798310935497284,0.9281331300735474,0.4789985418319702,0.7645482420921326,0.1724494844675064,0.9065338373184204,0.5781258940696716,0.7905115485191345,0.16149204969406128,0.8927122950553894,0.48515206575393677,0.7674671411514282,0.1094917356967926,0.8028795719146729,0.5953856110572815,0.8071147799491882,0.0728742852807045,0.7668501138687134
37,0.47907692193984985,0.4672220051288605,-0.009429055266082287,0.9989449977874756,0.6094449162483215,0.4668244421482086,0.007655359338968992,0.9993894100189209,0.4624991714954376,0.6137165427207947,0.1642327606678009,0.9128525257110596,0.6188492774963379,0.6235500574111938,0.12858405709266663,0.9256853461265564,0.46881338953971863,0.7471329569816589,-0.12480957806110382,0.9139137864112854,0.5899208784103394,0.7530471682548523,-0.15037497878074646,0.9342336654663086,0.48243480920791626,0.7664557099342346,-0.15821142494678497,0.9148690104484558,0.5685520768165588,0.7668083310127258,-0.1772984266281128,0.9014285802841187,0.5148870944976807,0.7946618795394897,-0.23168784379959106,0.8212379813194275,0.5947359800338745,0.8099479079246521,-0.25893688201904297,0.7883903980255127
38,0.47415173053741455,0.46770036220550537,-0.010303941555321217,0.9990444779396057,0.6079955697059631,0.46556854248046875,0.008813280612230301,0.9994403719902039,0.4623173773288727,0.6160301566123962,0.1475125104188919,0.9185028672218323,0.618765115737915,0.6179459691047668,0.17130522429943085,0.9267454743385315,0.4727872610092163,0.7514060139656067,0.01800651289522648,0.9212744832038879,0.5825614929199219,0.7443069815635681,0.0788956806063652,0.938600480556488,0.4840223491191864,0.7702847123146057,0.0070377131924033165,0.9223056435585022,0.564514696598053,0.7602328658103943,0.07228922098875046,0.9067139029502869,0.5120964646339417,0.8137761950492859,-0.07182976603507996,0.8366490602493286,0.594022274017334,0.8007981181144714,0.016211463138461113,0.804540753364563
39,0.47191405296325684,0.467350035905838,-0.01288163848221302,0.9991373419761658,0.6065084934234619,0.46278777718544006,0.011465166695415974,0.9994897246360779,0.46032577753067017,0.6152083873748779,0.12059255689382553,0.9254764914512634,0.618590772151947,0.6046352386474609,0.15235227346420288,0.9310097694396973,0.47295624017715454,0.7537187933921814,-0.009180386550724506,0.9283987879753113,0.5814725756645203,0.7379571199417114,0.07967712730169296,0.9432383179664612,0.4841688275337219,0.7726762890815735,-0.0203588604927063,0.9294106960296631,0.5641160011291504,0.7550651431083679,0.07449889183044434,0.9132064580917358,0.5061585307121277,0.797471821308136,-0.09719296544790268,0.8508443832397461,0.5917041301727295,0.7891252040863037,0.01653982885181904,0.8198099136352539
40,0.4698410630226135,0.4659971296787262,-0.016189884394407272,0.9992191195487976,0.6028550863265991,0.45989882946014404,0.014987888745963573,0.9995285868644714,0.45945432782173157,0.614650547504425,0.03513095900416374,0.9322962760925293,0.6178054809570312,0.5955473780632019,0.1398528814315796,0.9340260624885559,0.47316911816596985,0.7583531737327576,-0.04551497846841812,0.934646725654602,0.5815078616142273,0.7360315322875977,0.09983441978693008,0.946342945098877,0.48403415083885193,0.7801120281219482,-0.05521797388792038,0.9356456995010376,0.5644073486328125,0.7553006410598755,0.09768017381429672,0.9175964593887329,0.5029810667037964,0.7939251065254211,-0.1433105617761612,0.8629431128501892,0.5839187502861023,0.7800397872924805,0.03216712921857834,0.8315567374229431
41,0.4682665765285492,0.46520429849624634,-0.02895798534154892,0.9992896914482117,0.6021644473075867,0.4585285484790802,0.028102006763219833,0.9995525479316711,0.4598906636238098,0.6153941750526428,-0.06324184685945511,0.9386816620826721,0.6173895597457886,0.5913256406784058,0.13797545433044434,0.9377506971359253,0.4746549725532532,0.76541668176651,-0.08384639024734497,0.9401597380638123,0.5826314091682434,0.7385991215705872,0.147122323513031,0.9475774168968201,0.485202819108963,0.7910975217819214,-0.08955664932727814,0.941092312335968,0.5675714015960693,0.7590201497077942,0.1509295254945755,0.9199976325035095,0.5007591843605042,0.7906344532966614,-0.18440967798233032,0.8721268177032471,0.5824947953224182,0.7729327082633972,0.08789008855819702,0.8364311456680298
42,0.46735599637031555,0.46469423174858093,-0.0303247831761837,0.9993540644645691,0.600130558013916,0.45785248279571533,0.029533283784985542,0.9995772838592529,0.4598875343799591,0.6151037216186523,-0.04828006774187088,0.9440292716026306,0.6176595687866211,0.588655412197113,0.13630908727645874,0.9402082562446594,0.47516870498657227,0.769004225730896,-0.05156686156988144,0.9450051784515381,0.5900049209594727,0.7388998866081238,0.16146919131278992,0.9478581547737122,0.4878535568714142,0.7950935363769531,-0.056732457131147385,0.9454573392868042,0.5749343633651733,0.7612655162811279,0.16657347977161407,0.9200180768966675,0.49670150876045227,0.7992485761642456,-0.1531255543231964,0.8804801106452942,0.5832158327102661,0.7729209065437317,0.10421651601791382,0.8401694297790527
43,0.46224403381347656,0.4644468426704407,-0.028244728222489357,0.9994149208068848,0.5968728065490723,0.45778247714042664,0.027527276426553726,0.9995992183685303,0.45928820967674255,0.6173562407493591,-0.052565984427928925,0.9488005042076111,0.6153681874275208,0.5847141742706299,0.20951241254806519,0.9378712177276611,0.475090354681015,0.7757281064987183,-0.07540419697761536,0.9489778280258179,0.5960009098052979,0.7291271090507507,0.3224445879459381,0.9435068964958191,0.48768967390060425,0.804599404335022,-0.08376292139291763,0.9489418864250183,0.5842129588127136,0.7530031204223633,0.33531105518341064,0.9172309041023254,0.4933186173439026,0.800022304058075,-0.18935588002204895,0.8864575028419495,0.5921933054924011,0.7573263049125671,0.3022063672542572,0.8376248478889465
44,0.46287301182746887,0.4654202163219452,-0.026838721707463264,0.9994707703590393,0.5968515872955322,0.4586556553840637,0.026174012571573257,0.9996237754821777,0.4568294584751129,0.6217910647392273,-0.027036799117922783,0.9528701901435852,0.6081849336624146,0.5891150832176208,0.2406601458787918,0.9364604353904724,0.47458845376968384,0.7888288497924805,-0.04371843859553337,0.9529753923416138,0.5978108644485474,0.7277736663818359,0.3719760775566101,0.9408730268478394,0.48584702610969543,0.8160380125045776,-0.05118986591696739,0.9524585008621216,0.5877216458320618,0.7519394755363464,0.38722658157348633,0.9143614172935486,0.46942415833473206,0.7971323132514954,-0.15238434076309204,0.8937625885009766,0.5954161286354065,0.7442439198493958,0.3604713976383209,0.8368636965751648
45,0.4628981947898865,0.46589577198028564,-0.02267555519938469,0.9995209574699402,0.5966014266014099,0.46038728952407837,0.022144703194499016,0.9996469616889954,0.45529642701148987,0.6240648627281189,-0.025444811210036278,0.9566618800163269,0.6022575497627258,0.5914560556411743,0.24970144033432007,0.9328323006629944,0.47453901171684265,0.7931959629058838,-0.033506203442811966,0.9562897086143494,0.5995972752571106,0.7243146300315857,0.41267266869544983,0.9373723268508911,0.4857512414455414,0.8195351958274841,-0.04054991155862808,0.9555081725120544,0.5910951495170593,0.7493222951889038,0.43024006485939026,0.9116934537887573,0.4709620177745819,0.7968453168869019,-0.14919495582580566,0.8994190692901611,0.5957731008529663,0.7372238039970398,0.3951481580734253,0.8353241682052612
46,0.4633081257343292,0.46780261397361755,-0.021782604977488518,0.999565064907074,0.5964125990867615,0.4641885459423065,0.021335158497095108,0.9996601939201355,0.45380592346191406,0.624625563621521,-0.03366106376051903,0.9598284959793091,0.6013539433479309,0.5927924513816833,0.2715930938720703,0.9258847832679749,0.475101500749588,0.7941820621490479,-0.04049839451909065,0.9587591886520386,0.6000332236289978,0.7222452163696289,0.44821542501449585,0.9308216571807861,0.48660510778427124,0.81901615858078,-0.04809194058179855,0.9577258825302124,0.5930623412132263,0.7441838979721069,0.46764156222343445,0.906986653804779,0.46979254484176636,0.8076908588409424,-0.1582622230052948,0.9030925631523132,0.5955194234848022,0.7328442931175232,0.439849853515625,0.8310487270355225
47,0.465439110994339,0.46973732113838196,-0.021794142201542854,0.9996040463447571,0.5963013172149658,0.46727198362350464,0.02135380730032921,0.999669075012207,0.45425546169281006,0.6286771893501282,-0.036067359149456024,0.9629766345024109,0.5950724482536316,0.5993692874908447,0.2549404203891754,0.9210159778594971,0.4759632349014282,0.7960083484649658,-0.04017670080065727,0.9609907269477844,0.5997519493103027,0.7243328094482422,0.4292956292629242,0.924751341342926,0.4885862469673157,0.8198639750480652,-0.04806157946586609,0.9596484303474426,0.5928095579147339,0.7459800243377686,0.4478413760662079,0.9019855260848999,0.4709921181201935,0.8109824657440186,-0.16344420611858368,0.905737578868866,0.5907212495803833,0.7403522729873657,0.4077736735343933,0.8265118598937988
48,0.4662095606327057,0.47002869844436646,-0.02302626706659794,0.9996408820152283,0.5964128375053406,0.46844109892845154,0.022703390568494797,0.999681830406189,0.4543055295944214,0.6314239501953125,-0.06635682284832001,0.9661873579025269,0.5909203886985779,0.6029394268989563,0.2651423513889313,0.9181010723114014,0.4773084223270416,0.8001387715339661,-0.08366305381059647,0.9633685350418091,0.5965379476547241,0.7263533473014832,0.45064541697502136,0.9210833311080933,0.49153515696525574,0.8241096138954163,-0.09161292761564255,0.9619671702384949,0.5922623872756958,0.74481600522995,0.47081509232521057,0.8994554877281189,0.47059059143066406,0.8248040676116943,-0.20213963091373444,0.9094134569168091,0.5820181965827942,0.743018388748169,0.4395272433757782,0.8254786729812622
49,0.470683753490448,0.4704144299030304,-0.02701437845826149,0.9996730089187622,0.5962594151496887,0.46974894404411316,0.02675534598529339,0.9996927380561829,0.45485901832580566,0.6305784583091736,-0.05519335716962814,0.9689685702323914,0.5883613228797913,0.6047388315200806,0.2558244466781616,0.9128431677818298,0.47753962874412537,0.79496830701828,-0.06436850130558014,0.9652656316757202,0.5935623049736023,0.7274516820907593,0.407617449760437,0.9156928658485413,0.4922826588153839,0.8194349408149719,-0.07107604295015335,0.9638490080833435,0.5887292623519897,0.7461440563201904,0.42436209321022034,0.8964983820915222,0.4710099697113037,0.8258222341537476,-0.17353332042694092,0.9122117757797241,0.5778294801712036,0.7458664178848267,0.39508792757987976,0.8240331411361694
50,0.4716634154319763,0.4706743359565735,-0.04075360298156738,0.9997012615203857,0.5963895916938782,0.4696449935436249,0.040384724736213684,0.9997077584266663,0.4550066888332367,0.630354106426239,-0.04870697483420372,0.971476674079895,0.5904699563980103,0.6045897006988525,0.24382264912128448,0.9116612076759338,0.4767327904701233,0.7870258092880249,-0.04283488914370537,0.9674021601676941,0.5941382050514221,0.7281312942504883,0.3801450729370117,0.9157459735870361,0.4948563873767853,0.7988914847373962,-0.04364221543073654,0.9660543203353882,0.5857154726982117,0.7472676634788513,0.39688682556152344,0.8973101377487183,0.4687536060810089,0.827832818031311,-0.13729345798492432,0.9167999625205994,0.5762510299682617,0.7545992732048035,0.3603664040565491,0.8287580609321594
51,0.47710350155830383,0.47035452723503113,-0.03157099336385727,0.9997297525405884,0.6013597249984741,0.4686559736728668,0.030779294669628143,0.999732255935669,0.455038845539093,0.6212876439094543,0.054373934864997864,0.9737984538078308,0.5922804474830627,0.6046498417854309,0.1563694030046463,0.9179577231407166,0.47221073508262634,0.7717676162719727,-0.134119912981987,0.9703154563903809,0.5933072566986084,0.7365630269050598,-0.035902418196201324,0.9232569336891174,0.49184316396713257,0.7821943163871765,-0.15779536962509155,0.9690389037132263,0.5754626393318176,0.7548754215240479,-0.05063512176275253,0.9060904383659363,0.4649815261363983,0.8382716774940491,-0.24564191699028015,0.9242923855781555,0.5753041505813599,0.7839285731315613,-0.10918255150318146,0.8442869186401367
52,0.47971028089523315,0.46769312024116516,-0.03151168301701546,0.9997529983520508,0.6022602319717407,0.46632200479507446,0.030710414052009583,0.9997493624687195,0.4542260766029358,0.6140080094337463,-0.007359203416854143,0.9759429693222046,0.5930562019348145,0.6047647595405579,0.09342257678508759,0.9231810569763184,0.4711129665374756,0.7616246938705444,-0.09499663859605789,0.972313642501831,0.5877906084060669,0.7471063137054443,0.0550391711294651,0.9285598993301392,0.49272778630256653,0.775559663772583,-0.11001566797494888,0.9710879921913147,0.5691198110580444,0.7658149003982544,0.05382385849952698,0.9112790822982788,0.4615565836429596,0.8316605091094971,-0.2116362452507019,0.9294255375862122,0.5678208470344543,0.7902749180793762,-0.017782459035515785,0.8552560806274414
53,0.4799092710018158,0.46599146723747253,-0.034288439899683,0.9997738003730774,0.6043155193328857,0.46525442600250244,0.03335386887192726,0.9997652769088745,0.4528386890888214,0.6078826189041138,-0.0094155790284276,0.9773250818252563,0.5946978330612183,0.6085067391395569,0.08781921863555908,0.9271301627159119,0.4692610502243042,0.7508611679077148,-0.22445982694625854,0.9741892218589783,0.5838599801063538,0.7513001561164856,-0.12381560355424881,0.9333837628364563,0.4925892651081085,0.7678676843643188,-0.25264713168144226,0.9730949401855469,0.565317690372467,0.7704602479934692,-0.146399587392807,0.916458785533905,0.4613663852214813,0.8214738965034485,-0.35399970412254333,0.9348878860473633,0.5635507702827454,0.7905575633049011,-0.24112139642238617,0.8660699129104614
54,0.4797765612602234,0.46555623412132263,-0.032142095267772675,0.9997795820236206,0.6049492359161377,0.46438443660736084,0.031315091997385025,0.9997621178627014,0.45283710956573486,0.6002518534660339,0.01978795789182186,0.9765175580978394,0.5990249514579773,0.611790657043457,0.11985921859741211,0.9283602237701416,0.46912652254104614,0.7450659275054932,0.05868258327245712,0.9739148020744324,0.5839860439300537,0.7558802366256714,-0.025503017008304596,0.934860110282898,0.49246102571487427,0.7680721879005432,0.05705716088414192,0.9724032878875732,0.5668290853500366,0.7813745141029358,-0.05108754709362984,0.9158890843391418,0.4628234803676605,0.7839376926422119,-0.039442028850317,0.9351489543914795,0.5642291307449341,0.7855163812637329,-0.014802767895162106,0.8669441938400269
55,0.47902435064315796,0.46398690342903137,-0.04253146052360535,0.9997615814208984,0.604874312877655,0.4630308449268341,0.04187212511897087,0.9997374415397644,0.4508608877658844,0.6028171181678772,0.020591750741004944,0.9756422638893127,0.6023405194282532,0.6148508191108704,0.12157156318426132,0.9268664121627808,0.4689578115940094,0.7456684708595276,0.10648015886545181,0.973061740398407,0.5854198932647705,0.7603720426559448,0.16910363733768463,0.9332389235496521,0.49253416061401367,0.7699788808822632,0.11027950793504715,0.9711538553237915,0.5688235759735107,0.7864024043083191,0.16768936812877655,0.9126474261283875,0.46317335963249207,0.7773308157920837,0.021296029910445213,0.9326131343841553,0.5684595704078674,0.78558748960495,0.06915353983640671,0.8588025569915771
56,0.47819089889526367,0.46314433217048645,-0.03938370570540428,0.9997154474258423,0.6053304076194763,0.4625948965549469,0.038737788796424866,0.9997113347053528,0.44985562562942505,0.6015580296516418,0.05172800272703171,0.9728577733039856,0.6056547164916992,0.619970977306366,0.12446404993534088,0.927221953868866,0.46887654066085815,0.7437413930892944,0.16442540287971497,0.9705326557159424,0.590198814868927,0.7659245133399963,0.16988332569599152,0.9327982068061829,0.4924892783164978,0.7696610689163208,0.17087186872959137,0.9687945246696472,0.5764508247375488,0.7942101955413818,0.16959132254123688,0.9111526012420654,0.4632800817489624,0.7708432078361511,0.078842893242836,0.9255912899971008,0.5800219178199768,0.787815272808075,0.06364140659570694,0.8484121561050415
57,0.4776856601238251,0.4631115794181824,-0.03820308297872543,0.9996484518051147,0.6053925156593323,0.46254071593284607,0.037569452077150345,0.9996722340583801,0.44975823163986206,0.6025444269180298,0.047311726957559586,0.970458984375,0.6059973835945129,0.6241103410720825,0.11669711768627167,0.9281847476959229,0.4680626094341278,0.7453722357749939,0.1406179815530777,0.9685600996017456,0.5946860313415527,0.7707061171531677,0.15753823518753052,0.9326106905937195,0.4889892041683197,0.7717788219451904,0.14494623243808746,0.9667876362800598,0.5805526375770569,0.8010333180427551,0.15772753953933716,0.9098799228668213,0.4623086452484131,0.764522910118103,0.04808439314365387,0.9199880957603455,0.5870230793952942,0.791989266872406,0.04424586519598961,0.8401970267295837
