,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1373,0.3157140016555786,0.5222989320755005,-0.2391366809606552,0.9981739521026611,0.3278627395629883,0.5202917456626892,0.2392977625131607,0.9948000907897949,0.2452857941389084,0.6418066024780273,-0.23525632917881012,0.9538907408714294,0.26725009083747864,0.6309021711349487,0.4128400981426239,0.5802931785583496,0.3553069829940796,0.7638285756111145,-0.16963817179203033,0.9819357991218567,0.3978285789489746,0.7033535242080688,0.6513754725456238,0.8010504841804504,0.38867583870887756,0.7804909944534302,-0.16828982532024384,0.9704935550689697,0.4434199333190918,0.705954909324646,0.6714420914649963,0.8440032601356506,0.2729140818119049,0.7862304449081421,-0.27577105164527893,0.973578155040741,0.3539220988750458,0.7427361011505127,0.6595315933227539,0.8184561729431152
1374,0.3178526759147644,0.5202838778495789,-0.23770031332969666,0.9983072280883789,0.35204094648361206,0.5200971364974976,0.23789666593074799,0.9950438141822815,0.2502649426460266,0.6368029117584229,-0.2606017291545868,0.9500128626823425,0.28017303347587585,0.6214216351509094,0.2630414068698883,0.5522938370704651,0.3806211054325104,0.7594219446182251,-0.21382443606853485,0.9781304001808167,0.36344531178474426,0.7232283353805542,0.47737917304039,0.7540159821510315,0.41913971304893494,0.7784901261329651,-0.20925304293632507,0.9687023162841797,0.3926946818828583,0.7411542534828186,0.5232967734336853,0.8104525804519653,0.28370264172554016,0.7814423441886902,-0.2830667793750763,0.9699485898017883,0.2824769616127014,0.7434810400009155,0.4941663444042206,0.7821524739265442
1375,0.31880611181259155,0.512347936630249,-0.23577480018138885,0.9984278082847595,0.3532371520996094,0.5135930776596069,0.23585805296897888,0.9953535199165344,0.31914177536964417,0.6316161751747131,-0.25776511430740356,0.952235758304596,0.2499312162399292,0.6152225732803345,0.16388897597789764,0.5623347759246826,0.4214581847190857,0.7586334943771362,-0.19557541608810425,0.9783740043640137,0.3080657124519348,0.7276668548583984,0.3015006184577942,0.7507385015487671,0.46447867155075073,0.776402473449707,-0.18376582860946655,0.9678294062614441,0.3443910479545593,0.7480829954147339,0.3131633996963501,0.804707944393158,0.34000205993652344,0.7827470898628235,-0.2769830524921417,0.9704946279525757,0.21500742435455322,0.7453119158744812,0.24015876650810242,0.7824480533599854
1376,0.31845471262931824,0.5054176449775696,-0.2301424890756607,0.9985226988792419,0.3481615483760834,0.5047401785850525,0.23003417253494263,0.995618999004364,0.362707257270813,0.62944096326828,-0.25202688574790955,0.9546511173248291,0.2377454936504364,0.6115645170211792,0.17350387573242188,0.5690072178840637,0.47448471188545227,0.7507947087287903,-0.15980947017669678,0.978100061416626,0.24982653558254242,0.7327905297279358,0.2850874662399292,0.7518121600151062,0.5163403153419495,0.7668800354003906,-0.15211617946624756,0.963257908821106,0.2691473662853241,0.7600086331367493,0.2898729145526886,0.8021685481071472,0.3880484104156494,0.7835302352905273,-0.2764870226383209,0.9698765277862549,0.16478025913238525,0.7473772168159485,0.2025604248046875,0.7852329611778259
1377,0.31833088397979736,0.5005045533180237,-0.2292562872171402,0.998627245426178,0.343248575925827,0.5002846121788025,0.22903329133987427,0.9959468245506287,0.3775705397129059,0.6261886358261108,-0.2455059140920639,0.9578511714935303,0.2404375970363617,0.6106486916542053,0.20385892689228058,0.5890142917633057,0.5053157806396484,0.7396116852760315,-0.16003747284412384,0.9790849685668945,0.21433383226394653,0.737643837928772,0.2941838502883911,0.768687903881073,0.5589849948883057,0.7508034110069275,-0.15381763875484467,0.9612463712692261,0.226362407207489,0.7662123441696167,0.2935362756252289,0.8097425103187561,0.4527589976787567,0.7833901643753052,-0.2866971492767334,0.9711354970932007,0.09890950471162796,0.747002363204956,0.2048419564962387,0.7992474436759949
1378,0.31486642360687256,0.4972507357597351,-0.21651625633239746,0.9987186789512634,0.34188270568847656,0.49696165323257446,0.21621713042259216,0.9962450861930847,0.3638462722301483,0.6247256994247437,-0.23599311709403992,0.960498034954071,0.2519771456718445,0.6126490235328674,0.18031495809555054,0.6018397212028503,0.5152851343154907,0.7277975082397461,-0.17251180112361908,0.9795154333114624,0.19809797406196594,0.7390576601028442,0.22615711390972137,0.7790372967720032,0.5694887042045593,0.7307394742965698,-0.16915053129196167,0.9589150547981262,0.21018363535404205,0.7701390981674194,0.22247600555419922,0.8118364810943604,0.48623719811439514,0.7830628752708435,-0.2990688383579254,0.9717322587966919,0.07850953191518784,0.7411956787109375,0.1255149096250534,0.8080348372459412
1379,0.308536171913147,0.4965052604675293,-0.21034330129623413,0.9988163709640503,0.34081876277923584,0.4967300593852997,0.21014630794525146,0.9965869188308716,0.33715832233428955,0.6243144273757935,-0.25783485174179077,0.9626487493515015,0.28633642196655273,0.6133387088775635,0.12579481303691864,0.6154454946517944,0.5130772590637207,0.705987811088562,-0.2425585389137268,0.9795368313789368,0.20809422433376312,0.7419271469116211,0.12219323217868805,0.7910305261611938,0.5644775032997131,0.7155190110206604,-0.23886990547180176,0.9578151106834412,0.22035500407218933,0.7738130688667297,0.11397846043109894,0.8172510862350464,0.46934783458709717,0.7432955503463745,-0.3215959966182709,0.9726628065109253,0.09163062274456024,0.7432968020439148,0.029064198955893517,0.8177326917648315
1380,0.30789899826049805,0.49794673919677734,-0.2043142020702362,0.9988996386528015,0.3400112986564636,0.4978983998298645,0.20418815314769745,0.9968686103820801,0.33205172419548035,0.6259733438491821,-0.26652050018310547,0.9645437598228455,0.28057488799095154,0.6137799024581909,0.0853411927819252,0.6211572885513306,0.5283781290054321,0.7073206305503845,-0.2631220519542694,0.9803820848464966,0.22228658199310303,0.7476584315299988,0.08984113484621048,0.7998377084732056,0.5813674330711365,0.706190288066864,-0.25877490639686584,0.9593155980110168,0.24160489439964294,0.7796421051025391,0.08250033110380173,0.8212563991546631,0.5172560214996338,0.7480335831642151,-0.34434857964515686,0.9741719961166382,0.11576472967863083,0.7519732713699341,-0.016529163345694542,0.825777530670166
1381,0.31390854716300964,0.5041255354881287,-0.20655457675457,0.9988977909088135,0.33855733275413513,0.5072333216667175,0.2064456343650818,0.997001051902771,0.29961714148521423,0.6307771801948547,-0.2618557810783386,0.9639142155647278,0.2806902229785919,0.6239189505577087,0.16456376016139984,0.6209614276885986,0.5132524371147156,0.7032714486122131,-0.2280931919813156,0.9799169898033142,0.25076791644096375,0.7525368332862854,0.14171165227890015,0.8030813336372375,0.5543835163116455,0.7002173662185669,-0.213607519865036,0.9599620699882507,0.27791497111320496,0.779589831829071,0.1502508968114853,0.8219344615936279,0.4561350345611572,0.7520548105239868,-0.27374356985092163,0.9743224382400513,0.22317001223564148,0.7759149670600891,0.05477152764797211,0.8271587491035461
1382,0.31381669640541077,0.5121933221817017,-0.2159384936094284,0.9988001585006714,0.3386495113372803,0.5178332924842834,0.21598175168037415,0.9970136284828186,0.23729586601257324,0.6306917667388916,-0.2604035437107086,0.9577378034591675,0.2806815207004547,0.634280264377594,0.19699420034885406,0.6096519231796265,0.3716993033885956,0.703294038772583,-0.1783071756362915,0.9757848978042603,0.3810214102268219,0.7482240200042725,0.22268055379390717,0.7944642305374146,0.4178508222103119,0.7094278335571289,-0.16467221081256866,0.9603407382965088,0.45346200466156006,0.7465746402740479,0.22756890952587128,0.822762668132782,0.32949358224868774,0.7433785200119019,-0.20688238739967346,0.9703531861305237,0.3407245874404907,0.7742562890052795,0.17754976451396942,0.8159661889076233
1383,0.32463958859443665,0.5171322226524353,-0.21604958176612854,0.9988216161727905,0.3338738679885864,0.5217693448066711,0.2160930633544922,0.9972070455551147,0.24862301349639893,0.6435291767120361,-0.2840535342693329,0.957679033279419,0.2793687582015991,0.6407879590988159,0.2105504721403122,0.5950201749801636,0.4330184757709503,0.7024656534194946,-0.19125793874263763,0.9734839797019958,0.3613593578338623,0.7588398456573486,0.2287486344575882,0.7850873470306396,0.48975151777267456,0.7016454935073853,-0.17354293167591095,0.9601927995681763,0.40440988540649414,0.7731564044952393,0.2281070202589035,0.8170230984687805,0.43039655685424805,0.7438514232635498,-0.2109423577785492,0.9690365791320801,0.29089072346687317,0.7811253666877747,0.17651590704917908,0.8072217702865601
1384,0.3321322500705719,0.519171416759491,-0.2078639715909958,0.9988871216773987,0.3275413513183594,0.5223424434661865,0.20797282457351685,0.9973984956741333,0.2478327453136444,0.645409345626831,-0.2301405668258667,0.9595080614089966,0.2766641080379486,0.6390722393989563,0.20722460746765137,0.5872218012809753,0.41888439655303955,0.7120185494422913,-0.13542793691158295,0.9731031656265259,0.3862474262714386,0.7525807619094849,0.26824378967285156,0.7685533165931702,0.4695180654525757,0.7072211503982544,-0.12168228626251221,0.9617921710014343,0.4194819927215576,0.7601169943809509,0.2694561183452606,0.8036584258079529,0.41955724358558655,0.7623704075813293,-0.13973212242126465,0.9690186977386475,0.3247457444667816,0.7822100520133972,0.22388243675231934,0.7948288321495056
1385,0.33262982964515686,0.5186660289764404,-0.21955366432666779,0.9989078640937805,0.34176915884017944,0.5204473733901978,0.2199445366859436,0.9975176453590393,0.21415145695209503,0.6371623277664185,-0.23130132257938385,0.9633175134658813,0.29729294776916504,0.6347389817237854,0.25346577167510986,0.5956366658210754,0.39333513379096985,0.7209832668304443,-0.12613056600093842,0.9737873077392578,0.40074262022972107,0.7357160449028015,0.39261794090270996,0.7749379277229309,0.4405762851238251,0.7255855202674866,-0.11039445549249649,0.9643309116363525,0.4434603750705719,0.746112585067749,0.3972693681716919,0.8132683634757996,0.35031118988990784,0.7700254321098328,-0.13159073889255524,0.9690794348716736,0.34201639890670776,0.7783892750740051,0.3512415885925293,0.7984635829925537
1386,0.33099281787872314,0.5135409235954285,-0.21560192108154297,0.9988834261894226,0.35666215419769287,0.5175105929374695,0.21596071124076843,0.9976119995117188,0.20119096338748932,0.6236695051193237,-0.2322581708431244,0.9663193821907043,0.35407015681266785,0.6341494917869568,0.240423783659935,0.592268705368042,0.33244606852531433,0.7276212573051453,-0.13348247110843658,0.9735013842582703,0.43311333656311035,0.7395056486129761,0.3529573380947113,0.7798475623130798,0.3776395618915558,0.7412192225456238,-0.12039677798748016,0.9660667777061462,0.4698181748390198,0.7620834112167358,0.3800387680530548,0.8199915289878845,0.2736150920391083,0.7766829133033752,-0.136891171336174,0.9681950807571411,0.3761546015739441,0.7836397290229797,0.349330335855484,0.7981091141700745
1387,0.3306368887424469,0.5078662633895874,-0.2006164789199829,0.9987073540687561,0.3551194667816162,0.5096468329429626,0.20086276531219482,0.9976724982261658,0.19901561737060547,0.6169509291648865,-0.15909218788146973,0.9687028527259827,0.3933124542236328,0.631624162197113,0.20309554040431976,0.5983258485794067,0.2761540710926056,0.7335073947906494,-0.0182673167437315,0.9720483422279358,0.48948901891708374,0.7399271130561829,0.2511865198612213,0.7878819704055786,0.3081836700439453,0.7470664978027344,-0.004951762035489082,0.965837299823761,0.5339536070823669,0.7622931003570557,0.24902381002902985,0.8274276256561279,0.20359700918197632,0.7753223180770874,-0.053831204771995544,0.964434027671814,0.41660913825035095,0.7808034420013428,0.15763291716575623,0.7996390461921692
1388,0.32597365975379944,0.50255286693573,-0.2060658484697342,0.9987185001373291,0.3531365990638733,0.503143846988678,0.20622888207435608,0.9976809620857239,0.21068410575389862,0.6169226169586182,-0.19349876046180725,0.966464102268219,0.409490168094635,0.6258453726768494,0.21089254319667816,0.5911599397659302,0.23722949624061584,0.7524428963661194,-0.16297577321529388,0.9724485874176025,0.5354180335998535,0.7376160025596619,0.22565896809101105,0.7905224561691284,0.2709719240665436,0.7767082452774048,-0.16628260910511017,0.9650837779045105,0.573724091053009,0.7580789923667908,0.21847699582576752,0.8289755582809448,0.1323319673538208,0.7738117575645447,-0.2834591269493103,0.9646189212799072,0.460395485162735,0.7789033651351929,0.1359289586544037,0.8001765608787537
1389,0.32411524653434753,0.49931690096855164,-0.20670698583126068,0.9987152814865112,0.3516805171966553,0.4976840019226074,0.20697054266929626,0.9975384473800659,0.21845097839832306,0.6180703639984131,-0.20239265263080597,0.9630042314529419,0.4169599115848541,0.6229398250579834,0.23240841925144196,0.5773335695266724,0.20102174580097198,0.7561250925064087,-0.21265046298503876,0.9733026027679443,0.5566291809082031,0.7231990694999695,0.25110214948654175,0.7890164256095886,0.22489824891090393,0.7830798029899597,-0.21879766881465912,0.9659962058067322,0.596082329750061,0.7390404343605042,0.24543075263500214,0.8303735256195068,0.09002389758825302,0.7621012330055237,-0.34935876727104187,0.9651221632957458,0.508970320224762,0.7770922780036926,0.16427528858184814,0.797590970993042
1390,0.3195995092391968,0.5003944635391235,-0.2113173007965088,0.9986997246742249,0.3442157506942749,0.4989556670188904,0.21165332198143005,0.997308611869812,0.22195512056350708,0.6240928769111633,-0.20059651136398315,0.9600490927696228,0.4094623327255249,0.6233332753181458,0.22907225787639618,0.5713295936584473,0.19595733284950256,0.7603816986083984,-0.19461672008037567,0.9749883413314819,0.5693351626396179,0.7107337117195129,0.2454143911600113,0.7958078384399414,0.2123708724975586,0.790216326713562,-0.1989627480506897,0.9674391150474548,0.617544949054718,0.7179582118988037,0.24027781188488007,0.8372191786766052,0.07824809849262238,0.756964921951294,-0.3391062617301941,0.966964066028595,0.5431708693504333,0.7728307843208313,0.16506409645080566,0.8036848306655884
1391,0.31977003812789917,0.5008934736251831,-0.22041554749011993,0.9985354542732239,0.3449716567993164,0.5002211928367615,0.22075128555297852,0.9964452981948853,0.22477883100509644,0.6290340423583984,-0.20732320845127106,0.9562709331512451,0.39269712567329407,0.6294675469398499,0.22808901965618134,0.5705581903457642,0.20929189026355743,0.7636131048202515,-0.1891820877790451,0.9762030243873596,0.5784327387809753,0.70008784532547,0.24274049699306488,0.7989567518234253,0.23373042047023773,0.7912679314613342,-0.1927541196346283,0.9688109755516052,0.6252841949462891,0.6974817514419556,0.23861603438854218,0.8424121141433716,0.09438880532979965,0.7581705451011658,-0.33220767974853516,0.9678193926811218,0.5667712688446045,0.7656155228614807,0.1662839949131012,0.8033694624900818
1392,0.3204767107963562,0.5070602893829346,-0.2378958761692047,0.9983747005462646,0.3452695906162262,0.5044559240341187,0.2380928248167038,0.9953988790512085,0.22642554342746735,0.6336069703102112,-0.22488027811050415,0.9559774398803711,0.3741561472415924,0.6336124539375305,0.22806081175804138,0.5724950432777405,0.23980967700481415,0.7700104117393494,-0.1848282665014267,0.9778730273246765,0.569524347782135,0.6924928426742554,0.29254499077796936,0.805213212966919,0.27026835083961487,0.7925933599472046,-0.1867944598197937,0.9703790545463562,0.6175708770751953,0.6886084079742432,0.2959722876548767,0.8506726622581482,0.14630486071109772,0.7810971736907959,-0.3237321972846985,0.9694412350654602,0.5669633746147156,0.7582862973213196,0.24474142491817474,0.8083851337432861
1393,0.32716643810272217,0.5123516917228699,-0.2445596158504486,0.9983474016189575,0.3364047408103943,0.5116912722587585,0.24456730484962463,0.9950119256973267,0.2416067123413086,0.6365726590156555,-0.23035204410552979,0.9557269811630249,0.3000471293926239,0.6353198289871216,0.2154531478881836,0.585296630859375,0.24502037465572357,0.7689291834831238,-0.1567375659942627,0.9792661070823669,0.5423932075500488,0.6876906752586365,0.32743626832962036,0.8125287890434265,0.274460107088089,0.787983775138855,-0.1556297242641449,0.9709760546684265,0.5875838994979858,0.6837998628616333,0.33752933144569397,0.8589930534362793,0.15468788146972656,0.7894993424415588,-0.30341851711273193,0.9709521532058716,0.5549792051315308,0.7543351054191589,0.2966444194316864,0.8143526315689087
1394,0.32843008637428284,0.512385368347168,-0.24092356860637665,0.9982101917266846,0.3397904634475708,0.5152806639671326,0.24093611538410187,0.9945623874664307,0.2516598105430603,0.6386638283729553,-0.2454434484243393,0.9537497162818909,0.28874528408050537,0.6390907168388367,0.21559254825115204,0.5780962705612183,0.31174132227897644,0.7674270272254944,-0.17766162753105164,0.979221522808075,0.5306230783462524,0.6923328042030334,0.3080832362174988,0.8057311773300171,0.3455546200275421,0.7862914800643921,-0.17690415680408478,0.9699730277061462,0.5674201250076294,0.6909968852996826,0.3127378821372986,0.8577314019203186,0.21373479068279266,0.7888091802597046,-0.3106918931007385,0.9705612659454346,0.4700623154640198,0.7537738680839539,0.2596378028392792,0.8077676296234131
1395,0.3358038365840912,0.512498140335083,-0.23885884881019592,0.9983227252960205,0.3398168683052063,0.5178956389427185,0.23892955482006073,0.9949186444282532,0.2603883743286133,0.6429069638252258,-0.28385069966316223,0.9527919888496399,0.28479957580566406,0.6388658285140991,0.21868012845516205,0.5673177242279053,0.3684527575969696,0.7650731801986694,-0.2546372413635254,0.9792284369468689,0.45426610112190247,0.7071753740310669,0.32056885957717896,0.7943527102470398,0.4033684730529785,0.7830723524093628,-0.25514039397239685,0.9692575931549072,0.501891553401947,0.6991429924964905,0.3261612355709076,0.851780354976654,0.2738543748855591,0.7923505306243896,-0.36960259079933167,0.9711189270019531,0.41221022605895996,0.7573152184486389,0.2864638566970825,0.8039118647575378
1396,0.34032753109931946,0.5197067260742188,-0.23829934000968933,0.9984576106071472,0.34695857763290405,0.5197751522064209,0.23837964236736298,0.9952631592750549,0.2684056758880615,0.6470797061920166,-0.2674502432346344,0.9514206647872925,0.2930351197719574,0.6383029222488403,0.27981844544410706,0.5415744781494141,0.41305437684059143,0.7634598612785339,-0.22989605367183685,0.9783356189727783,0.4306045174598694,0.7072703838348389,0.4553989768028259,0.7582557201385498,0.4545976221561432,0.7821245193481445,-0.219605952501297,0.9674657583236694,0.4547732174396515,0.7039306163787842,0.46962860226631165,0.8260517716407776,0.33487772941589355,0.7909089922904968,-0.2736034393310547,0.9706426858901978,0.40936708450317383,0.7551949620246887,0.46151918172836304,0.784084677696228
1397,0.34061092138290405,0.5182783007621765,-0.2371665984392166,0.9985449314117432,0.36281007528305054,0.5190625786781311,0.23722492158412933,0.9955565333366394,0.2670735716819763,0.6375941634178162,-0.2313786894083023,0.9541016817092896,0.30842727422714233,0.6316174864768982,0.26290449500083923,0.545583963394165,0.412072092294693,0.7511803507804871,-0.12692192196846008,0.9784786701202393,0.4035412073135376,0.7233824133872986,0.3780694305896759,0.7492140531539917,0.45089802145957947,0.7680546045303345,-0.11280135065317154,0.9685242176055908,0.4641561806201935,0.7370225191116333,0.3850623667240143,0.8173640966415405,0.326841801404953,0.7885511517524719,-0.16712522506713867,0.9710525274276733,0.3356671631336212,0.7575867772102356,0.347521036863327,0.7798532247543335
1398,0.3398953676223755,0.5127580165863037,-0.2345968633890152,0.9986387491226196,0.36917373538017273,0.5139468908309937,0.23458901047706604,0.9958263635635376,0.3676084876060486,0.6357170343399048,-0.23211216926574707,0.956512987613678,0.29763469099998474,0.6219469904899597,0.19405192136764526,0.5539547801017761,0.4823805093765259,0.7514116168022156,-0.1420695185661316,0.9786187410354614,0.33146417140960693,0.7264611721038818,0.29663610458374023,0.7442991733551025,0.5234441161155701,0.7679946422576904,-0.13328641653060913,0.9672179818153381,0.3617936074733734,0.745124101638794,0.3003821074962616,0.8087676167488098,0.3924841284751892,0.7869225144386292,-0.21856507658958435,0.9711255431175232,0.2455911934375763,0.7577084302902222,0.22959183156490326,0.7775142192840576
1399,0.3391275703907013,0.509854257106781,-0.2341926097869873,0.9987342953681946,0.36029407382011414,0.5100511312484741,0.23418335616588593,0.9960829615592957,0.4092709720134735,0.6351067423820496,-0.27452102303504944,0.9602373838424683,0.22421841323375702,0.6123982667922974,0.19426144659519196,0.5824022889137268,0.540474534034729,0.7491461634635925,-0.24391672015190125,0.9802399277687073,0.26325514912605286,0.7362263798713684,0.27305659651756287,0.7609853744506836,0.5874856114387512,0.7639245986938477,-0.2445206493139267,0.9676117897033691,0.2936876118183136,0.7657175064086914,0.27233487367630005,0.8162040710449219,0.4623143970966339,0.788310706615448,-0.38742688298225403,0.973164975643158,0.18692903220653534,0.7580544352531433,0.20333939790725708,0.7910818457603455
1400,0.3385804295539856,0.5024779438972473,-0.2338254451751709,0.9987987875938416,0.3473931849002838,0.5031617879867554,0.23374252021312714,0.9963029623031616,0.41105732321739197,0.6306858658790588,-0.27645403146743774,0.9636610746383667,0.22967375814914703,0.6123430728912354,0.1941789984703064,0.6074954271316528,0.5630727410316467,0.7399342060089111,-0.25747963786125183,0.9816931486129761,0.22112978994846344,0.744046151638031,0.2094833254814148,0.7787686586380005,0.6069470643997192,0.7470515966415405,-0.2585829794406891,0.9676045775413513,0.24008791148662567,0.7747052311897278,0.20124967396259308,0.8251660466194153,0.5091076493263245,0.7905151844024658,-0.4043581783771515,0.9749964475631714,0.09545879811048508,0.7538726925849915,0.10912767797708511,0.8058054447174072
1401,0.335957407951355,0.5013327598571777,-0.23137500882148743,0.9988744854927063,0.3414261043071747,0.4996972978115082,0.23124727606773376,0.9965775012969971,0.4002397060394287,0.6289498209953308,-0.27193009853363037,0.9668235182762146,0.24044865369796753,0.6140215992927551,0.1724090427160263,0.6329775452613831,0.5688349604606628,0.7274535894393921,-0.2601528763771057,0.9831092953681946,0.20053645968437195,0.7483251094818115,0.16489949822425842,0.7957163453102112,0.6091627478599548,0.7295049428939819,-0.26018834114074707,0.9683189392089844,0.21474169194698334,0.7807626128196716,0.155652716755867,0.8333712220191956,0.5489962697029114,0.7893407344818115,-0.3941473662853241,0.9768828749656677,0.0759105235338211,0.75232994556427,0.060236167162656784,0.8202492594718933
1402,0.3294364809989929,0.5016596913337708,-0.2247142642736435,0.9989579916000366,0.3395678699016571,0.5010265111923218,0.22439812123775482,0.9968683123588562,0.3882826268672943,0.6309459209442139,-0.24277889728546143,0.9696168899536133,0.24136954545974731,0.6154741644859314,0.16951419413089752,0.6498692035675049,0.5785693526268005,0.7162379622459412,-0.2158186137676239,0.9843007922172546,0.20199359953403473,0.7499010562896729,0.20240254700183868,0.808859646320343,0.625844419002533,0.7124010324478149,-0.2090292125940323,0.9694498181343079,0.2177789807319641,0.7821736931800842,0.19820113480091095,0.8385846018791199,0.5660274028778076,0.7761983871459961,-0.321861207485199,0.9785107970237732,0.07942364364862442,0.7508458495140076,0.1061335876584053,0.8321756720542908
1403,0.32283443212509155,0.502557098865509,-0.21967655420303345,0.9990087747573853,0.33860158920288086,0.5019802451133728,0.21954390406608582,0.9971083998680115,0.3720063865184784,0.6364266276359558,-0.24324338138103485,0.9709639549255371,0.26230669021606445,0.6244298219680786,0.1714748591184616,0.66831374168396,0.5759211182594299,0.7068691253662109,-0.2250051200389862,0.9851470589637756,0.23621970415115356,0.7550809979438782,0.17029839754104614,0.8231502175331116,0.6208100914955139,0.6990428566932678,-0.22078187763690948,0.9702557325363159,0.26413795351982117,0.7845048904418945,0.16100166738033295,0.8461149334907532,0.5201228857040405,0.7621670365333557,-0.32997754216194153,0.9799391627311707,0.14553818106651306,0.7633040547370911,0.07392285019159317,0.8442845344543457
1404,0.3238757848739624,0.5064952373504639,-0.21219003200531006,0.99904865026474,0.3382129371166229,0.5143033862113953,0.2120923399925232,0.9973345398902893,0.3294830322265625,0.6388813257217407,-0.25984975695610046,0.9721695780754089,0.26073646545410156,0.6287859678268433,0.13961751759052277,0.6800339818000793,0.5556043982505798,0.700183093547821,-0.22312124073505402,0.9855840802192688,0.2556411921977997,0.7582576274871826,0.15933290123939514,0.8327667713165283,0.5970604419708252,0.6934289932250977,-0.21843500435352325,0.9705065488815308,0.28383389115333557,0.7831064462661743,0.15234288573265076,0.8504945635795593,0.5643786787986755,0.7623347640037537,-0.30830127000808716,0.9809638857841492,0.1638035625219345,0.7787176966667175,0.06727096438407898,0.851628303527832
1405,0.33044448494911194,0.5188222527503967,-0.21240076422691345,0.998984694480896,0.3274777829647064,0.5250084400177002,0.21233731508255005,0.997389018535614,0.2825527489185333,0.6459828615188599,-0.2690122127532959,0.9713857173919678,0.2618754804134369,0.6356896162033081,0.15518857538700104,0.6690755486488342,0.5367621779441833,0.7024654150009155,-0.20211447775363922,0.9847596287727356,0.27070775628089905,0.7651556134223938,0.21292102336883545,0.8249176144599915,0.5895336270332336,0.6984670758247375,-0.19369417428970337,0.9689512252807617,0.30618560314178467,0.7834409475326538,0.21089787781238556,0.8422548770904541,0.5093029141426086,0.76267009973526,-0.28360527753829956,0.9805338382720947,0.18345122039318085,0.7819066643714905,0.11994758993387222,0.8465753793716431
1406,0.3318381607532501,0.5196264386177063,-0.208975687623024,0.9989620447158813,0.326788991689682,0.525282621383667,0.20897743105888367,0.9974915981292725,0.2630237638950348,0.6468179821968079,-0.2678508460521698,0.9667897820472717,0.2659970223903656,0.6432319283485413,0.1620052605867386,0.641022264957428,0.4803573489189148,0.7083723545074463,-0.1895798295736313,0.9783620834350586,0.3574509024620056,0.7625260949134827,0.21485167741775513,0.7968180179595947,0.5384178161621094,0.7020419836044312,-0.1791020780801773,0.9633859992027283,0.3993335962295532,0.7784364223480225,0.21220241487026215,0.8242007493972778,0.45239001512527466,0.765597939491272,-0.23242813348770142,0.9748460650444031,0.305362731218338,0.787872850894928,0.12684744596481323,0.8204172253608704
1407,0.3333704173564911,0.5218539237976074,-0.21006105840206146,0.999021053314209,0.3205183446407318,0.5241748690605164,0.21006415784358978,0.9976719617843628,0.2460835725069046,0.6472785472869873,-0.2666015923023224,0.9687334299087524,0.2665543258190155,0.6412838101387024,0.201496884226799,0.623393177986145,0.42967385053634644,0.7153024673461914,-0.17935602366924286,0.9779815673828125,0.3901652991771698,0.75200355052948,0.2868827283382416,0.7842932343482971,0.47931405901908875,0.7079287171363831,-0.16728340089321136,0.9647147059440613,0.41449451446533203,0.7610048651695251,0.28568071126937866,0.8161993622779846,0.40722671151161194,0.7673138380050659,-0.1954229325056076,0.9745384454727173,0.3197135925292969,0.7863090634346008,0.22777065634727478,0.8106457591056824
1408,0.326349675655365,0.5206258296966553,-0.207911416888237,0.9990185499191284,0.3231838047504425,0.5234676003456116,0.2080518752336502,0.9977964162826538,0.21092751622200012,0.6408311128616333,-0.25700172781944275,0.9716426730155945,0.30220139026641846,0.639924168586731,0.22292453050613403,0.6340183019638062,0.39832356572151184,0.7282025218009949,-0.15944825112819672,0.9787948727607727,0.4095137119293213,0.7417070269584656,0.3120369613170624,0.7936776280403137,0.4422244727611542,0.7364016771316528,-0.14793077111244202,0.9670569896697998,0.45024508237838745,0.7573158740997314,0.3101217746734619,0.8264756202697754,0.33620163798332214,0.7781214118003845,-0.17694322764873505,0.9749936461448669,0.34405818581581116,0.7838338613510132,0.2477581799030304,0.8184635639190674
