,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4759734570980072,0.478365033864975,0.040354013442993164,0.9992856383323669,0.581466019153595,0.47922101616859436,-0.04079650342464447,0.9997025728225708,0.4841826856136322,0.5979682803153992,0.32380935549736023,0.9501500129699707,0.574451208114624,0.6208235621452332,-0.0973549634218216,0.9588233232498169,0.4841480255126953,0.7060158252716064,0.5948682427406311,0.9402981400489807,0.558292031288147,0.7748193144798279,-0.12209978699684143,0.9655386805534363,0.4839431345462799,0.7240535020828247,0.6168777942657471,0.9385173916816711,0.5536404252052307,0.795764684677124,-0.12956653535366058,0.9540663361549377,0.5012894868850708,0.7082858681678772,0.5417078733444214,0.8299355506896973,0.5708476305007935,0.7922565937042236,-0.27555158734321594,0.8722727298736572
36,0.47368907928466797,0.4794734716415405,0.030232807621359825,0.9991686344146729,0.578315258026123,0.47958236932754517,-0.03064578026533127,0.9996775388717651,0.4824182689189911,0.60280442237854,0.31430673599243164,0.9444781541824341,0.5735860466957092,0.6227888464927673,-0.02848758175969124,0.9607653021812439,0.48906707763671875,0.7114525437355042,0.5605338215827942,0.9363227486610413,0.5590530633926392,0.7727643251419067,-0.010827179066836834,0.9662224650382996,0.49188756942749023,0.7262336611747742,0.5696332454681396,0.9340224266052246,0.5537735223770142,0.7935545444488525,-0.013331370428204536,0.9538784027099609,0.5006160736083984,0.7229215502738953,0.45279982686042786,0.8253373503684998,0.5686545968055725,0.7952874302864075,-0.14144790172576904,0.8714951276779175
37,0.4700377285480499,0.4798031747341156,0.026921367272734642,0.9991272687911987,0.577820897102356,0.47944769263267517,-0.027333220466971397,0.9996685981750488,0.4818011224269867,0.6027060151100159,0.25710824131965637,0.9404907822608948,0.5729277729988098,0.6204431653022766,-0.006663665175437927,0.9619023203849792,0.4898127317428589,0.7115568518638611,0.4237699806690216,0.9367073178291321,0.5592886209487915,0.7569427490234375,0.018465882167220116,0.9675093293190002,0.4919421672821045,0.7264919281005859,0.4332542419433594,0.9337963461875916,0.5536997318267822,0.7736587524414062,0.01709805056452751,0.9542116522789001,0.49960196018218994,0.7292567491531372,0.35318639874458313,0.8312978744506836,0.5677910447120667,0.789591372013092,-0.10025492310523987,0.876380443572998
38,0.4651149809360504,0.47967299818992615,0.027175696566700935,0.9992063045501709,0.5767212510108948,0.4787370264530182,-0.027880525216460228,0.9996949434280396,0.47899773716926575,0.602530300617218,0.26857301592826843,0.9415529370307922,0.5728699564933777,0.6115266680717468,0.06009119376540184,0.9640907049179077,0.4901394844055176,0.7136324048042297,0.1309911161661148,0.9420349597930908,0.5602909922599792,0.7333173155784607,-0.11166547983884811,0.9703039526939392,0.49171701073646545,0.7295042872428894,0.11259494721889496,0.9394750595092773,0.5533585548400879,0.74577397108078,-0.13057340681552887,0.9577363133430481,0.5034844875335693,0.7526569962501526,0.021394656971096992,0.8467580080032349,0.5676789879798889,0.7880045175552368,-0.2336358278989792,0.8875752687454224
39,0.4616714119911194,0.47583138942718506,0.02501906268298626,0.9992717504501343,0.5754857659339905,0.47380131483078003,-0.025723597034811974,0.9997074604034424,0.47645246982574463,0.6015734076499939,0.19444505870342255,0.9440762400627136,0.5720811486244202,0.6055507063865662,0.09317748993635178,0.9660643339157104,0.49058425426483154,0.7174304127693176,0.13672979176044464,0.9465981125831604,0.5614606738090515,0.7260400056838989,0.023421086370944977,0.9723114371299744,0.49087727069854736,0.7344797849655151,0.12759767472743988,0.9442887902259827,0.553010880947113,0.7386338710784912,0.016965128481388092,0.9598817229270935,0.5118990540504456,0.7578837871551514,0.030940702185034752,0.859244704246521,0.568869948387146,0.7781835198402405,-0.052179623395204544,0.8956303000450134
40,0.45870059728622437,0.4732359051704407,-0.004304450936615467,0.999330461025238,0.5736749172210693,0.4707326292991638,0.0035634583327919245,0.9997139573097229,0.47532835602760315,0.6026037931442261,0.1532018631696701,0.9482397437095642,0.5712769627571106,0.6027262210845947,0.19864068925380707,0.9663621187210083,0.4942533075809479,0.7252132296562195,0.19777949154376984,0.950983464717865,0.5613916516304016,0.7187738418579102,0.29211142659187317,0.9733024835586548,0.49203750491142273,0.7450699210166931,0.19763675332069397,0.9487625360488892,0.5526400208473206,0.7318572402000427,0.29990795254707336,0.9602370262145996,0.5203666687011719,0.7593666911125183,0.10975230485200882,0.8706167340278625,0.5682952404022217,0.7547594308853149,0.23617060482501984,0.9009153842926025
41,0.45795199275016785,0.4725475311279297,-0.03350486606359482,0.9993776082992554,0.5731841325759888,0.4689391553401947,0.03297468647360802,0.999707043170929,0.474808931350708,0.6055052876472473,0.06341029703617096,0.9526585936546326,0.569730281829834,0.6026884913444519,0.20388565957546234,0.9653049111366272,0.49453917145729065,0.7330766916275024,0.1543719321489334,0.9545977115631104,0.5616917014122009,0.7198115587234497,0.3538742661476135,0.9720901250839233,0.4919470250606537,0.7564666867256165,0.1573244035243988,0.9524992108345032,0.5526397228240967,0.7369014024734497,0.3656053841114044,0.958899736404419,0.5169225335121155,0.75623619556427,0.06591891497373581,0.8790096640586853,0.5660099983215332,0.7416985034942627,0.3013586103916168,0.9008755683898926
42,0.45743027329444885,0.47164905071258545,-0.03569013997912407,0.9994246959686279,0.5735534429550171,0.467679500579834,0.03515654057264328,0.9997051358222961,0.4743010997772217,0.6063339710235596,0.03495486453175545,0.9565971493721008,0.5692703723907471,0.6004602313041687,0.19518253207206726,0.9640266299247742,0.4932853877544403,0.739068329334259,0.10852887481451035,0.9574869871139526,0.5643234848976135,0.7196674346923828,0.3291163444519043,0.9699419736862183,0.4903877079486847,0.7667666673660278,0.10985704511404037,0.9556987881660461,0.5559846758842468,0.7397248148918152,0.3395223617553711,0.957572877407074,0.5092201828956604,0.7531407475471497,0.02147512324154377,0.8842719197273254,0.565777599811554,0.7337927222251892,0.27718600630760193,0.8964206576347351
43,0.45770928263664246,0.4692818522453308,-0.03801261633634567,0.9994681477546692,0.5738435387611389,0.46555033326148987,0.037570614367723465,0.9996984601020813,0.47411832213401794,0.6065171957015991,-0.0031002629548311234,0.959699273109436,0.5692448616027832,0.5943153500556946,0.1702195554971695,0.9593464732170105,0.4931788742542267,0.7449309229850769,0.03451969102025032,0.9595641493797302,0.5651264190673828,0.7203460931777954,0.286145955324173,0.965008556842804,0.4904937148094177,0.7758354544639587,0.03244757652282715,0.9581087827682495,0.5567218661308289,0.7424529790878296,0.2950720489025116,0.9523701071739197,0.5043341517448425,0.753275454044342,-0.05894111841917038,0.8882466554641724,0.5641474723815918,0.7321308851242065,0.22864684462547302,0.8882317543029785
44,0.45807766914367676,0.469529926776886,-0.04563232883810997,0.9995140433311462,0.5740143060684204,0.4662085175514221,0.04518594592809677,0.9997060894966125,0.47397929430007935,0.609733521938324,0.011435790918767452,0.9627685546875,0.5711759328842163,0.5940912365913391,0.2433471977710724,0.9519245028495789,0.49313655495643616,0.7517723441123962,0.061439089477062225,0.9616215825080872,0.5704559087753296,0.7126771807670593,0.4062559902667999,0.9590742588043213,0.4915984570980072,0.7782052159309387,0.06114070490002632,0.9604353904724121,0.5649506449699402,0.7342864274978638,0.42092999815940857,0.9480931758880615,0.4980102479457855,0.7522585391998291,-0.016958946362137794,0.892944872379303,0.5641151070594788,0.7201103568077087,0.38818663358688354,0.8827359676361084
45,0.4585370421409607,0.4704888164997101,-0.0377822183072567,0.9995548725128174,0.5742363333702087,0.4669131338596344,0.037301573902368546,0.9997082352638245,0.47373369336128235,0.6157582998275757,0.028344256803393364,0.9652035236358643,0.5723215341567993,0.5958893895149231,0.22792330384254456,0.9453372955322266,0.49296045303344727,0.7601640224456787,0.06950096786022186,0.9629048705101013,0.5749564170837402,0.7126481533050537,0.37717193365097046,0.9514762163162231,0.49214959144592285,0.7844194173812866,0.06810395419597626,0.9616971015930176,0.5679885745048523,0.734695315361023,0.3914148807525635,0.9413580894470215,0.4967465400695801,0.7592234015464783,-0.0027471245266497135,0.8959645628929138,0.5651989579200745,0.7209880352020264,0.363285094499588,0.8754025101661682
46,0.4591125547885895,0.4756884276866913,-0.0340912826359272,0.9995938539505005,0.5743366479873657,0.4719087481498718,0.033600617200136185,0.9997152090072632,0.4735416769981384,0.6198733448982239,0.045960430055856705,0.9668477773666382,0.573708176612854,0.5969335436820984,0.2539491653442383,0.9397159218788147,0.49299103021621704,0.7666394114494324,0.09231920540332794,0.964682936668396,0.5822678804397583,0.7090674638748169,0.4224393367767334,0.9451650381088257,0.49273648858070374,0.7879953980445862,0.0923723429441452,0.9631211161613464,0.5739772319793701,0.7299996614456177,0.44045567512512207,0.9350420832633972,0.4962718188762665,0.7646392583847046,0.02974298968911171,0.9006543755531311,0.5726865530014038,0.7159368395805359,0.43372148275375366,0.8695694804191589
47,0.45960894227027893,0.4780029058456421,-0.026142150163650513,0.9996296763420105,0.5745711922645569,0.474945068359375,0.025591950863599777,0.9997197389602661,0.4735552966594696,0.6215323209762573,0.0626351609826088,0.9691606760025024,0.5741803646087646,0.5947879552841187,0.26795223355293274,0.9330631494522095,0.4929629862308502,0.7684558629989624,0.10450131446123123,0.9666888117790222,0.5864245891571045,0.6976132988929749,0.4632856547832489,0.9393857717514038,0.49326291680336,0.7880238890647888,0.10440249741077423,0.9650556445121765,0.5757780075073242,0.7218144536018372,0.4851211607456207,0.9291828274726868,0.4953567087650299,0.7762814164161682,0.04884897544980049,0.905429482460022,0.5758621692657471,0.703720211982727,0.49514082074165344,0.8650467395782471
48,0.4611903727054596,0.4799731969833374,-0.025461750105023384,0.9996600151062012,0.5752766132354736,0.4770088195800781,0.02489517815411091,0.9997169375419617,0.4730796217918396,0.62227463722229,0.04777353256940842,0.9712283611297607,0.5742063522338867,0.594646155834198,0.2859732210636139,0.9254624247550964,0.49163195490837097,0.7697775959968567,0.07227180898189545,0.9685360193252563,0.5861768126487732,0.6982227563858032,0.4997574985027313,0.9337434768676758,0.49310731887817383,0.7904428243637085,0.07136797904968262,0.9668188691139221,0.5742850303649902,0.722031831741333,0.522708535194397,0.9229285717010498,0.4940226376056671,0.7798567414283752,0.014327638782560825,0.9097422957420349,0.5749171376228333,0.7025579214096069,0.5257167816162109,0.8590558767318726
49,0.46498194336891174,0.4832797646522522,-0.004345505498349667,0.9996890425682068,0.5763769745826721,0.4813123047351837,0.003784501925110817,0.9997251629829407,0.47576168179512024,0.6217502355575562,0.09208342432975769,0.9729095101356506,0.5742203593254089,0.5952796339988708,0.282076895236969,0.92386794090271,0.49095770716667175,0.7706044912338257,0.13227391242980957,0.9704714417457581,0.5859696865081787,0.700007975101471,0.504024863243103,0.9337897300720215,0.49167904257774353,0.7909082770347595,0.13488131761550903,0.9686180949211121,0.5712283849716187,0.7228968739509583,0.5283817648887634,0.9216482043266296,0.4948748052120209,0.7804979085922241,0.09487386047840118,0.9149125218391418,0.5742595791816711,0.7010456323623657,0.535807192325592,0.8611441850662231
50,0.4702650010585785,0.4869087040424347,-0.004838509019464254,0.9997138381004333,0.5779798030853271,0.4845236539840698,0.004274340812116861,0.999725878238678,0.4783393442630768,0.6233851313591003,0.08095546066761017,0.9746965169906616,0.575827956199646,0.5966107249259949,0.2845469117164612,0.9218358993530273,0.49126529693603516,0.7726770639419556,0.11871202290058136,0.9723820686340332,0.584667980670929,0.703091025352478,0.5054187178611755,0.9332866072654724,0.4915507435798645,0.7922916412353516,0.12010855227708817,0.9703679084777832,0.5714799761772156,0.7248131036758423,0.529095470905304,0.91988205909729,0.49490419030189514,0.7857675552368164,0.0698198527097702,0.9199906587600708,0.5817975401878357,0.7078054547309875,0.5315505266189575,0.8625132441520691
51,0.4763052463531494,0.4881557524204254,-0.012432731688022614,0.9997357130050659,0.5810982584953308,0.48617812991142273,0.011998878791928291,0.9997286796569824,0.48324257135391235,0.6236003637313843,0.07790213078260422,0.9768097996711731,0.5757986903190613,0.5985462665557861,0.28989216685295105,0.9208740592002869,0.4920002222061157,0.770760178565979,0.12170476466417313,0.9743141531944275,0.5811298489570618,0.7047412991523743,0.5055596232414246,0.935067892074585,0.4928106665611267,0.7933603525161743,0.12313235551118851,0.9723585247993469,0.5691592693328857,0.7259749174118042,0.5272661447525024,0.9213246703147888,0.4974169135093689,0.7825877666473389,0.068177230656147,0.9250545501708984,0.5805314779281616,0.7113665342330933,0.5195570588111877,0.8671725988388062
52,0.47958946228027344,0.48723068833351135,-0.03524797409772873,0.9997500777244568,0.5847476124763489,0.4851181209087372,0.035076651722192764,0.9997269511222839,0.48322322964668274,0.6229968667030334,0.05510440096259117,0.9788997173309326,0.5767179131507874,0.5997126698493958,0.27534326910972595,0.9206464290618896,0.4934191107749939,0.7693195939064026,0.12255050987005234,0.9760733842849731,0.5808199644088745,0.7131038308143616,0.4844461977481842,0.937373161315918,0.49485892057418823,0.7910358905792236,0.12488260865211487,0.9743221998214722,0.5703459978103638,0.7315978407859802,0.5036842226982117,0.9236202836036682,0.4988715350627899,0.7841333746910095,0.06321244686841965,0.9293032288551331,0.5785394310951233,0.7250226736068726,0.4738183915615082,0.871548056602478
53,0.48476818203926086,0.48668423295021057,-0.03521658852696419,0.99977046251297,0.5949429273605347,0.48450013995170593,0.034892771393060684,0.9997425079345703,0.48338279128074646,0.6172568798065186,0.08474031835794449,0.9807626605033875,0.58127361536026,0.5997312068939209,0.27365028858184814,0.924538791179657,0.49382686614990234,0.7586985230445862,0.12299950420856476,0.9779776334762573,0.5812433362007141,0.7154462337493896,0.36544227600097656,0.9419075846672058,0.49527645111083984,0.7804138660430908,0.12480662018060684,0.9764145016670227,0.5707116723060608,0.7326950430870056,0.3748278319835663,0.9285866618156433,0.4988842308521271,0.7895747423171997,0.062577985227108,0.9345142841339111,0.5781715512275696,0.7403981685638428,0.33241528272628784,0.8801066875457764
54,0.49043136835098267,0.48312169313430786,-0.051406070590019226,0.9997855424880981,0.6021404266357422,0.4807562232017517,0.05117996409535408,0.9997528791427612,0.4853971600532532,0.6089627742767334,0.07049515843391418,0.9823456406593323,0.5825801491737366,0.5995752811431885,0.2550179362297058,0.9271255135536194,0.4961777329444885,0.7411085963249207,0.14636863768100739,0.9795690774917603,0.5810673236846924,0.7181932926177979,0.38008856773376465,0.9454168081283569,0.497906893491745,0.7599537968635559,0.15284423530101776,0.978066086769104,0.5705942511558533,0.7346677184104919,0.3926575481891632,0.9313875436782837,0.49887615442276,0.7888132929801941,0.08731648325920105,0.9392393231391907,0.5741018056869507,0.745600700378418,0.34711334109306335,0.8871163725852966
55,0.4931611120700836,0.4780348241329193,-0.049502965062856674,0.9997950196266174,0.6048821210861206,0.47524988651275635,0.04917903617024422,0.9997552037239075,0.4903934597969055,0.6051912903785706,0.07335107028484344,0.9831483364105225,0.5842094421386719,0.5992715954780579,0.2319278120994568,0.9303369522094727,0.49803078174591064,0.7328010201454163,0.18391074240207672,0.9807876944541931,0.5808914303779602,0.7203328013420105,0.37358254194259644,0.9482162594795227,0.49850746989250183,0.7516337633132935,0.19094780087471008,0.9790884852409363,0.5706332921981812,0.736789882183075,0.38719862699508667,0.9327812790870667,0.5021033883094788,0.770919144153595,0.11761760711669922,0.9425853490829468,0.5739656686782837,0.7458533048629761,0.336311012506485,0.8909249901771545
56,0.49361667037010193,0.4737035632133484,-0.04698943719267845,0.99979567527771,0.6058716177940369,0.4716004431247711,0.046669941395521164,0.9997444748878479,0.4935544729232788,0.6042580008506775,0.08235379308462143,0.9833911061286926,0.5841060876846313,0.5995281934738159,0.21941615641117096,0.9324249625205994,0.5011756420135498,0.7288655042648315,0.19820600748062134,0.9812828302383423,0.5807979702949524,0.7273365259170532,0.3463972806930542,0.9497587084770203,0.5004387497901917,0.7500391602516174,0.20403307676315308,0.9792183637619019,0.5727631449699402,0.7461537718772888,0.3576696515083313,0.932892918586731,0.502423107624054,0.7539825439453125,0.1272333860397339,0.9442864656448364,0.5682506561279297,0.7459190487861633,0.30104222893714905,0.8926201462745667
57,0.49493181705474854,0.4683660566806793,-0.04702279716730118,0.9997925162315369,0.6076814532279968,0.46685343980789185,0.046677615493535995,0.999730110168457,0.4992601275444031,0.6027647256851196,0.07340425252914429,0.9840799570083618,0.5871522426605225,0.6004353761672974,0.21356435120105743,0.9361106753349304,0.5055264830589294,0.7264453768730164,0.18566060066223145,0.9817146062850952,0.5843164324760437,0.7317293286323547,0.3178251087665558,0.9515154361724854,0.5044557452201843,0.748071014881134,0.19020047783851624,0.9795963764190674,0.5780530571937561,0.7526695728302002,0.3263777494430542,0.9346625208854675,0.5029823184013367,0.7472038269042969,0.11436542123556137,0.9438821077346802,0.5674110651016235,0.7460756301879883,0.26081159710884094,0.8916193246841431
