,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
13,0.4654634892940521,0.45432722568511963,-0.0033490480855107307,0.9978211522102356,0.589611291885376,0.4551623463630676,0.0034329714253544807,0.9982481598854065,0.4883652329444885,0.5984556674957275,0.212305948138237,0.8651822805404663,0.5638752579689026,0.6225888729095459,0.028128791600465775,0.8610303401947021,0.4706646800041199,0.6818538308143616,0.4136373996734619,0.8228564858436584,0.5308262705802917,0.7827463746070862,0.10269294679164886,0.805483877658844,0.47600430250167847,0.6945446729660034,0.43199652433395386,0.8415957093238831,0.5274733304977417,0.8026025295257568,0.11154992878437042,0.8242133259773254,0.4385215640068054,0.7085590958595276,0.4269045293331146,0.7346176505088806,0.5298950672149658,0.8109356760978699,0.03151865676045418,0.7314961552619934
14,0.4653168022632599,0.45416226983070374,0.005524686072021723,0.9977485537528992,0.5901980400085449,0.45587512850761414,-0.00559797789901495,0.9983267784118652,0.4757162630558014,0.5979963541030884,0.24263045191764832,0.8675697445869446,0.5629991292953491,0.6320011615753174,-0.03410714492201805,0.8726841807365417,0.4755295217037201,0.6937628388404846,0.429288387298584,0.8212382197380066,0.5321550369262695,0.7961077094078064,0.03825973719358444,0.8209549188613892,0.48554709553718567,0.7105390429496765,0.44820088148117065,0.839828372001648,0.530272364616394,0.8151435256004333,0.032073065638542175,0.8357870578765869,0.4758402407169342,0.7255906462669373,0.46327197551727295,0.7212198972702026,0.5301858186721802,0.8299311995506287,-0.11395397782325745,0.7376607060432434
15,0.46495550870895386,0.4517560303211212,0.0069321077316999435,0.9977086186408997,0.5902953743934631,0.45311710238456726,-0.007114275358617306,0.9983541369438171,0.47226226329803467,0.5854923725128174,0.18293136358261108,0.8743303418159485,0.5633441209793091,0.6232590079307556,-0.03455125913023949,0.8842170238494873,0.47547924518585205,0.7025803923606873,0.2697744369506836,0.8312956690788269,0.5340579152107239,0.8008297085762024,-0.020010147243738174,0.8365818858146667,0.48382043838500977,0.7307916283607483,0.2778002917766571,0.8493089079856873,0.5307759046554565,0.8199912905693054,-0.03257210552692413,0.8486056923866272,0.47713521122932434,0.7374123930931091,0.25422218441963196,0.7288047075271606,0.5313971638679504,0.8224466443061829,-0.15076573193073273,0.7512304186820984
16,0.4639660716056824,0.43656501173973083,0.04862436279654503,0.9977619647979736,0.5905121564865112,0.43798038363456726,-0.048756055533885956,0.9984113574028015,0.4728582501411438,0.5755601525306702,0.1988837718963623,0.8791366219520569,0.5649352669715881,0.6214253306388855,-0.12768328189849854,0.8949699401855469,0.47557300329208374,0.7141844630241394,0.26890793442726135,0.8408246040344238,0.5384112000465393,0.7965128421783447,-0.20219671726226807,0.8512875437736511,0.48353174328804016,0.7414265871047974,0.2724391520023346,0.8568196296691895,0.5319206714630127,0.8208706378936768,-0.21399395167827606,0.8614389300346375,0.4804319739341736,0.7512730360031128,0.22786198556423187,0.7330556511878967,0.5439152717590332,0.8234154582023621,-0.311428964138031,0.7640246748924255
17,0.46373122930526733,0.4154502749443054,0.04573116824030876,0.9978583455085754,0.5933014750480652,0.4176385998725891,-0.045899149030447006,0.998457670211792,0.47283244132995605,0.575592041015625,0.17580154538154602,0.8865553736686707,0.5688878893852234,0.6086226105690002,-0.09489462524652481,0.9046127200126648,0.47796550393104553,0.7230192422866821,0.2138284593820572,0.8523507118225098,0.5459442138671875,0.7852626442909241,-0.15013858675956726,0.864351749420166,0.4840478301048279,0.7476651668548584,0.21463370323181152,0.8655489087104797,0.5324668288230896,0.8082530498504639,-0.15633776783943176,0.8723949790000916,0.4797348082065582,0.7519928216934204,0.1716260313987732,0.7441407442092896,0.548783004283905,0.8173230886459351,-0.23473680019378662,0.7752581238746643
18,0.46363794803619385,0.4055737555027008,-0.01730467565357685,0.9979612827301025,0.5998531579971313,0.40704840421676636,0.01680722087621689,0.9984778761863708,0.4730815887451172,0.5721855163574219,0.022834250703454018,0.8947310447692871,0.5737161040306091,0.5870813131332397,-0.04546292498707771,0.9112998843193054,0.486906498670578,0.7272558212280273,-0.0647505670785904,0.8626492619514465,0.5552884936332703,0.7670534253120422,-0.13339397311210632,0.8720767498016357,0.496402770280838,0.7557044625282288,-0.07471390813589096,0.8747543096542358,0.5438278317451477,0.7938933968544006,-0.1424754410982132,0.8777956962585449,0.4737595021724701,0.7468342185020447,-0.10319457948207855,0.7571448683738708,0.5547409653663635,0.7999145984649658,-0.20560386776924133,0.7776116728782654
19,0.4635186195373535,0.4025229513645172,-0.01715507172048092,0.998112678527832,0.60336834192276,0.40418073534965515,0.0165331419557333,0.9985567927360535,0.4729512631893158,0.5730332732200623,-0.011716671288013458,0.9037766456604004,0.5738723874092102,0.5800808072090149,-0.03148072957992554,0.9184519052505493,0.49181050062179565,0.7271333932876587,-0.10723984241485596,0.8739733695983887,0.5599147081375122,0.7469778656959534,-0.14130383729934692,0.8810856342315674,0.5014253854751587,0.7531541585922241,-0.117795430123806,0.8851063251495361,0.5491971373558044,0.7647979259490967,-0.15239214897155762,0.8844022154808044,0.5002819299697876,0.7767810821533203,-0.15064220130443573,0.7748082280158997,0.5554158091545105,0.7998715043067932,-0.21303412318229675,0.788363516330719
20,0.46284613013267517,0.40669265389442444,-0.024709070101380348,0.998286247253418,0.6026785373687744,0.40683886408805847,0.023877575993537903,0.9986739754676819,0.47285547852516174,0.5740363597869873,0.03644165024161339,0.911594033241272,0.5776455402374268,0.5746607184410095,0.043255191296339035,0.9241422414779663,0.49564191699028015,0.7256590723991394,-0.21424150466918945,0.8854171633720398,0.5710772275924683,0.7249311804771423,-0.2018064558506012,0.8905893564224243,0.5038705468177795,0.7478936314582825,-0.23964643478393555,0.8957535028457642,0.5559027791023254,0.7401476502418518,-0.22306905686855316,0.8925368189811707,0.5105303525924683,0.7753097414970398,-0.2829899489879608,0.7946355938911438,0.5622075200080872,0.7898741960525513,-0.2653394639492035,0.8039400577545166
21,0.46097519993782043,0.40968191623687744,-0.03622473031282425,0.9984518885612488,0.6018890738487244,0.4093889892101288,0.035070840269327164,0.9987896084785461,0.471891850233078,0.5850704312324524,0.09390170127153397,0.9189693331718445,0.5836685299873352,0.5765951871871948,0.16462384164333344,0.9272697567939758,0.4947248101234436,0.7307588458061218,-0.24367687106132507,0.8962535858154297,0.5955199599266052,0.7099049091339111,-0.17085522413253784,0.8989707231521606,0.501484215259552,0.7534075379371643,-0.27785632014274597,0.9054749011993408,0.5813354849815369,0.7223106622695923,-0.18921947479248047,0.898965060710907,0.5192592740058899,0.7780818939208984,-0.3361489474773407,0.81376713514328,0.5854204297065735,0.7783429622650146,-0.25076913833618164,0.8195804357528687
22,0.4596724808216095,0.42806968092918396,-0.04104943200945854,0.9985737204551697,0.6000511050224304,0.42535167932510376,0.040097542107105255,0.9987598657608032,0.4714358150959015,0.5967910289764404,0.050761815160512924,0.9239829778671265,0.5836858749389648,0.5778844356536865,0.20426170527935028,0.9134301543235779,0.4942901134490967,0.7383419275283813,-0.13120773434638977,0.9030103087425232,0.5986419916152954,0.6955968141555786,0.11058738827705383,0.8841366767883301,0.4999540448188782,0.7661104798316956,-0.14933748543262482,0.9107412099838257,0.6006779074668884,0.7167831659317017,0.1070685088634491,0.884651780128479,0.5132949352264404,0.7777659296989441,-0.19425757229328156,0.8218664526939392,0.5829045176506042,0.7252708673477173,0.13206607103347778,0.8050751686096191
23,0.459773987531662,0.4465556740760803,-0.037407100200653076,0.9986620545387268,0.5999104976654053,0.44256576895713806,0.03666232153773308,0.9986181259155273,0.4713355600833893,0.6057289242744446,0.011643231846392155,0.9263817071914673,0.5823835134506226,0.5810215473175049,0.19670496881008148,0.8894346356391907,0.49307888746261597,0.7525371313095093,-0.10893560945987701,0.9071663618087769,0.6476608514785767,0.676863431930542,0.17029441893100739,0.859489917755127,0.49945011734962463,0.7811717987060547,-0.1233428418636322,0.9129429459571838,0.656701385974884,0.6964587569236755,0.17305509746074677,0.8641243577003479,0.5122804641723633,0.781470537185669,-0.17177295684814453,0.8242599368095398,0.6367647051811218,0.7218139171600342,0.20888623595237732,0.7831776142120361
24,0.4592328667640686,0.46201983094215393,-0.041247330605983734,0.998713493347168,0.5977347493171692,0.4572734534740448,0.04074198007583618,0.9983668327331543,0.47085025906562805,0.6160637736320496,0.0021163043566048145,0.9295949339866638,0.5696848034858704,0.5819169878959656,0.24249371886253357,0.8541197180747986,0.4930737614631653,0.7723005414009094,-0.09161338955163956,0.9112806916236877,0.6238784193992615,0.6381849050521851,0.28853780031204224,0.8266679644584656,0.4996643662452698,0.7955615520477295,-0.11789055913686752,0.916420578956604,0.6841568350791931,0.6678861379623413,0.2994093596935272,0.8404605388641357,0.5062236189842224,0.8008833527565002,-0.12496016919612885,0.8243184685707092,0.6749719977378845,0.6758611798286438,0.36242419481277466,0.7518683075904846
25,0.4589636027812958,0.46364691853523254,-0.03730570524930954,0.998786449432373,0.592739462852478,0.45597490668296814,0.03683943301439285,0.9982722401618958,0.470756858587265,0.6242762207984924,-0.023470833897590637,0.9334867596626282,0.5658395290374756,0.5864441990852356,0.2144828587770462,0.8340421915054321,0.49349087476730347,0.7827702164649963,-0.08083773404359818,0.9145305156707764,0.6686064004898071,0.6653373837471008,0.2985559105873108,0.8030847311019897,0.5009391903877258,0.8083910346031189,-0.10602322965860367,0.9183424115180969,0.6899469494819641,0.6850677132606506,0.3129693269729614,0.8206704258918762,0.5018018484115601,0.8074276447296143,-0.12173430621623993,0.8239685893058777,0.661752462387085,0.7108829617500305,0.36461180448532104,0.7316427230834961
26,0.4588872790336609,0.4586949348449707,-0.020132821053266525,0.9988740086555481,0.5912839770317078,0.4522828757762909,0.019781436771154404,0.9982540011405945,0.4712483584880829,0.628520131111145,-0.09106512367725372,0.9389303922653198,0.5677081346511841,0.5863507986068726,0.22412683069705963,0.8294013142585754,0.4939582645893097,0.7966426610946655,-0.22989849746227264,0.920133650302887,0.654054582118988,0.6765449047088623,0.36095908284187317,0.790384829044342,0.5007916688919067,0.8232220411300659,-0.248943492770195,0.9230353832244873,0.6589891314506531,0.6908437013626099,0.38038933277130127,0.8099841475486755,0.5016623139381409,0.8159524202346802,-0.31535065174102783,0.8317628502845764,0.6417942643165588,0.7191821336746216,0.44142425060272217,0.7240365743637085
27,0.4594535231590271,0.4548378586769104,0.004778190050274134,0.998967170715332,0.591266930103302,0.44921404123306274,-0.005153050646185875,0.9983506798744202,0.4712408781051636,0.6321457624435425,-0.08459493517875671,0.9442368149757385,0.5688088536262512,0.5751526951789856,0.13557995855808258,0.8415916562080383,0.49383652210235596,0.8100135922431946,-0.21437685191631317,0.9263306856155396,0.6274648904800415,0.683756947517395,0.20665143430233002,0.8030224442481995,0.49967923760414124,0.8324543833732605,-0.2304009050130844,0.9288334846496582,0.6048876643180847,0.6984769105911255,0.21462783217430115,0.8201547265052795,0.5062939524650574,0.8284896016120911,-0.2988174855709076,0.8415542244911194,0.6356281042098999,0.7422804236412048,0.24500738084316254,0.7387871146202087
28,0.459579199552536,0.44182586669921875,0.002076398115605116,0.9990572333335876,0.5914063453674316,0.4349195063114166,-0.002463575452566147,0.9984655976295471,0.46848541498184204,0.628305971622467,-0.1333998292684555,0.9494282007217407,0.5689544081687927,0.5640125870704651,0.21033327281475067,0.8481417298316956,0.49369093775749207,0.7990357875823975,-0.2969309985637665,0.931411623954773,0.599131166934967,0.6928390264511108,0.37486889958381653,0.8107447028160095,0.5000130534172058,0.8248224258422852,-0.3141356408596039,0.9340198636054993,0.5811740159988403,0.7096874713897705,0.39657387137413025,0.8288819789886475,0.503363311290741,0.8322368860244751,-0.39024513959884644,0.8494154214859009,0.5825077295303345,0.7431244254112244,0.41733306646347046,0.7480354309082031
29,0.4594697058200836,0.4236565828323364,0.013870985247194767,0.9991431832313538,0.5901792645454407,0.4177578389644623,-0.014166331849992275,0.9985874891281128,0.4609071910381317,0.6113665699958801,-0.15076035261154175,0.9542493224143982,0.5646405816078186,0.5642618536949158,0.18530067801475525,0.8576854467391968,0.4909619390964508,0.7908499240875244,-0.3187861144542694,0.9364942312240601,0.572299063205719,0.7016774415969849,0.316304087638855,0.8215659856796265,0.4996751546859741,0.8160468935966492,-0.33720797300338745,0.9389474391937256,0.5642655491828918,0.7223061919212341,0.33623626828193665,0.839886486530304,0.4939345121383667,0.8357917070388794,-0.4292675256729126,0.8572865128517151,0.563060462474823,0.7433267831802368,0.3418210446834564,0.7592683434486389
30,0.45993152260780334,0.4095354974269867,0.010456177406013012,0.9992228746414185,0.5900261998176575,0.403775691986084,-0.010819717310369015,0.998702883720398,0.4542231261730194,0.600654661655426,-0.15093295276165009,0.9585853219032288,0.5627228617668152,0.5624595880508423,0.15174132585525513,0.8679453134536743,0.49101993441581726,0.7880580425262451,-0.3142973780632019,0.94151371717453,0.560332715511322,0.7105013728141785,0.2508644461631775,0.83231121301651,0.5019063353538513,0.8109861016273499,-0.3307722806930542,0.9437378644943237,0.5612559914588928,0.7313777208328247,0.26287752389907837,0.8500288128852844,0.49291032552719116,0.8311173319816589,-0.4169526696205139,0.8656695485115051,0.5486037731170654,0.7427739500999451,0.2800357937812805,0.7691721320152283
31,0.4617445766925812,0.39908745884895325,0.03994637727737427,0.9992875456809998,0.5906323194503784,0.3965260088443756,-0.040608759969472885,0.9987861514091492,0.4516203701496124,0.5886667370796204,-0.16115057468414307,0.9615395069122314,0.5631862878799438,0.5648561120033264,-0.10897718369960785,0.8774675130844116,0.4910026788711548,0.7755014896392822,-0.3914589285850525,0.9440044164657593,0.5508995056152344,0.7139163613319397,-0.20313507318496704,0.8396701216697693,0.5015536546707153,0.7981104254722595,-0.42090871930122375,0.9451321363449097,0.5555402040481567,0.7298488616943359,-0.20616097748279572,0.8564459085464478,0.48880326747894287,0.8378387093544006,-0.5277860760688782,0.8687801361083984,0.5336450934410095,0.7480736374855042,-0.2500966191291809,0.7782615423202515
32,0.46171265840530396,0.4013582170009613,0.0850863829255104,0.9993262887001038,0.5921797752380371,0.39926159381866455,-0.08591879159212112,0.9988678693771362,0.45192137360572815,0.5767403244972229,-0.04277406260371208,0.9624552130699158,0.5706108212471008,0.5662690997123718,-0.23521408438682556,0.8884750604629517,0.49098363518714905,0.7394633889198303,-0.3203556537628174,0.9443942308425903,0.540532112121582,0.7245141863822937,-0.5250281691551208,0.8527515530586243,0.4980603754520416,0.7567644119262695,-0.35228273272514343,0.9457451701164246,0.5375533699989319,0.73965984582901,-0.5451245903968811,0.8672144412994385,0.4881214201450348,0.8269798755645752,-0.4287198781967163,0.8738662600517273,0.5206408500671387,0.8062838912010193,-0.6021391749382019,0.795509397983551
33,0.46152329444885254,0.4067109227180481,0.07800982147455215,0.9993589520454407,0.5939512848854065,0.40365874767303467,-0.0786251425743103,0.9989448189735413,0.4526698887348175,0.5769271850585938,0.009874680079519749,0.960834264755249,0.5763667225837708,0.5773935317993164,-0.14978279173374176,0.8980550765991211,0.49097511172294617,0.7200985550880432,-0.2090289294719696,0.944599986076355,0.5442432761192322,0.7281007766723633,-0.37432458996772766,0.865227222442627,0.49803709983825684,0.7368257641792297,-0.2334112823009491,0.9468207359313965,0.5408675074577332,0.7437912225723267,-0.38547995686531067,0.8776655197143555,0.4898259937763214,0.8044840693473816,-0.3023039400577545,0.8784395456314087,0.526094913482666,0.793144941329956,-0.4307168424129486,0.8112559914588928
34,0.4594547748565674,0.4165234863758087,0.06704092025756836,0.9993815422058105,0.5946530103683472,0.4133540987968445,-0.06761278212070465,0.999009907245636,0.45239630341529846,0.5791171789169312,0.06829094141721725,0.9559621810913086,0.5761967897415161,0.5862083435058594,-0.0750480443239212,0.9054057598114014,0.4649110734462738,0.7202220559120178,-0.1849050670862198,0.9442998170852661,0.5409926772117615,0.7290374040603638,-0.32859814167022705,0.8765498399734497,0.45748260617256165,0.7319933772087097,-0.21141184866428375,0.9474407434463501,0.539893627166748,0.7453015446662903,-0.3465036153793335,0.887311577796936,0.47512030601501465,0.7878130674362183,-0.272808700799942,0.8838018178939819,0.5202116370201111,0.7868285775184631,-0.38202887773513794,0.8264400362968445
35,0.45939117670059204,0.42808669805526733,0.05704972520470619,0.9992551207542419,0.5946776270866394,0.42649662494659424,-0.05719296634197235,0.9989988207817078,0.4528515934944153,0.5821753144264221,0.059210602194070816,0.9432493448257446,0.572251558303833,0.5891116857528687,-0.07578144967556,0.9093316793441772,0.4591622054576874,0.7035019993782043,-0.10690855234861374,0.9372430443763733,0.5376088619232178,0.7373588681221008,-0.2797035872936249,0.8844346404075623,0.45366042852401733,0.7172455191612244,-0.125547394156456,0.9424262642860413,0.5342962741851807,0.7666637897491455,-0.2943460941314697,0.8931378126144409,0.4631952941417694,0.7534857988357544,-0.18486742675304413,0.8797714114189148,0.5215786695480347,0.7835548520088196,-0.35223010182380676,0.8349453210830688
36,0.4623608887195587,0.4444275200366974,0.0422474630177021,0.9988321661949158,0.5947645902633667,0.4434126615524292,-0.04204706475138664,0.9989172220230103,0.4631762206554413,0.5836702585220337,0.14390936493873596,0.9253997802734375,0.5705276727676392,0.596681535243988,-0.05826009064912796,0.9104467034339905,0.4620209336280823,0.7013120651245117,0.22728171944618225,0.9234524369239807,0.5396150350570679,0.7524034976959229,-0.07461649179458618,0.8881421089172363,0.45205914974212646,0.7191473841667175,0.2315921038389206,0.9272044897079468,0.5365982055664062,0.7840479612350464,-0.07260157912969589,0.8923901319503784,0.45339471101760864,0.7309913635253906,0.19594641029834747,0.8617521524429321,0.5231882333755493,0.7803523540496826,-0.13809707760810852,0.8349511027336121
37,0.4716036021709442,0.44632354378700256,0.023524213582277298,0.9982984662055969,0.5958360433578491,0.44721728563308716,-0.023485030978918076,0.998773455619812,0.478096067905426,0.5902836322784424,0.1944163739681244,0.8986850380897522,0.5704720616340637,0.6080448031425476,-0.017460191622376442,0.8978227972984314,0.4642387628555298,0.7082204222679138,0.3271656334400177,0.8912404775619507,0.5393807291984558,0.769386887550354,0.031720567494630814,0.8755506873130798,0.45767679810523987,0.7242645025253296,0.3371597230434418,0.9013556838035583,0.5379148125648499,0.7929441928863525,0.03772512823343277,0.8790073394775391,0.45505470037460327,0.7401539087295532,0.3012990951538086,0.820302426815033,0.5266200304031372,0.789338231086731,-0.039444450289011,0.8088747262954712
38,0.47256121039390564,0.45372089743614197,-0.0030874768272042274,0.9981012344360352,0.5962178707122803,0.4532449543476105,0.002937288722023368,0.9986914396286011,0.47923651337623596,0.6045267581939697,0.09765315800905228,0.8890387415885925,0.5701697468757629,0.6177845597267151,-0.02086598612368107,0.8904187083244324,0.4759533405303955,0.7145596146583557,0.09242311120033264,0.8743857741355896,0.5411200523376465,0.7854769229888916,-0.028339259326457977,0.8691704869270325,0.48814040422439575,0.7299346327781677,0.09286709874868393,0.8887425065040588,0.5388511419296265,0.8033722639083862,-0.02761305496096611,0.8676833510398865,0.47610393166542053,0.7547862529754639,0.06039869412779808,0.8021416068077087,0.5280306339263916,0.80323326587677,-0.09260675311088562,0.7961966395378113
39,0.47243532538414,0.4577194154262543,-0.020583396777510643,0.9978987574577332,0.5971348285675049,0.4580658972263336,0.02043112926185131,0.9985876679420471,0.4774274528026581,0.6073986887931824,0.0781484991312027,0.8887230753898621,0.5696790814399719,0.629579484462738,0.010014244355261326,0.8899718523025513,0.49471837282180786,0.7182425260543823,0.14009231328964233,0.8650590181350708,0.5421999096870422,0.7995773553848267,0.02285059168934822,0.8672672510147095,0.5107439756393433,0.7331877946853638,0.14829765260219574,0.8832953572273254,0.5410672426223755,0.8184900283813477,0.023428089916706085,0.8636662364006042,0.4897289574146271,0.7591859698295593,0.14693745970726013,0.7856762409210205,0.5295066833496094,0.821194052696228,-0.04909045621752739,0.7825945019721985
40,0.47244080901145935,0.45347079634666443,-0.024659784510731697,0.9979366064071655,0.5981719493865967,0.4521041214466095,0.02432345226407051,0.9985749125480652,0.47659385204315186,0.5931768417358398,0.03976799547672272,0.8946422934532166,0.5711471438407898,0.6224158406257629,0.008111213333904743,0.897261381149292,0.49742764234542847,0.7197972536087036,0.06173195317387581,0.872719943523407,0.5473715662956238,0.8020515441894531,0.007976243272423744,0.8755569458007812,0.509809136390686,0.7392308115959167,0.05852460116147995,0.889881432056427,0.5548350214958191,0.8245078325271606,0.007648363709449768,0.8704519271850586,0.48893997073173523,0.7620510458946228,0.026868360117077827,0.7948067784309387,0.545296847820282,0.8314164280891418,-0.13722112774848938,0.7886624932289124
41,0.47234344482421875,0.43666306138038635,-0.023135162889957428,0.9979311227798462,0.5995675325393677,0.4382496178150177,0.02287600189447403,0.9985629320144653,0.475600004196167,0.5797892808914185,0.08603429794311523,0.8982920050621033,0.5727390646934509,0.6222173571586609,-0.05621109530329704,0.9060198068618774,0.4970877766609192,0.7208568453788757,0.13369598984718323,0.8797932863235474,0.5516403317451477,0.7978330850601196,-0.11579642444849014,0.8854436874389648,0.5060327053070068,0.7403681874275208,0.136790931224823,0.8954761028289795,0.558234691619873,0.8238782286643982,-0.12436506152153015,0.8793175220489502,0.49044907093048096,0.7632032036781311,0.09008152782917023,0.800927460193634,0.5477051734924316,0.8231936693191528,-0.22833538055419922,0.7976661324501038
42,0.4719822108745575,0.4193973243236542,-0.009498649276793003,0.998006284236908,0.6034723520278931,0.4211081862449646,0.009087923914194107,0.9985945820808411,0.47719618678092957,0.5748376250267029,0.09076479822397232,0.9039702415466309,0.5770121216773987,0.6086560487747192,-0.08664051443338394,0.9146010875701904,0.49621841311454773,0.7230320572853088,0.10110057890415192,0.8886392712593079,0.5616779923439026,0.7903693914413452,-0.1871947944164276,0.8953481912612915,0.5041825771331787,0.7471212148666382,0.09986557066440582,0.9025768041610718,0.5598679780960083,0.8135491609573364,-0.1992984116077423,0.8887712955474854,0.490062415599823,0.7607488632202148,0.0473698265850544,0.8105547428131104,0.5695887804031372,0.820564866065979,-0.290574312210083,0.8082044124603271
43,0.47190484404563904,0.40616193413734436,-0.0058378842659294605,0.9980985522270203,0.6060767769813538,0.4069380760192871,0.005475145298987627,0.9986304640769958,0.47700613737106323,0.5730544924736023,0.04822780191898346,0.9105623364448547,0.58268803358078,0.5937831401824951,-0.07980969548225403,0.9220976829528809,0.4958515167236328,0.7241165637969971,-0.023286476731300354,0.896878182888031,0.5712189078330994,0.7853459715843201,-0.19609570503234863,0.9038661122322083,0.5030431747436523,0.7524707317352295,-0.031696755439043045,0.9097367525100708,0.5651904344558716,0.809853196144104,-0.20915061235427856,0.8971344828605652,0.4840349555015564,0.7557555437088013,-0.07086508721113205,0.818804919719696,0.5845822095870972,0.8160697221755981,-0.28463664650917053,0.8154013752937317
44,0.47251319885253906,0.3989974558353424,-0.004688901826739311,0.998195469379425,0.6129075884819031,0.400287926197052,0.004190565086901188,0.9986737966537476,0.47709694504737854,0.5714518427848816,-0.022998131811618805,0.917140007019043,0.5861395597457886,0.5815897583961487,-0.12006025016307831,0.9284670352935791,0.4955836534500122,0.7242832183837891,-0.13976849615573883,0.9037862420082092,0.5826941132545471,0.7567816972732544,-0.27649715542793274,0.9103410243988037,0.5020606517791748,0.7522630095481873,-0.15205565094947815,0.915879487991333,0.5725061893463135,0.776959240436554,-0.2917957305908203,0.9033541679382324,0.48467937111854553,0.7507070899009705,-0.19402976334095,0.826440691947937,0.5778971314430237,0.791317880153656,-0.3707564175128937,0.8203906416893005
45,0.4723539352416992,0.40196940302848816,-0.016222374513745308,0.9983466267585754,0.6142814755439758,0.40158337354660034,0.01548701710999012,0.9987483024597168,0.4777393341064453,0.573645830154419,-0.02486695535480976,0.9237168431282043,0.594576895236969,0.5743030309677124,-0.02192898467183113,0.9330217242240906,0.49521252512931824,0.7240732312202454,-0.23043975234031677,0.9116150736808777,0.6057080030441284,0.7236878275871277,-0.21933814883232117,0.9152871966362,0.5014577507972717,0.7510912418365479,-0.25081562995910645,0.9229395389556885,0.5852138996124268,0.7413192987442017,-0.23259539902210236,0.9083178639411926,0.4943249821662903,0.7537577152252197,-0.3072111904621124,0.8379013538360596,0.5991484522819519,0.7797361016273499,-0.30106255412101746,0.8267846703529358
46,0.47095808386802673,0.40687790513038635,-0.03962287679314613,0.9984833002090454,0.6122851967811584,0.4017865061759949,0.03867526352405548,0.9988179802894592,0.4770691394805908,0.5804420709609985,-0.017250608652830124,0.9296947121620178,0.5989548563957214,0.5749932527542114,0.04097696766257286,0.9365589022636414,0.49528101086616516,0.7269400358200073,-0.31927013397216797,0.9191244840621948,0.6169759035110474,0.710738480091095,-0.23308666050434113,0.9196599125862122,0.5015049576759338,0.7515371441841125,-0.3498464822769165,0.9297869205474854,0.5986908078193665,0.7276359796524048,-0.25683799386024475,0.9130021929740906,0.5017925500869751,0.7587960958480835,-0.4033515155315399,0.8496708273887634,0.6160457134246826,0.7741867899894714,-0.30457863211631775,0.8336582779884338
47,0.46649888157844543,0.4236941635608673,-0.041198328137397766,0.9985792636871338,0.6068985462188721,0.4211309850215912,0.04032618924975395,0.9987710118293762,0.47593745589256287,0.5970618724822998,-0.020244209095835686,0.933297872543335,0.5975209474563599,0.5776975750923157,0.10837585479021072,0.9298937320709229,0.4939870834350586,0.7362896800041199,-0.19165174663066864,0.9234254956245422,0.6271344423294067,0.7058669924736023,0.006158642005175352,0.9092655181884766,0.4975454807281494,0.7607250809669495,-0.20885494351387024,0.932715892791748,0.6284278631210327,0.7288874387741089,0.0008000085945241153,0.9023213386535645,0.5010181665420532,0.7592558264732361,-0.2589672803878784,0.8529099822044373,0.6229148507118225,0.7374346256256104,0.004765776917338371,0.8207454681396484
48,0.4665137827396393,0.4477456510066986,-0.040965911000967026,0.9986856579780579,0.6068469882011414,0.4427306354045868,0.04014075919985771,0.9987013936042786,0.47729000449180603,0.6092039346694946,0.028893182054162025,0.9354493021965027,0.5922207236289978,0.5763030648231506,0.2114931046962738,0.895761251449585,0.49441030621528625,0.755666196346283,-0.16468746960163116,0.9274077415466309,0.6288084387779236,0.64565509557724,0.1479916125535965,0.8819554448127747,0.4976756274700165,0.7810761332511902,-0.1758117526769638,0.9354543685913086,0.6810643076896667,0.6705036759376526,0.14846639335155487,0.8830589652061462,0.5003429055213928,0.7806291580200195,-0.23696507513523102,0.8573588132858276,0.6777112483978271,0.676357626914978,0.2008410394191742,0.7988216876983643
