,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1647,0.41861817240715027,0.48714306950569153,-0.21203678846359253,0.9995021224021912,0.4335455000400543,0.48910075426101685,0.21173012256622314,0.9989797472953796,0.36306247115135193,0.6164447665214539,-0.15461580455303192,0.9718134999275208,0.41977715492248535,0.6130648255348206,0.2872389853000641,0.6017425656318665,0.42685437202453613,0.7621739506721497,-0.02252030000090599,0.9813751578330994,0.6165060997009277,0.7004060745239258,0.4630252718925476,0.827147364616394,0.4610176980495453,0.7860917448997498,-0.014944507740437984,0.9687445759773254,0.6585771441459656,0.7040833234786987,0.47360989451408386,0.8791412115097046,0.33444175124168396,0.7976163029670715,-0.13102762401103973,0.9735585451126099,0.5973789095878601,0.7672013640403748,0.4071250557899475,0.84782874584198
1648,0.4172947108745575,0.4873422086238861,-0.2137863039970398,0.999509871006012,0.43464332818984985,0.4887501299381256,0.2135074883699417,0.9989944696426392,0.3697856366634369,0.6158863306045532,-0.16639508306980133,0.9731557965278625,0.4200741648674011,0.6134113073348999,0.28933775424957275,0.5857256054878235,0.46069711446762085,0.7537019848823547,-0.02983853779733181,0.980299711227417,0.559065580368042,0.7033873200416565,0.46507641673088074,0.8245437741279602,0.505004346370697,0.76509028673172,-0.01926669292151928,0.9696030020713806,0.60493004322052,0.7106146216392517,0.4728938341140747,0.88121098279953,0.379607230424881,0.7952051758766174,-0.11687368899583817,0.9735714197158813,0.5092065334320068,0.7674626708030701,0.4051077961921692,0.850048840045929
1649,0.4175228774547577,0.4852783977985382,-0.21356208622455597,0.999501645565033,0.4344283938407898,0.48682901263237,0.213267982006073,0.9988726377487183,0.3785846531391144,0.6146109104156494,-0.16459053754806519,0.9702434539794922,0.4166397154331207,0.6083150506019592,0.2848930060863495,0.5566089153289795,0.48469260334968567,0.7472236156463623,-0.004728651139885187,0.9755930304527283,0.5141764283180237,0.7058849930763245,0.45753106474876404,0.7944939732551575,0.520430862903595,0.7647749781608582,0.007944914512336254,0.9669840931892395,0.556125283241272,0.7125204205513,0.467233270406723,0.8666245937347412,0.3898117244243622,0.7938348054885864,-0.08297030627727509,0.9705005884170532,0.4570279121398926,0.7645849585533142,0.4012080729007721,0.8345932364463806
1650,0.4236573874950409,0.4851284623146057,-0.21904049813747406,0.9995149970054626,0.4329460561275482,0.48510628938674927,0.21863719820976257,0.9988420009613037,0.40379098057746887,0.6144899129867554,-0.16260135173797607,0.9671007990837097,0.4057203233242035,0.6072752475738525,0.28469082713127136,0.5415141582489014,0.4986740052700043,0.7509514689445496,-0.021591195836663246,0.9742194414138794,0.48287874460220337,0.7247859239578247,0.4424486756324768,0.7737341523170471,0.5384218096733093,0.7732114195823669,-0.012704132124781609,0.9631450772285461,0.515032172203064,0.7448527216911316,0.4517122507095337,0.8497079014778137,0.400504469871521,0.7949325442314148,-0.12883751094341278,0.969853401184082,0.4026474952697754,0.7655127644538879,0.3856281042098999,0.8243982195854187
1651,0.4355669319629669,0.4852921664714813,-0.2029927372932434,0.9995006918907166,0.4331536889076233,0.48554202914237976,0.20254434645175934,0.9987924695014954,0.4428034722805023,0.6148431897163391,-0.11067260801792145,0.9692684412002563,0.3859129250049591,0.6048107743263245,0.26506152749061584,0.5670578479766846,0.513231098651886,0.7514108419418335,0.049694109708070755,0.9752609133720398,0.44780242443084717,0.7281795144081116,0.43904080986976624,0.7808215022087097,0.5471066236495972,0.7735927104949951,0.05662858486175537,0.9598438143730164,0.4796786308288574,0.7497853636741638,0.44979509711265564,0.8475658297538757,0.4115097224712372,0.793813169002533,-0.09039410203695297,0.9707622528076172,0.36153385043144226,0.766319215297699,0.3767071068286896,0.8294821381568909
1652,0.4489480257034302,0.48536574840545654,-0.19744831323623657,0.9994908571243286,0.4333859384059906,0.4856596887111664,0.1970890462398529,0.9987871646881104,0.4876616895198822,0.6169367432594299,-0.10010651499032974,0.9716312885284424,0.3672749102115631,0.603945791721344,0.26500874757766724,0.5997753739356995,0.5556096434593201,0.7527486085891724,0.07405626773834229,0.9766974449157715,0.3909370005130768,0.7299128770828247,0.4341488480567932,0.7964210510253906,0.5905233025550842,0.7745348215103149,0.08089150488376617,0.955906867980957,0.40601158142089844,0.7549464106559753,0.44380494952201843,0.8523551821708679,0.45330116152763367,0.7937151193618774,-0.08364636451005936,0.9721992611885071,0.2748680114746094,0.7617570757865906,0.3587377369403839,0.8407507538795471
1653,0.45777082443237305,0.4855634272098541,-0.1991318017244339,0.9995066523551941,0.43348428606987,0.48569241166114807,0.19868481159210205,0.9988109469413757,0.5088867545127869,0.6183907985687256,-0.1195407584309578,0.9738103747367859,0.37217819690704346,0.6047387719154358,0.26256129145622253,0.623429536819458,0.5877379179000854,0.7548933029174805,0.003760655177757144,0.9783406257629395,0.34317415952682495,0.7383759021759033,0.3835989534854889,0.8107763528823853,0.617357611656189,0.778188169002533,0.004080272279679775,0.954616129398346,0.35791370272636414,0.7693107724189758,0.38470888137817383,0.8559947609901428,0.4781482219696045,0.793735146522522,-0.17766697704792023,0.974085807800293,0.23504306375980377,0.7562622427940369,0.2859911024570465,0.8520430326461792
1654,0.4673087000846863,0.4870256185531616,-0.1999884843826294,0.9995365738868713,0.4337623119354248,0.4862852990627289,0.19949302077293396,0.9988671541213989,0.5314413905143738,0.6187260746955872,-0.15005962550640106,0.9760237336158752,0.37747660279273987,0.6060187220573425,0.2677236795425415,0.6523211598396301,0.6098315715789795,0.7554728388786316,-0.05979892611503601,0.9802544713020325,0.3018663823604584,0.740766704082489,0.37043723464012146,0.8272703886032104,0.6412702202796936,0.7791175246238708,-0.060043979436159134,0.9566459655761719,0.30828288197517395,0.7702600955963135,0.3695361912250519,0.863430917263031,0.5081141591072083,0.7936835885047913,-0.23135873675346375,0.9763691425323486,0.2154989093542099,0.7512149810791016,0.27912846207618713,0.8648338913917542
1655,0.47221189737319946,0.4934653341770172,-0.20308531820774078,0.99955815076828,0.4417332410812378,0.49394330382347107,0.20246830582618713,0.9989054203033447,0.5496705174446106,0.6218703985214233,-0.1420779824256897,0.9778901934623718,0.3767000734806061,0.6106690764427185,0.2745569348335266,0.677287220954895,0.6388896703720093,0.7558889985084534,-0.021620716899633408,0.981848418712616,0.27695488929748535,0.7407510876655579,0.38065943121910095,0.8420708179473877,0.6699579358100891,0.7799369692802429,-0.019297629594802856,0.9570654034614563,0.2860216498374939,0.7710666656494141,0.38277655839920044,0.8699997663497925,0.5333766937255859,0.793959379196167,-0.18255487084388733,0.9782716035842896,0.1829218715429306,0.7475370764732361,0.29354071617126465,0.8761541843414307
1656,0.4721636474132538,0.4980865716934204,-0.2091008573770523,0.9995821118354797,0.4446192681789398,0.4976787865161896,0.20844583213329315,0.998952329158783,0.5646445751190186,0.6244312524795532,-0.14106690883636475,0.9796469807624817,0.3698221743106842,0.6120690703392029,0.29293933510780334,0.6991791129112244,0.6625574231147766,0.7561942934989929,-0.017929868772625923,0.9833767414093018,0.27980712056159973,0.7431106567382812,0.3968517780303955,0.8554489016532898,0.6984703540802002,0.7805901765823364,-0.014689774252474308,0.9580875635147095,0.2938356399536133,0.7747411727905273,0.3973151743412018,0.8758783340454102,0.5586124658584595,0.7942221164703369,-0.16316001117229462,0.9800547957420349,0.18015451729297638,0.7474591732025146,0.2991282641887665,0.8863846659660339
1657,0.469167023897171,0.5007914900779724,-0.2130204737186432,0.9996033906936646,0.44514015316963196,0.4991857409477234,0.21238258481025696,0.9990000128746033,0.5680181384086609,0.626673698425293,-0.1302071064710617,0.9812057614326477,0.3661998510360718,0.6137053370475769,0.3095342814922333,0.7204211950302124,0.6854130029678345,0.7549603581428528,0.027068212628364563,0.9847936034202576,0.29657500982284546,0.7458559274673462,0.43159520626068115,0.8677085041999817,0.7252328991889954,0.7774388790130615,0.03633458539843559,0.9590427875518799,0.31157708168029785,0.7772519588470459,0.43509557843208313,0.881033718585968,0.5929067134857178,0.795813262462616,-0.12574854493141174,0.9817304611206055,0.20356601476669312,0.7497287392616272,0.3424728810787201,0.8957399725914001
1658,0.46648016571998596,0.5051860213279724,-0.21329735219478607,0.9996228218078613,0.4411417543888092,0.5027883052825928,0.21268106997013092,0.9990503787994385,0.5612061023712158,0.6282350420951843,-0.10856319218873978,0.9828239679336548,0.36488041281700134,0.6159613728523254,0.3344127833843231,0.7437655329704285,0.7043598294258118,0.7492321133613586,0.07995948940515518,0.9861869215965271,0.32047244906425476,0.7496587634086609,0.486715704202652,0.879747748374939,0.7443931102752686,0.7662595510482788,0.09163987636566162,0.9609178900718689,0.33478668332099915,0.7773228883743286,0.49281007051467896,0.8877121210098267,0.6158017516136169,0.7961710691452026,-0.08404261618852615,0.9833807349205017,0.21865214407444,0.758960485458374,0.3944900929927826,0.9050304889678955
1659,0.4635384678840637,0.5042608380317688,-0.2139458805322647,0.9996506571769714,0.4393013119697571,0.5020342469215393,0.21334120631217957,0.9991214275360107,0.5380178689956665,0.6278174519538879,-0.12664353847503662,0.9843093156814575,0.3680499196052551,0.6159074902534485,0.3319958746433258,0.763716459274292,0.7045442461967468,0.7336482405662537,0.033082179725170135,0.9874353408813477,0.3393545150756836,0.7508161664009094,0.44050830602645874,0.8904351592063904,0.751339852809906,0.743854820728302,0.044254761189222336,0.9629127383232117,0.3559107482433319,0.7807394862174988,0.4392693340778351,0.8936096429824829,0.6439195275306702,0.7960466146469116,-0.12626580893993378,0.9849027991294861,0.24273023009300232,0.7645405530929565,0.3239677846431732,0.9133163094520569
1660,0.4577534794807434,0.5031952857971191,-0.2139045149087906,0.9996753334999084,0.43473005294799805,0.5014135241508484,0.21332186460494995,0.99919193983078,0.5130811333656311,0.6284262537956238,-0.14698989689350128,0.9856238961219788,0.3707291781902313,0.615086019039154,0.30982109904289246,0.7819007635116577,0.6930192708969116,0.7231721878051758,-0.006487644277513027,0.9885809421539307,0.3528246283531189,0.7510835528373718,0.41692978143692017,0.9000223875045776,0.7423864603042603,0.7275375723838806,0.0036016793455928564,0.9652625322341919,0.37747660279273987,0.7805725932121277,0.41539591550827026,0.8993973731994629,0.6620476841926575,0.7960512042045593,-0.15681158006191254,0.9862959384918213,0.25374552607536316,0.7698050141334534,0.299835741519928,0.9207877516746521
1661,0.4510987102985382,0.4959016740322113,-0.21379227936267853,0.9997019171714783,0.4348067045211792,0.49492257833480835,0.21324805915355682,0.9992660880088806,0.4353936016559601,0.6246939301490784,-0.2034962922334671,0.9861408472061157,0.39824339747428894,0.6148999333381653,0.2821178734302521,0.7835217714309692,0.6760610938072205,0.7071592211723328,-0.07008739560842514,0.9891448616981506,0.38649842143058777,0.7498596906661987,0.36721697449684143,0.905483603477478,0.7344334125518799,0.6998315453529358,-0.05626918002963066,0.9662933945655823,0.4130099415779114,0.7785080075263977,0.36509349942207336,0.9011471271514893,0.6845468282699585,0.7836599946022034,-0.1500861793756485,0.9872337579727173,0.28209301829338074,0.774988055229187,0.2747051417827606,0.9252099990844727
1662,0.44417044520378113,0.493154913187027,-0.21546950936317444,0.9997237920761108,0.4366622567176819,0.49284252524375916,0.2150384932756424,0.9993288516998291,0.41557547450065613,0.6234139204025269,-0.20553262531757355,0.9864301085472107,0.4119996428489685,0.6148817539215088,0.2713744044303894,0.7760207653045654,0.6633315682411194,0.7001991271972656,-0.07209812849760056,0.9896791577339172,0.41515523195266724,0.7511902451515198,0.37406834959983826,0.9089232087135315,0.7135729193687439,0.6904600858688354,-0.05759698897600174,0.9680336117744446,0.4407081604003906,0.780366837978363,0.3739277124404907,0.9019756317138672,0.6545027494430542,0.7790641784667969,-0.14480309188365936,0.9881114363670349,0.31199952960014343,0.7804423570632935,0.2860572636127472,0.9284554123878479
1663,0.4351911246776581,0.492055743932724,-0.2206609845161438,0.9997395277023315,0.4438472390174866,0.49258318543434143,0.22043071687221527,0.999383270740509,0.39801180362701416,0.6210216879844666,-0.21959680318832397,0.986488401889801,0.4176614284515381,0.6157495379447937,0.2761057913303375,0.7580300569534302,0.6368482112884521,0.6969081163406372,-0.05327102914452553,0.9897900223731995,0.43836671113967896,0.7515284419059753,0.3917229175567627,0.9097269773483276,0.6935938596725464,0.6885280609130859,-0.03793468698859215,0.9699462056159973,0.46935656666755676,0.7806284427642822,0.39271754026412964,0.9018160700798035,0.6274166703224182,0.7721818089485168,-0.04830527678132057,0.9885994791984558,0.3455377519130707,0.781191885471344,0.32613980770111084,0.9290749430656433
1664,0.4364839494228363,0.4902438819408417,-0.21356405317783356,0.9997471570968628,0.4445854723453522,0.49191024899482727,0.21351291239261627,0.9994267821311951,0.38483983278274536,0.6188966631889343,-0.22421705722808838,0.9858087301254272,0.4401361048221588,0.6191318035125732,0.24076826870441437,0.7152166962623596,0.5923159718513489,0.6991969347000122,-0.058177731931209564,0.9888939261436462,0.4829736351966858,0.7517322897911072,0.3478252589702606,0.8970991373062134,0.6489368677139282,0.6966789960861206,-0.03862987086176872,0.9711965918540955,0.5220536589622498,0.7809202075004578,0.34820204973220825,0.8913396596908569,0.5774515271186829,0.7692121863365173,-0.03851458802819252,0.9883531332015991,0.3866690993309021,0.7853931188583374,0.2694462239742279,0.9205334186553955
1665,0.43695345520973206,0.4897562563419342,-0.1919422298669815,0.9997439384460449,0.4604211151599884,0.49180203676223755,0.19193701446056366,0.9994388222694397,0.361255943775177,0.6153948307037354,-0.17863881587982178,0.9851965308189392,0.45502161979675293,0.6195631623268127,0.22663897275924683,0.6755493879318237,0.5263186693191528,0.7057486772537231,-0.030456995591521263,0.98646479845047,0.49250149726867676,0.7415867447853088,0.3427554965019226,0.8635459542274475,0.5776457786560059,0.7056847810745239,-0.010498943738639355,0.972107470035553,0.5301671028137207,0.7682309746742249,0.34566816687583923,0.8700236082077026,0.5207270979881287,0.7726601958274841,-0.0020963922142982483,0.9863710999488831,0.4092968702316284,0.7828890681266785,0.2753618359565735,0.8938765525817871
1666,0.43743106722831726,0.4873761236667633,-0.17876119911670685,0.9997305870056152,0.4666299521923065,0.4910314679145813,0.17880859971046448,0.999434232711792,0.33881691098213196,0.6108114123344421,-0.1468915194272995,0.9864444732666016,0.47379615902900696,0.6170753240585327,0.23057815432548523,0.6633424758911133,0.4923661947250366,0.7236614227294922,-0.004419703967869282,0.9852218627929688,0.5147498846054077,0.7406492829322815,0.39144858717918396,0.8545725345611572,0.5288631916046143,0.7406173944473267,0.011402013711631298,0.9734362363815308,0.5492634177207947,0.7658481597900391,0.3967397212982178,0.8675938844680786,0.4226697087287903,0.7756432890892029,-0.015205192379653454,0.9845619797706604,0.4316193759441376,0.7814557552337646,0.32831665873527527,0.885432779788971
1667,0.4387359321117401,0.4854620695114136,-0.1696603000164032,0.9997050762176514,0.4717477262020111,0.48958152532577515,0.1696295142173767,0.9994301199913025,0.32372039556503296,0.602719247341156,-0.12927761673927307,0.9873751997947693,0.4935959279537201,0.6159857511520386,0.23696006834506989,0.648921549320221,0.4483068287372589,0.7312656044960022,0.01888044737279415,0.9831154942512512,0.5326940417289734,0.7418125867843628,0.37629425525665283,0.8457542061805725,0.4858052134513855,0.750523567199707,0.03420169651508331,0.9730116724967957,0.5559258460998535,0.7670090198516846,0.3798294961452484,0.8629745244979858,0.36226707696914673,0.7812620997428894,0.009385963901877403,0.9816247224807739,0.4254573881626129,0.7809790372848511,0.3161036968231201,0.874702513217926
1668,0.44121047854423523,0.48434978723526,-0.17480060458183289,0.9996510744094849,0.4717170000076294,0.4886535108089447,0.1747732162475586,0.9993715882301331,0.3295263648033142,0.6045346856117249,-0.12143369764089584,0.9879850745201111,0.5069783329963684,0.6159644722938538,0.24128222465515137,0.6293329000473022,0.36688369512557983,0.7477945685386658,0.02238001674413681,0.9807944297790527,0.5648830533027649,0.7441309094429016,0.3826127350330353,0.8308420777320862,0.394663006067276,0.7703716158866882,0.03428390994668007,0.9713606238365173,0.5938850045204163,0.7687398791313171,0.38719919323921204,0.8556437492370605,0.2643021047115326,0.7842738628387451,-0.018023045733571053,0.9772149324417114,0.4518146216869354,0.7804002165794373,0.315135657787323,0.8590154051780701
1669,0.44132208824157715,0.4848324954509735,-0.1694219559431076,0.9995859861373901,0.4733178913593292,0.48877307772636414,0.16945376992225647,0.9993142485618591,0.3361404240131378,0.6057797074317932,-0.08845285326242447,0.9878366589546204,0.5231304168701172,0.615869402885437,0.2448800504207611,0.6248868107795715,0.3113195300102234,0.7543917894363403,0.06882914900779724,0.9792824387550354,0.5933695435523987,0.7461907863616943,0.38646239042282104,0.8296786546707153,0.3291889727115631,0.7801806926727295,0.07950203865766525,0.970413088798523,0.6189113259315491,0.771892786026001,0.39328107237815857,0.8569600582122803,0.2077859342098236,0.7817456722259521,0.006492325104773045,0.9733442664146423,0.49360519647598267,0.7801885008811951,0.32222089171409607,0.851898729801178
1670,0.4436676800251007,0.48962822556495667,-0.16471658647060394,0.9995646476745605,0.47792285680770874,0.49286189675331116,0.1647307574748993,0.9992775917053223,0.3442581593990326,0.6116135120391846,-0.07003394514322281,0.9853859543800354,0.5397680997848511,0.6159475445747375,0.2461400330066681,0.6253305673599243,0.25533527135849,0.7580597996711731,0.05644705891609192,0.9792861938476562,0.6149112582206726,0.7463603615760803,0.36261093616485596,0.8305630683898926,0.2698499858379364,0.7874549627304077,0.06348329037427902,0.9703722596168518,0.6429277658462524,0.7719237804412842,0.3698074221611023,0.858206570148468,0.13046686351299286,0.766626238822937,-0.011839695274829865,0.9722868800163269,0.5260409116744995,0.7799387574195862,0.3087814748287201,0.8477110266685486
1671,0.4480256736278534,0.4926091432571411,-0.1623302549123764,0.9995337724685669,0.48151007294654846,0.49609115719795227,0.1623324602842331,0.9991992712020874,0.3401763439178467,0.6168590784072876,-0.08975572884082794,0.9825765490531921,0.5504317283630371,0.6165549159049988,0.22617682814598083,0.6213400959968567,0.24204188585281372,0.7594488859176636,-0.009421516209840775,0.9792100787162781,0.6411682963371277,0.7460046410560608,0.3139817416667938,0.8239102959632874,0.24864155054092407,0.7881420850753784,-0.010780777782201767,0.970380425453186,0.6718080043792725,0.7713671326637268,0.3198065161705017,0.854189932346344,0.10343519598245621,0.7566589117050171,-0.10624104738235474,0.9711538553237915,0.551570475101471,0.7799246311187744,0.26386016607284546,0.8364953994750977
1672,0.44827064871788025,0.4963156580924988,-0.17230169475078583,0.9995384216308594,0.4795525372028351,0.4986107051372528,0.17226764559745789,0.9991679191589355,0.331251859664917,0.6182641386985779,-0.12158499658107758,0.9809571504592896,0.5468354821205139,0.6161255240440369,0.27948182821273804,0.6184412240982056,0.2533273696899414,0.7619369626045227,-0.06034138426184654,0.9801144003868103,0.6609891653060913,0.73774653673172,0.40437936782836914,0.8255674839019775,0.26701828837394714,0.7901227474212646,-0.060586147010326385,0.9713248610496521,0.6945611238479614,0.7614603638648987,0.41497331857681274,0.8571732044219971,0.14626075327396393,0.7572481036186218,-0.1644354909658432,0.9719402194023132,0.5818060636520386,0.7786685228347778,0.3752003014087677,0.8362507820129395
1673,0.44330549240112305,0.4979330599308014,-0.18087857961654663,0.9995357394218445,0.478640079498291,0.49939021468162537,0.18065321445465088,0.999096155166626,0.3196747601032257,0.6181155443191528,-0.12641148269176483,0.9793621897697449,0.5414579510688782,0.6159135103225708,0.2771525979042053,0.6149033904075623,0.2655474841594696,0.7628516554832458,-0.04424832761287689,0.9811021089553833,0.6704831123352051,0.7261676788330078,0.40015655755996704,0.8282347917556763,0.28555840253829956,0.7903677225112915,-0.04170605167746544,0.9711189866065979,0.7154960036277771,0.7495402693748474,0.40938815474510193,0.8606671690940857,0.13095161318778992,0.760541558265686,-0.142881378531456,0.9729753136634827,0.6038180589675903,0.7784336805343628,0.3678997755050659,0.8390373587608337
1674,0.4347364604473114,0.49739184975624084,-0.19420225918293,0.999536395072937,0.46627163887023926,0.49921464920043945,0.1939355581998825,0.9990567564964294,0.30864980816841125,0.6174398064613342,-0.13131673634052277,0.9788815975189209,0.5317283868789673,0.6154383420944214,0.25658324360847473,0.6194102168083191,0.2786131203174591,0.7637803554534912,-0.03810080513358116,0.9822407364845276,0.6802111864089966,0.7193624377250671,0.3466932773590088,0.835009753704071,0.3045586049556732,0.7879778742790222,-0.032874710857868195,0.9714342355728149,0.7271876335144043,0.734235942363739,0.35244691371917725,0.8667944073677063,0.16447171568870544,0.775411069393158,-0.12128575891256332,0.9742976427078247,0.6260821223258972,0.77637779712677,0.3114345669746399,0.8448464274406433
1675,0.42888113856315613,0.4973140358924866,-0.19986151158809662,0.9995392560958862,0.45591336488723755,0.49823495745658875,0.1995602548122406,0.9990473985671997,0.3056958019733429,0.6159286499023438,-0.13203580677509308,0.9784746766090393,0.5241501331329346,0.6164863109588623,0.24725455045700073,0.6242648363113403,0.2999338209629059,0.7624056339263916,-0.012621425092220306,0.9833030700683594,0.6805291175842285,0.7146158814430237,0.3428798317909241,0.842020571231842,0.32822540402412415,0.7857036590576172,-0.004529603291302919,0.9716126918792725,0.7310941815376282,0.7234340310096741,0.34890639781951904,0.8726480007171631,0.18892554938793182,0.7865993976593018,-0.09864379465579987,0.9756298065185547,0.6393754482269287,0.7759342789649963,0.298870325088501,0.8511303663253784
1676,0.4184443950653076,0.4972201883792877,-0.20036843419075012,0.9995520710945129,0.45009779930114746,0.4979107975959778,0.20005758106708527,0.9990460872650146,0.3104064464569092,0.6153362989425659,-0.13039329648017883,0.9783036112785339,0.4904612898826599,0.6176533102989197,0.24378052353858948,0.6311428546905518,0.30609846115112305,0.7621307373046875,0.011888368055224419,0.9841696619987488,0.6683036684989929,0.705022394657135,0.3425019383430481,0.8480839729309082,0.33257031440734863,0.7862670421600342,0.02171345427632332,0.9713951349258423,0.7151697278022766,0.7030484676361084,0.348641961812973,0.8776835203170776,0.2075541764497757,0.790594220161438,-0.06948556751012802,0.9768018126487732,0.6528910398483276,0.7738193869590759,0.2970719337463379,0.8569713830947876
1677,0.4192449152469635,0.49598708748817444,-0.20482948422431946,0.9995554089546204,0.4395392835140228,0.49611300230026245,0.20447860658168793,0.9989988207817078,0.31169572472572327,0.6151822805404663,-0.13038234412670135,0.9764166474342346,0.4568648040294647,0.6183135509490967,0.2526809573173523,0.6304386258125305,0.3422043025493622,0.7620601058006287,0.011786399409174919,0.9848949909210205,0.6517381072044373,0.6972288489341736,0.38906049728393555,0.8491483330726624,0.36967945098876953,0.7861032485961914,0.020130686461925507,0.9707052111625671,0.6947006583213806,0.6921917200088501,0.3998510539531708,0.8807231783866882,0.22028908133506775,0.7947419881820679,-0.08899946510791779,0.9779084920883179,0.6609506607055664,0.769985556602478,0.3439350724220276,0.8606396913528442
1678,0.42164212465286255,0.4907035827636719,-0.2052832692861557,0.9995664954185486,0.4373157024383545,0.49217522144317627,0.20493079721927643,0.9989745616912842,0.3375588655471802,0.6168453693389893,-0.14578695595264435,0.9764354228973389,0.4214797616004944,0.6182538270950317,0.23769912123680115,0.6219503879547119,0.3758406341075897,0.7632626891136169,-0.022455090656876564,0.9853354096412659,0.6510607004165649,0.6929008960723877,0.3846985995769501,0.8419456481933594,0.4083786904811859,0.78803950548172,-0.015533595345914364,0.9714848399162292,0.6893876791000366,0.6885796785354614,0.3939047157764435,0.8809161186218262,0.25921177864074707,0.7982363104820251,-0.132301464676857,0.9787180423736572,0.6341666579246521,0.7667101621627808,0.3384885787963867,0.8589022159576416
1679,0.41737085580825806,0.48821792006492615,-0.2139284610748291,0.9995893239974976,0.4306722581386566,0.4912276864051819,0.21355123817920685,0.9989739060401917,0.35424238443374634,0.6168957948684692,-0.1460271179676056,0.9752448201179504,0.40883728861808777,0.6161588430404663,0.2679843306541443,0.6132906675338745,0.4054120182991028,0.7624284625053406,-0.018365025520324707,0.9854203462600708,0.6098594665527344,0.6958819627761841,0.44588467478752136,0.839467465877533,0.439169704914093,0.787338376045227,-0.010693133808672428,0.9715839624404907,0.6493793725967407,0.6958529353141785,0.45827582478523254,0.8829371333122253,0.2998015582561493,0.7982412576675415,-0.1227646991610527,0.9794570803642273,0.5993760228157043,0.7649672031402588,0.39688506722450256,0.8620907068252563
1680,0.4150579273700714,0.48777705430984497,-0.21175381541252136,0.9996057152748108,0.4292014539241791,0.4906562864780426,0.21140950918197632,0.9989906549453735,0.36085259914398193,0.6169760227203369,-0.14788506925106049,0.976115882396698,0.409486323595047,0.6145390868186951,0.29608985781669617,0.6046701669692993,0.4303394556045532,0.7618424296379089,-0.017508380115032196,0.9849361181259155,0.5618696808815002,0.7005806565284729,0.4801999628543854,0.8354260325431824,0.4604654312133789,0.7867071032524109,-0.010500967502593994,0.9721826910972595,0.6065866351127625,0.7050207853317261,0.4911833703517914,0.8832430243492126,0.3389161229133606,0.797329843044281,-0.11976087838411331,0.9793748259544373,0.5107697248458862,0.7650142312049866,0.4277808368206024,0.8635249137878418
1681,0.413695752620697,0.4879828095436096,-0.2133406400680542,0.999575674533844,0.42680150270462036,0.4907083809375763,0.21294793486595154,0.9986975789070129,0.3680329918861389,0.6171324253082275,-0.1421433687210083,0.9651224613189697,0.4031890630722046,0.6126322150230408,0.2920313775539398,0.5736880898475647,0.4576778709888458,0.7578743696212769,0.00926345307379961,0.9794329404830933,0.49081483483314514,0.7083123922348022,0.46156927943229675,0.79988032579422,0.48991942405700684,0.7803202271461487,0.018222615122795105,0.9678432941436768,0.5352767109870911,0.7136688232421875,0.4721601903438568,0.8636243343353271,0.37452492117881775,0.7961257696151733,-0.07932216674089432,0.9753945469856262,0.4376746416091919,0.7607940435409546,0.4127552807331085,0.8420409560203552
1682,0.41149190068244934,0.4866001009941101,-0.21226871013641357,0.999571681022644,0.4248271584510803,0.4897560775279999,0.21190354228019714,0.998640239238739,0.36788028478622437,0.6154032349586487,-0.14282432198524475,0.9604682326316833,0.4091954529285431,0.6127700805664062,0.27828285098075867,0.5440650582313538,0.47219547629356384,0.7573689222335815,-0.0166774895042181,0.9748701453208923,0.46994608640670776,0.7385353446006775,0.4127822518348694,0.7651429176330566,0.5101569890975952,0.7803562879562378,-0.009959228336811066,0.9634225964546204,0.5052147507667542,0.7622570395469666,0.4178953468799591,0.8392263650894165,0.375405877828598,0.7959855198860168,-0.11518242955207825,0.9717245101928711,0.3829610049724579,0.7732751965522766,0.32981061935424805,0.8191105127334595
