,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4458850026130676,0.4775187075138092,-0.0399138368666172,0.999034583568573,0.5715624094009399,0.4742523431777954,0.03956000134348869,0.9989113211631775,0.43539687991142273,0.6314724683761597,-0.07062441855669022,0.9611986875534058,0.5683525800704956,0.6260227560997009,0.05919191986322403,0.9484646320343018,0.4486188292503357,0.7739937901496887,-0.16303575038909912,0.9581180214881897,0.6264946460723877,0.7557424902915955,-0.012774783186614513,0.9216398000717163,0.46225085854530334,0.800586462020874,-0.174331396818161,0.9611415863037109,0.620892345905304,0.7754602432250977,-0.014639833010733128,0.9070808291435242,0.4674394130706787,0.7896237969398499,-0.2301081269979477,0.8787118196487427,0.6138171553611755,0.7940872311592102,-0.035928983241319656,0.7912140488624573
36,0.44634613394737244,0.4820505380630493,-0.025868557393550873,0.9990915656089783,0.5718538165092468,0.47665438055992126,0.025641603395342827,0.9989453554153442,0.43507999181747437,0.6393462419509888,-0.06880690902471542,0.9629413485527039,0.5710916519165039,0.6226199865341187,0.055415909737348557,0.9446746706962585,0.4527320861816406,0.7844951748847961,-0.1739749163389206,0.9587757587432861,0.6320343613624573,0.7421334385871887,-0.034924376755952835,0.9175548553466797,0.4677257239818573,0.8114656209945679,-0.1886681467294693,0.9615127444267273,0.62026047706604,0.7607048153877258,-0.02955472469329834,0.90175461769104,0.46839195489883423,0.8126837015151978,-0.23887284100055695,0.8791692852973938,0.6164317727088928,0.7906602025032043,-0.0808618888258934,0.791517972946167
37,0.4487254023551941,0.4797865152359009,-0.025522220879793167,0.9991599321365356,0.5745671987533569,0.47582247853279114,0.02533055655658245,0.9989919662475586,0.4355027973651886,0.6412392258644104,-0.06783223897218704,0.965173065662384,0.5723431706428528,0.6129111647605896,0.09447978436946869,0.9407792091369629,0.4541442394256592,0.7932652235031128,-0.16990801692008972,0.958717942237854,0.6299828886985779,0.7334945797920227,0.09574397653341293,0.9062477350234985,0.4687744677066803,0.8190137147903442,-0.17176896333694458,0.9619368314743042,0.6156036257743835,0.7559583187103271,0.10295823216438293,0.8951255679130554,0.4663340151309967,0.8189641833305359,-0.22843052446842194,0.8733921647071838,0.6109991073608398,0.7780522108078003,0.10286186635494232,0.7767109870910645
38,0.4487841725349426,0.4784514605998993,-0.01671089045703411,0.9992238283157349,0.5747542977333069,0.47362059354782104,0.0165646243840456,0.9990359544754028,0.4373003840446472,0.6386181712150574,-0.07137948274612427,0.9674875140190125,0.5730069279670715,0.602462112903595,0.11870185285806656,0.9403983354568481,0.4540204703807831,0.7969300150871277,-0.15949280560016632,0.959522545337677,0.6286502480506897,0.7293546199798584,0.15565921366214752,0.903497040271759,0.46865373849868774,0.8231512308120728,-0.16502508521080017,0.9630789160728455,0.6048961281776428,0.7515462636947632,0.1664506047964096,0.8952828049659729,0.46349024772644043,0.8267608284950256,-0.21650658547878265,0.8722776770591736,0.6083075404167175,0.77399742603302,0.17916741967201233,0.7753226161003113
39,0.44834017753601074,0.4708003103733063,-0.013781817629933357,0.9992861151695251,0.5748871564865112,0.46383827924728394,0.01364341750741005,0.9990929961204529,0.43906041979789734,0.6361140012741089,-0.07035808265209198,0.96986323595047,0.5776926279067993,0.5940998792648315,0.12946945428848267,0.9406515955924988,0.4540584683418274,0.793266236782074,-0.15403485298156738,0.9601976871490479,0.6231874823570251,0.7347757816314697,0.16702455282211304,0.9020659923553467,0.47009792923927307,0.8171112537384033,-0.16107596457004547,0.9645960330963135,0.5985477566719055,0.7558482885360718,0.1772577166557312,0.8980196714401245,0.4600476920604706,0.8325185179710388,-0.2114202231168747,0.8694586157798767,0.6029350757598877,0.7747305035591125,0.18170598149299622,0.7731408476829529
40,0.4465108811855316,0.46027976274490356,-0.013789835385978222,0.9993506669998169,0.5748037099838257,0.4521484673023224,0.013564490713179111,0.9991607666015625,0.43913033604621887,0.6206439137458801,-0.09771984070539474,0.9720378518104553,0.5782293677330017,0.5869249105453491,0.13362866640090942,0.9425464868545532,0.45272284746170044,0.7887049317359924,-0.20701591670513153,0.962506890296936,0.6094101667404175,0.7303141951560974,0.1853635162115097,0.9045149087905884,0.47004252672195435,0.8131787180900574,-0.21704773604869843,0.9667860865592957,0.5908308625221252,0.7513752579689026,0.1971738636493683,0.9015112519264221,0.45524150133132935,0.8363730311393738,-0.2743832767009735,0.8739991784095764,0.5891860127449036,0.7672668695449829,0.20458965003490448,0.7777971029281616
41,0.441379576921463,0.453303724527359,0.006218380760401487,0.9994060397148132,0.5744037628173828,0.4474978744983673,-0.00672067841514945,0.9992162585258484,0.43914783000946045,0.6168091297149658,-0.08269541710615158,0.9735101461410522,0.5800988674163818,0.5900503396987915,0.11600381880998611,0.9407244920730591,0.4452877640724182,0.7834361791610718,-0.18006403744220734,0.9638833999633789,0.6059743165969849,0.7252386808395386,0.19130313396453857,0.9044127464294434,0.4623197913169861,0.8065184354782104,-0.18889249861240387,0.9675821661949158,0.5875160098075867,0.7452184557914734,0.20700539648532867,0.9027642607688904,0.45435404777526855,0.8343926668167114,-0.2494044005870819,0.8777226805686951,0.5852028131484985,0.764611005783081,0.1857597380876541,0.7824862599372864
42,0.4415653944015503,0.4534830152988434,0.013955513946712017,0.9994536638259888,0.5768898725509644,0.44865450263023376,-0.014548181556165218,0.9992585778236389,0.44070371985435486,0.6172651052474976,-0.07970431447029114,0.9748201370239258,0.5865788459777832,0.5933374762535095,0.06825854629278183,0.9404618740081787,0.44295910000801086,0.7886123657226562,-0.18504062294960022,0.9634237885475159,0.5998179316520691,0.7293678522109985,0.1254669725894928,0.9012477397918701,0.45814406871795654,0.8098437190055847,-0.19825856387615204,0.9662496447563171,0.5880308747291565,0.7503483891487122,0.14829015731811523,0.9014415144920349,0.45187273621559143,0.8394593000411987,-0.28349369764328003,0.8747590184211731,0.5824182033538818,0.7671324014663696,0.07651962339878082,0.7814875841140747
43,0.4478261470794678,0.4544939398765564,0.017566177994012833,0.9995018839836121,0.5805375576019287,0.44998055696487427,-0.018499834463000298,0.999316394329071,0.4437660872936249,0.6174874901771545,-0.044032879173755646,0.9758091568946838,0.5902585387229919,0.5946876406669617,-0.015126943588256836,0.9407870769500732,0.4334349036216736,0.7830066084861755,-0.22534716129302979,0.9648080468177795,0.5999757051467896,0.7313829660415649,-0.166756272315979,0.9033555388450623,0.4368073344230652,0.803817629814148,-0.2494947612285614,0.9671384692192078,0.5998547077178955,0.7508196234703064,-0.1730862706899643,0.9041622877120972,0.4502563774585724,0.845359206199646,-0.35996294021606445,0.8810513019561768,0.5824797749519348,0.7715685963630676,-0.25000885128974915,0.7917428612709045
44,0.45735350251197815,0.4625147879123688,0.030807416886091232,0.9995349049568176,0.5900728702545166,0.4567689895629883,-0.031600989401340485,0.9993546009063721,0.4480173885822296,0.6187055706977844,-0.00574030727148056,0.9750081300735474,0.5901588201522827,0.6012049317359924,-0.033332228660583496,0.9407944679260254,0.4293823540210724,0.7719476222991943,-0.15576525032520294,0.964501678943634,0.599296510219574,0.7358010411262512,-0.1480381339788437,0.9054595828056335,0.4265671968460083,0.791752815246582,-0.17483171820640564,0.9666128754615784,0.5875545740127563,0.7512305378913879,-0.14967288076877594,0.9062379002571106,0.4501986801624298,0.8407344818115234,-0.28518691658973694,0.8849241733551025,0.5798519849777222,0.7820836305618286,-0.20421692728996277,0.8013477921485901
45,0.4623931050300598,0.46533554792404175,0.028182223439216614,0.9995523691177368,0.5946141481399536,0.46262139081954956,-0.028862766921520233,0.9993753433227539,0.45454925298690796,0.6209332346916199,-0.014948029071092606,0.9728764295578003,0.5931967496871948,0.6058422923088074,-0.03077961690723896,0.9408594369888306,0.4292069673538208,0.7628514766693115,-0.1330251693725586,0.9629042148590088,0.5986874103546143,0.7469900846481323,-0.12840910255908966,0.9072381258010864,0.4272776246070862,0.7841354608535767,-0.14932210743427277,0.9641132354736328,0.5835626721382141,0.7633016109466553,-0.13090021908283234,0.9080890417098999,0.4557679295539856,0.8270179033279419,-0.2688073217868805,0.8856689929962158,0.5787621736526489,0.7898556590080261,-0.18639728426933289,0.8088647127151489
46,0.46606072783470154,0.472441166639328,0.026941664516925812,0.9995380640029907,0.5946398377418518,0.4732988774776459,-0.02765521965920925,0.9993495941162109,0.4539986848831177,0.6225859522819519,-0.01975378580391407,0.9675124883651733,0.5930699706077576,0.620417058467865,0.012733598239719868,0.9414011836051941,0.4248073399066925,0.7567555904388428,-0.06678454577922821,0.9603347182273865,0.5922595262527466,0.7637491822242737,-0.04430225118994713,0.908460795879364,0.4214627146720886,0.7818653583526611,-0.07646004110574722,0.9616101980209351,0.5784773230552673,0.7875810861587524,-0.04865255206823349,0.9095498323440552,0.4294770061969757,0.8117170929908752,-0.18968164920806885,0.8834530711174011,0.5738127827644348,0.7918840050697327,-0.14393632113933563,0.810454785823822
47,0.46560007333755493,0.4724225401878357,0.031201200559735298,0.9994905591011047,0.5940659642219543,0.47462597489356995,-0.031862981617450714,0.9992967844009399,0.4536081850528717,0.6287842988967896,-0.022455083206295967,0.9625714421272278,0.592846155166626,0.6321062445640564,-0.03434145078063011,0.9440367817878723,0.4261201322078705,0.7557796239852905,-0.08821351081132889,0.9535112380981445,0.5881809592247009,0.7785969972610474,-0.1193690150976181,0.909701406955719,0.425322562456131,0.7791332006454468,-0.0989813432097435,0.9570699334144592,0.5748586654663086,0.8043163418769836,-0.12462812662124634,0.9105045199394226,0.43367499113082886,0.8109907507896423,-0.19938991963863373,0.8683202266693115,0.5703007578849792,0.8014276027679443,-0.19672107696533203,0.8052478432655334
48,0.46540212631225586,0.4719510078430176,0.027962803840637207,0.9994146823883057,0.5937086343765259,0.475902259349823,-0.0286226999014616,0.999269425868988,0.45097777247428894,0.6286807656288147,-0.02303680032491684,0.9583364129066467,0.5910579562187195,0.6398416757583618,-0.05840499699115753,0.9467563629150391,0.428329199552536,0.752086341381073,-0.09854558855295181,0.948600172996521,0.5824756622314453,0.7861104607582092,-0.19896139204502106,0.9125298857688904,0.43489161133766174,0.7751159071922302,-0.1106068417429924,0.9541248083114624,0.5672438144683838,0.8070976734161377,-0.21112579107284546,0.9118964076042175,0.43467986583709717,0.7990948557853699,-0.2053823471069336,0.8600367903709412,0.5708988904953003,0.8155301809310913,-0.2806428372859955,0.8024852871894836
49,0.46432262659072876,0.4717426002025604,0.03227950260043144,0.9993162751197815,0.5904298424720764,0.4743332862854004,-0.03278018906712532,0.9992406368255615,0.4489668905735016,0.6212294697761536,0.07528035342693329,0.9546881914138794,0.5913583636283875,0.6390787959098816,-0.03821888566017151,0.9490494132041931,0.43587490916252136,0.7539332509040833,0.07756637781858444,0.9447503089904785,0.5825886726379395,0.796548068523407,-0.1732974797487259,0.9153950214385986,0.4487075209617615,0.777111828327179,0.07662059366703033,0.9500980973243713,0.5683118104934692,0.8166622519493103,-0.18658262491226196,0.911675751209259,0.45111292600631714,0.7887968420982361,0.033658478409051895,0.8510710597038269,0.5757296085357666,0.823099672794342,-0.23443588614463806,0.7986773252487183
50,0.46393078565597534,0.4706663489341736,0.030528323724865913,0.9990898966789246,0.5909806489944458,0.4737693667411804,-0.03101223148405552,0.9990946650505066,0.44793277978897095,0.6094738841056824,0.07041694223880768,0.9493050575256348,0.6035065054893494,0.634727418422699,-0.06402754038572311,0.9512273669242859,0.4410911798477173,0.7519645094871521,0.059121232479810715,0.9372872710227966,0.5852265954017639,0.8008319139480591,-0.1541597843170166,0.9164692759513855,0.4520416557788849,0.7781860828399658,0.055662356317043304,0.9413971900939941,0.5690990090370178,0.82437664270401,-0.16242606937885284,0.9115571975708008,0.45814040303230286,0.7873257398605347,0.01786879636347294,0.831093966960907,0.5861454010009766,0.8245290517807007,-0.2204838991165161,0.784662127494812
51,0.4646710753440857,0.46150508522987366,-0.012264757417142391,0.9990124106407166,0.5931705236434937,0.46472930908203125,0.011911054141819477,0.9989960193634033,0.44793638586997986,0.6032463312149048,0.060482196509838104,0.9460353851318359,0.6020601987838745,0.6300603747367859,-0.04878745973110199,0.948348879814148,0.4418722689151764,0.7521010041236877,-0.00847843661904335,0.9307677745819092,0.5856462717056274,0.8016811013221741,-0.14627544581890106,0.9114975333213806,0.45273154973983765,0.7787678837776184,-0.015291907824575901,0.9321507811546326,0.5716514587402344,0.8282665014266968,-0.15547248721122742,0.9051604270935059,0.45281901955604553,0.7818306088447571,-0.05779710412025452,0.8158717751502991,0.5858984589576721,0.8216399550437927,-0.2156294286251068,0.7628557085990906
52,0.4631243944168091,0.45564529299736023,-0.006720735691487789,0.9988651275634766,0.5930433869361877,0.45876434445381165,0.006318053230643272,0.9988480806350708,0.44786950945854187,0.5995699763298035,0.08949511498212814,0.9382081031799316,0.6012581586837769,0.619918704032898,0.013286223635077477,0.9449151158332825,0.44149482250213623,0.7474042177200317,0.08556371182203293,0.9240896105766296,0.591056764125824,0.798091471195221,-0.038789860904216766,0.905345618724823,0.44819512963294983,0.7748685479164124,0.08490043878555298,0.9218184947967529,0.5782601237297058,0.8248279690742493,-0.04189767315983772,0.8968254923820496,0.4527660608291626,0.7747811079025269,0.06053571403026581,0.8048852682113647,0.6012576222419739,0.8205799460411072,-0.07930527627468109,0.7440719604492188
53,0.46303871273994446,0.45112931728363037,-0.0039029696490615606,0.9987685084342957,0.5933215618133545,0.4528673589229584,0.003396080108359456,0.998805046081543,0.44754135608673096,0.6020833849906921,0.09468330442905426,0.9331189393997192,0.6014715433120728,0.6122424006462097,-0.03216692432761192,0.9444912075996399,0.44062644243240356,0.740759015083313,0.10659634321928024,0.9193653464317322,0.5959838628768921,0.7939134836196899,-0.09728959202766418,0.9038628935813904,0.44923391938209534,0.7751264572143555,0.10790505260229111,0.9152421951293945,0.5811101794242859,0.8195729851722717,-0.1013013944029808,0.8927485942840576,0.45493200421333313,0.7690185904502869,0.08866503089666367,0.7969568371772766,0.6092506647109985,0.8275257349014282,-0.14976248145103455,0.736096978187561
54,0.4628893733024597,0.45055967569351196,-0.019427068531513214,0.9985889196395874,0.5952024459838867,0.45100462436676025,0.018725022673606873,0.9986947178840637,0.4456463158130646,0.6036188006401062,0.07334798574447632,0.9328802824020386,0.6012214422225952,0.6124036908149719,-0.029018783941864967,0.9441020488739014,0.44544368982315063,0.7418016195297241,0.0515005886554718,0.9193921089172363,0.6024945974349976,0.7924474477767944,-0.09968551993370056,0.9023717045783997,0.4659440815448761,0.7765246033668518,0.04978662356734276,0.9150704145431519,0.5889695286750793,0.816845178604126,-0.10446333885192871,0.8896281123161316,0.4592464566230774,0.7650117874145508,0.01981085166335106,0.7963933348655701,0.6076262593269348,0.8249742984771729,-0.15267066657543182,0.7315160632133484
55,0.4571666419506073,0.45182913541793823,-0.03994977846741676,0.9986474514007568,0.5913772583007812,0.45222336053848267,0.039215561002492905,0.998711109161377,0.43764302134513855,0.6067286729812622,0.054714422672986984,0.9367920160293579,0.5859202146530151,0.6125009655952454,0.058050837367773056,0.9417234659194946,0.4389781951904297,0.7430365681648254,-0.1467248499393463,0.9245721101760864,0.604789674282074,0.771666944026947,-0.1197819709777832,0.9026569724082947,0.46585512161254883,0.7765340805053711,-0.16474229097366333,0.9206386208534241,0.593588650226593,0.7930781245231628,-0.13439443707466125,0.8877966403961182,0.45596301555633545,0.7712919116020203,-0.19690918922424316,0.809139609336853,0.597161591053009,0.8211988210678101,-0.1738225370645523,0.7375858426094055
56,0.45069441199302673,0.462576687335968,-0.05295219644904137,0.9986282587051392,0.5802161693572998,0.4626879394054413,0.05241047590970993,0.9986515045166016,0.4366234540939331,0.617888331413269,-0.03462563082575798,0.9401038289070129,0.5798819065093994,0.6197580099105835,0.04404493793845177,0.9394106864929199,0.4389701187610626,0.7540196776390076,-0.15306991338729858,0.9282047748565674,0.6108498573303223,0.7667017579078674,-0.09935720264911652,0.8999524712562561,0.46452733874320984,0.7807416319847107,-0.16378173232078552,0.9248425364494324,0.6105139851570129,0.7938634157180786,-0.11359887570142746,0.8823930025100708,0.44841790199279785,0.7742541432380676,-0.2049463838338852,0.8168055415153503,0.5959245562553406,0.8207396268844604,-0.15158578753471375,0.7363510131835938
