,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1569,0.443799763917923,0.41019681096076965,0.03780157119035721,0.9995405673980713,0.5704107284545898,0.4078133702278137,-0.03859402611851692,0.9992524981498718,0.44114950299263,0.5794752836227417,-0.05309387668967247,0.9610454440116882,0.5396053791046143,0.564471423625946,0.03358183428645134,0.9294920563697815,0.44783830642700195,0.7598711848258972,-0.16817082464694977,0.9378144145011902,0.5273577570915222,0.7071573138237,-0.004838377237319946,0.8703746199607849,0.456725150346756,0.7831704020500183,-0.1816948801279068,0.9444831013679504,0.5308188199996948,0.7288027405738831,-0.0034197168424725533,0.9020435214042664,0.45344385504722595,0.7922300696372986,-0.25779154896736145,0.8122402429580688,0.5291159749031067,0.7269551753997803,-0.03343968093395233,0.7357662916183472
1570,0.445636510848999,0.4125576615333557,0.03522249311208725,0.9995627403259277,0.5701631903648376,0.4079524874687195,-0.035970717668533325,0.999269962310791,0.4392978250980377,0.5800416469573975,0.03740404173731804,0.9617507457733154,0.5374874472618103,0.5759595632553101,0.05319307744503021,0.9335143566131592,0.4423111081123352,0.7379929423332214,-0.009377851150929928,0.9403700828552246,0.5175427198410034,0.7147367000579834,0.012575999833643436,0.8783258199691772,0.44976240396499634,0.7606869339942932,-0.01719362661242485,0.9467506408691406,0.5188872814178467,0.7371628284454346,0.015286138281226158,0.9077848792076111,0.43653935194015503,0.7694950103759766,-0.06547173112630844,0.8169991374015808,0.5250095129013062,0.7309010624885559,-0.0032573214266449213,0.74607914686203
1571,0.445647656917572,0.425289124250412,0.027990611270070076,0.9995310306549072,0.5661696791648865,0.42347773909568787,-0.028616275638341904,0.9992090463638306,0.4394122362136841,0.5816769003868103,0.040696244686841965,0.9594777822494507,0.5332947373390198,0.5835999846458435,0.057927876710891724,0.9341117143630981,0.4431086480617523,0.7270780801773071,0.03592529520392418,0.9423074722290039,0.5140971541404724,0.7231363654136658,0.05052325502038002,0.8833205699920654,0.4508953094482422,0.7467167377471924,0.030505996197462082,0.9472590088844299,0.5199701189994812,0.7464524507522583,0.05469184368848801,0.9097288846969604,0.4405801296234131,0.7621052265167236,-0.029344718903303146,0.8250465989112854,0.5122002959251404,0.7433567047119141,0.02003895677626133,0.7568944692611694
1572,0.4463343620300293,0.4344886839389801,0.00869861152023077,0.9995096921920776,0.5698421001434326,0.43640556931495667,-0.00933538842946291,0.9991494417190552,0.43964657187461853,0.5835250020027161,0.05132637545466423,0.9563627243041992,0.5343830585479736,0.5866767764091492,0.12317147105932236,0.9335469603538513,0.4364185631275177,0.7203066945075989,0.05311156064271927,0.9428815841674805,0.5166910886764526,0.7276612520217896,0.12293257564306259,0.8851529955863953,0.4459911584854126,0.7444561719894409,0.050351567566394806,0.9464645385742188,0.5217784643173218,0.7560747861862183,0.1267748326063156,0.9093815088272095,0.4326799809932709,0.7540979385375977,0.0031514782458543777,0.8279631733894348,0.5118541717529297,0.7489636540412903,0.1141326054930687,0.7582858800888062
1573,0.44905972480773926,0.42917510867118835,-0.01916501484811306,0.9995490312576294,0.5740082859992981,0.4345346689224243,0.01841912232339382,0.9992119073867798,0.44080883264541626,0.5852945446968079,-0.0005167478229850531,0.959545910358429,0.535753607749939,0.5874008536338806,0.11950826644897461,0.9373011589050293,0.42760777473449707,0.7164298892021179,-0.020276768133044243,0.9472459554672241,0.5164121389389038,0.727626383304596,0.09589232504367828,0.8924372792243958,0.42818665504455566,0.7483096718788147,-0.028749335557222366,0.9497983455657959,0.522159218788147,0.7574017643928528,0.10124238580465317,0.9130595326423645,0.4048145115375519,0.754368245601654,-0.11095781624317169,0.839573085308075,0.4990611970424652,0.7555658221244812,0.07386502623558044,0.7708656787872314
1574,0.4490501582622528,0.4346710741519928,0.012538538314402103,0.9994955658912659,0.5742055177688599,0.4425463080406189,-0.013127743266522884,0.9991665482521057,0.4414440989494324,0.5863075256347656,0.024274254217743874,0.9525816440582275,0.5486516356468201,0.5908304452896118,0.0348096564412117,0.9376518130302429,0.4176146984100342,0.7141618132591248,-0.02287421189248562,0.941789448261261,0.5206375122070312,0.7454734444618225,-0.08157482743263245,0.8937954902648926,0.4062592387199402,0.7498309016227722,-0.03208363801240921,0.9439265727996826,0.5230495929718018,0.7700159549713135,-0.08786623924970627,0.9128761887550354,0.40902069211006165,0.7571499347686768,-0.11142222583293915,0.8331985473632812,0.505031943321228,0.7689752578735352,-0.12186940759420395,0.771925151348114
1575,0.4481748938560486,0.4292808771133423,0.06336323916912079,0.999470591545105,0.5730891227722168,0.4423138499259949,-0.06397934257984161,0.9991742968559265,0.4446183145046234,0.5734394192695618,0.047254350036382675,0.9465543627738953,0.5618902444839478,0.5884591341018677,-0.13225924968719482,0.9422370195388794,0.42158207297325134,0.709380030632019,-0.14291968941688538,0.938733696937561,0.5202184319496155,0.7476838231086731,-0.40205517411231995,0.9017617702484131,0.41574594378471375,0.7287968993186951,-0.1681869775056839,0.9425563812255859,0.5192018151283264,0.7730899453163147,-0.42165082693099976,0.9188441634178162,0.41093650460243225,0.7477936148643494,-0.23345297574996948,0.8339489698410034,0.5071871280670166,0.7834266424179077,-0.48018550872802734,0.7874130606651306
1576,0.4452882409095764,0.4206123948097229,0.08390845358371735,0.9994012713432312,0.57171231508255,0.4310259222984314,-0.08446669578552246,0.9991557002067566,0.4452626705169678,0.5604674816131592,0.06896419078111649,0.942901611328125,0.563326358795166,0.5877373218536377,-0.1656077653169632,0.9466999769210815,0.42429453134536743,0.7102740406990051,0.003504978260025382,0.9344000816345215,0.520496129989624,0.760632336139679,-0.33348825573921204,0.9085648059844971,0.4150366485118866,0.728449821472168,-0.005960860755294561,0.9378566145896912,0.5196691155433655,0.785717785358429,-0.34626469016075134,0.923729658126831,0.411903440952301,0.7362682223320007,-0.047038521617650986,0.8233819603919983,0.5307168960571289,0.7848390936851501,-0.4079083800315857,0.7944927215576172
1577,0.44306400418281555,0.4205840229988098,0.07142195850610733,0.9993602633476257,0.5724382400512695,0.4287216365337372,-0.07192365825176239,0.9991273880004883,0.44543322920799255,0.5609991550445557,0.058967262506484985,0.938707709312439,0.5664307475090027,0.587297797203064,-0.11789660155773163,0.949970543384552,0.43063434958457947,0.7104696035385132,-0.02674780786037445,0.9271002411842346,0.5208342671394348,0.7688543200492859,-0.29754436016082764,0.9122669100761414,0.4207823574542999,0.7306863069534302,-0.05001962557435036,0.9324578642845154,0.5196557641029358,0.7926558256149292,-0.3157216012477875,0.9268047213554382,0.4269302785396576,0.740809440612793,-0.0949433445930481,0.805429995059967,0.5346493124961853,0.7915664911270142,-0.3880472183227539,0.7911478281021118
1578,0.4430540204048157,0.42001664638519287,0.04943326488137245,0.9993476271629333,0.5735296607017517,0.42616692185401917,-0.04970572888851166,0.9991229176521301,0.4489922821521759,0.5592086911201477,0.08790499716997147,0.9380491971969604,0.5652889013290405,0.5870409607887268,-0.07793884724378586,0.9524667859077454,0.44031673669815063,0.7136737704277039,0.03023131750524044,0.927189290523529,0.5227710008621216,0.7716619968414307,-0.2097388505935669,0.9166107773780823,0.43025854229927063,0.7343844175338745,0.019153200089931488,0.9314581751823425,0.5197809338569641,0.7969356179237366,-0.2162254899740219,0.9293298125267029,0.4383888244628906,0.7347460389137268,-0.010563885793089867,0.8040023446083069,0.5375074148178101,0.7877657413482666,-0.26276588439941406,0.7913841605186462
1579,0.44131940603256226,0.41675347089767456,0.016368649899959564,0.9993414282798767,0.5750368237495422,0.424360454082489,-0.01671392284333706,0.9991175532341003,0.45271456241607666,0.5625413656234741,0.07440125942230225,0.9380689263343811,0.5645485520362854,0.5871346592903137,-0.010105719789862633,0.9536600112915039,0.4506549835205078,0.719129741191864,0.015352469868957996,0.9265944957733154,0.5281634330749512,0.772671639919281,-0.10262168943881989,0.9184351563453674,0.45448440313339233,0.753956139087677,0.006148568354547024,0.9298844337463379,0.5235884189605713,0.7994040846824646,-0.11326440423727036,0.929777979850769,0.4486464560031891,0.7358853220939636,-0.029173249378800392,0.800326406955719,0.5423426628112793,0.7849332690238953,-0.16957800090312958,0.7851591110229492
1580,0.4412718117237091,0.41500189900398254,0.017965994775295258,0.9992984533309937,0.5757942199707031,0.42069011926651,-0.018351204693317413,0.9991171956062317,0.4563971161842346,0.5631777048110962,0.11925079673528671,0.9387465119361877,0.5639932751655579,0.5837199091911316,-0.05171928554773331,0.9569091796875,0.46083560585975647,0.7127146124839783,0.10995151102542877,0.9273056983947754,0.5313827991485596,0.7665281891822815,-0.1544925421476364,0.9239894151687622,0.459952175617218,0.7395787835121155,0.10597560554742813,0.9298743605613708,0.5267000794410706,0.79203200340271,-0.1645200401544571,0.9334985613822937,0.459531307220459,0.7275619506835938,0.0702468603849411,0.8011427521705627,0.5421420931816101,0.78564453125,-0.22974775731563568,0.7939077019691467
1581,0.4402342736721039,0.41510263085365295,0.0216827355325222,0.9993154406547546,0.5761436820030212,0.41910454630851746,-0.0223291777074337,0.9991453886032104,0.45912906527519226,0.564555823802948,0.10195179283618927,0.9402961134910583,0.5637121200561523,0.5799694061279297,-0.05281578376889229,0.9596559405326843,0.4641023278236389,0.714269757270813,-0.28756284713745117,0.9294672608375549,0.5363008975982666,0.7559038996696472,-0.48553070425987244,0.9297420382499695,0.4730212688446045,0.7364451885223389,-0.3334857225418091,0.9334843754768372,0.5303066968917847,0.7734970450401306,-0.528961181640625,0.9386330842971802,0.48208120465278625,0.7786665558815002,-0.3950253129005432,0.8105316758155823,0.5468308329582214,0.7936029434204102,-0.6151390075683594,0.8089458346366882
1582,0.440668523311615,0.4154260456562042,0.00635306304320693,0.9993380308151245,0.5792211890220642,0.41805627942085266,-0.007068936247378588,0.9991386532783508,0.459660142660141,0.5794146656990051,0.048025257885456085,0.9433728456497192,0.5641399025917053,0.5819846987724304,0.004461647477000952,0.9610729217529297,0.47688230872154236,0.7279081344604492,-0.1068059578537941,0.9327300786972046,0.542473554611206,0.7421756982803345,-0.06441422551870346,0.9316295385360718,0.4764057993888855,0.7506154775619507,-0.11243265122175217,0.9369721412658691,0.5383896827697754,0.7630395889282227,-0.06653312593698502,0.9393888115882874,0.4839468002319336,0.770455539226532,-0.18507084250450134,0.8158034086227417,0.546259343624115,0.777246356010437,-0.11544883996248245,0.8111903071403503
1583,0.4424755573272705,0.41530841588974,0.004956928081810474,0.9993878602981567,0.5792262554168701,0.41777363419532776,-0.0057280827313661575,0.9991787672042847,0.45951759815216064,0.5813615918159485,-0.017820969223976135,0.9472827911376953,0.5691434144973755,0.581648588180542,0.0023865753319114447,0.9632539749145508,0.48786699771881104,0.736850917339325,-0.1626388430595398,0.9369131922721863,0.5496389269828796,0.7321109771728516,-0.1038837730884552,0.934738278388977,0.4843156039714813,0.7612515091896057,-0.17796111106872559,0.9410209059715271,0.5436919927597046,0.750087559223175,-0.1108824834227562,0.9413959383964539,0.5040141940116882,0.7735102772712708,-0.24076515436172485,0.8253881931304932,0.5500751733779907,0.7734462022781372,-0.14997577667236328,0.8189505338668823
1584,0.44282934069633484,0.4280157685279846,-0.017965136095881462,0.9994223117828369,0.5789489150047302,0.4261976182460785,0.017157847061753273,0.9991718530654907,0.45784807205200195,0.5860589742660522,-0.028485313057899475,0.9479305744171143,0.5681894421577454,0.5813668370246887,0.09885849058628082,0.9580415487289429,0.4862523376941681,0.738551914691925,-0.1359667032957077,0.937949001789093,0.5522021651268005,0.7266821265220642,0.037435173988342285,0.9266607165336609,0.4835315942764282,0.7648081183433533,-0.1484525203704834,0.9422756433486938,0.551140308380127,0.7454832196235657,0.03506850078701973,0.9338559508323669,0.4974132478237152,0.7702173590660095,-0.20184382796287537,0.8292628526687622,0.5515151619911194,0.7537325620651245,0.03244037181138992,0.8124192953109741
1585,0.4428495764732361,0.43429630994796753,-0.02178988978266716,0.999462366104126,0.5770506858825684,0.4294998049736023,0.021102910861372948,0.9991628527641296,0.45727643370628357,0.5910214781761169,-0.06888731569051743,0.9493193030357361,0.5684806704521179,0.5800895094871521,0.1298975646495819,0.9483073353767395,0.4841333329677582,0.7478554248809814,-0.19836130738258362,0.9382534623146057,0.5571323037147522,0.7174358367919922,0.10278479009866714,0.909709632396698,0.4837387204170227,0.7754570245742798,-0.21320973336696625,0.9428657293319702,0.5587359666824341,0.7380481362342834,0.10447780042886734,0.9226243495941162,0.4916243255138397,0.7673050165176392,-0.2738109529018402,0.8266220092773438,0.5548492074012756,0.7273734211921692,0.11086001247167587,0.7895367741584778
1586,0.44302502274513245,0.43854954838752747,-0.016842259094119072,0.9995012879371643,0.5750139951705933,0.43215081095695496,0.01618182845413685,0.999170184135437,0.44867295026779175,0.5960730910301208,-0.07415376603603363,0.9500604271888733,0.5681583881378174,0.575774610042572,0.17962418496608734,0.9343144297599792,0.4838576018810272,0.7547824382781982,-0.19263651967048645,0.9357220530509949,0.5577027201652527,0.7041115164756775,0.2169383466243744,0.8809229731559753,0.4812314510345459,0.7780243754386902,-0.20456114411354065,0.9414970874786377,0.5715701580047607,0.720967173576355,0.22573599219322205,0.9057045578956604,0.48995643854141235,0.7752081751823425,-0.25713402032852173,0.8140813708305359,0.558784544467926,0.7237398624420166,0.246620774269104,0.7493005394935608
1587,0.4432846009731293,0.4433844983577728,-0.0146185839548707,0.9995411038398743,0.5751148462295532,0.43635332584381104,0.013932222500443459,0.9991791248321533,0.4483100175857544,0.6060125827789307,-0.07926806807518005,0.9536412358283997,0.5654084086418152,0.5758275389671326,0.20689840614795685,0.9251872897148132,0.4813649356365204,0.7621347904205322,-0.2016078382730484,0.9366621971130371,0.5565527677536011,0.6982898712158203,0.2652669847011566,0.8625050783157349,0.4832155108451843,0.7890518307685852,-0.21527840197086334,0.942925214767456,0.5677196383476257,0.7136421799659729,0.27548086643218994,0.8956089615821838,0.48751091957092285,0.7771162390708923,-0.2655632495880127,0.8147861361503601,0.5534483194351196,0.7173333764076233,0.3081554174423218,0.7330546975135803
1588,0.44311922788619995,0.4411677420139313,-0.04590047523379326,0.9995790123939514,0.5756652355194092,0.4357377588748932,0.04511339217424393,0.9992238879203796,0.4432884156703949,0.6012411117553711,-0.11076619476079941,0.9576448202133179,0.5552955865859985,0.5723022222518921,0.1672794371843338,0.9205970168113708,0.4804703891277313,0.763610303401947,-0.3484739065170288,0.9393175840377808,0.5508955717086792,0.7061517238616943,0.2295515239238739,0.8543297052383423,0.483438104391098,0.7916229367256165,-0.3756367266178131,0.946599543094635,0.5664818286895752,0.7240667939186096,0.1755930632352829,0.893534779548645,0.4780842959880829,0.7877968549728394,-0.41758525371551514,0.8204410076141357,0.535552978515625,0.7266203165054321,0.27155816555023193,0.7273045778274536
1589,0.4438118636608124,0.43128442764282227,-0.034810204058885574,0.9996088743209839,0.5766768455505371,0.42900723218917847,0.034146055579185486,0.9992581605911255,0.4419708549976349,0.5990973114967346,-0.10857885330915451,0.9606857895851135,0.5501863956451416,0.5724087953567505,0.14301122725009918,0.9199366569519043,0.47915881872177124,0.7611337304115295,-0.2552350163459778,0.9401809573173523,0.5447077751159668,0.7104572057723999,0.1445736140012741,0.8518742322921753,0.4847765862941742,0.7859476208686829,-0.2712726593017578,0.9487608075141907,0.5611627101898193,0.7289403080940247,0.13931624591350555,0.8933179378509521,0.46698105335235596,0.7987901568412781,-0.3206070363521576,0.8180927634239197,0.5292748808860779,0.7275609970092773,0.14054642617702484,0.7167489528656006
1590,0.44372227787971497,0.42637911438941956,-0.010762770660221577,0.9996306896209717,0.5765115022659302,0.4225690960884094,0.010282264091074467,0.9992754459381104,0.4419112503528595,0.5974105596542358,-0.1093774139881134,0.9602333903312683,0.5419703125953674,0.5721843242645264,0.12991835176944733,0.9124304056167603,0.472598135471344,0.7669323682785034,-0.22155411541461945,0.9342473745346069,0.540349006652832,0.7102205157279968,0.2006382793188095,0.8392192125320435,0.4827440679073334,0.7903574109077454,-0.23609280586242676,0.945750892162323,0.5530648231506348,0.7306368350982666,0.21154004335403442,0.8874880075454712,0.45918771624565125,0.8010963201522827,-0.30309706926345825,0.8036133050918579,0.5275754332542419,0.7324114441871643,0.1857214868068695,0.6991361379623413
1591,0.4458397328853607,0.42216017842292786,-0.019851889461278915,0.9996424913406372,0.5761348605155945,0.4187167286872864,0.019342368468642235,0.9992777109146118,0.44212016463279724,0.5956321358680725,-0.10652913898229599,0.9631144404411316,0.5413849949836731,0.5702523589134216,0.14563903212547302,0.9082514643669128,0.4699695110321045,0.7661464214324951,-0.21845094859600067,0.9365858435630798,0.5373166799545288,0.7117453217506409,0.21899788081645966,0.8416115045547485,0.4821165204048157,0.7871988415718079,-0.23221252858638763,0.948876678943634,0.5523828864097595,0.7321780920028687,0.2286636233329773,0.8909084796905518,0.45137521624565125,0.8007621765136719,-0.29612997174263,0.809657633304596,0.5175786018371582,0.7314063310623169,0.21417482197284698,0.7062051892280579
1592,0.4471191465854645,0.40910467505455017,-0.005347623955458403,0.9996522665023804,0.5758082866668701,0.40850239992141724,0.004759293515235186,0.9993036389350891,0.4423062801361084,0.5811597108840942,-0.03776989504694939,0.963511049747467,0.537284255027771,0.5702061057090759,0.015080236829817295,0.9139130711555481,0.4626033902168274,0.7538049221038818,-0.091328464448452,0.9394253492355347,0.524850606918335,0.7187831401824951,-0.026860322803258896,0.852342426776886,0.4755357503890991,0.768603503704071,-0.09992078691720963,0.9511162638664246,0.5365572571754456,0.7405843734741211,-0.02671554498374462,0.8962658047676086,0.44896191358566284,0.7956640720367432,-0.16063591837882996,0.8193030953407288,0.5035411715507507,0.7526127099990845,-0.07258966565132141,0.7238478660583496
1593,0.45056214928627014,0.41175204515457153,-0.0024606334045529366,0.999660849571228,0.577540934085846,0.41094034910202026,0.0017956539522856474,0.9993160367012024,0.4397543966770172,0.5816349387168884,0.0015097173163667321,0.9633446335792542,0.5382670760154724,0.5752592086791992,0.04384913295507431,0.916826605796814,0.45381492376327515,0.7478963136672974,-0.038155071437358856,0.9410296082496643,0.5214285254478455,0.7211283445358276,0.015527855604887009,0.8590046167373657,0.46673712134361267,0.764804482460022,-0.0464058518409729,0.9517099261283875,0.5304697155952454,0.7410358786582947,0.016817016527056694,0.8988426327705383,0.44672638177871704,0.7929357290267944,-0.10903213918209076,0.8260826468467712,0.5058385133743286,0.7519068121910095,-0.01427201833575964,0.737010657787323
1594,0.45212483406066895,0.41248494386672974,0.01740374229848385,0.999640941619873,0.577476441860199,0.4137950539588928,-0.018015820533037186,0.9992974400520325,0.4391683042049408,0.5832186341285706,0.04007106274366379,0.9623314142227173,0.5380924940109253,0.5832786560058594,0.025150354951620102,0.9217664003372192,0.44921281933784485,0.7351673245429993,0.026315981522202492,0.9429265856742859,0.5112553834915161,0.7259153723716736,-0.0038768071681261063,0.8681052327156067,0.4611649513244629,0.7490516304969788,0.020026279613375664,0.9520263671875,0.5223081707954407,0.7446495294570923,-0.0016266009770333767,0.9031956791877747,0.43955913186073303,0.7800213694572449,-0.047551486641168594,0.8331547975540161,0.49627459049224854,0.7604262828826904,-0.047161150723695755,0.7519804239273071
1595,0.45200058817863464,0.41461148858070374,0.006972610484808683,0.9996082186698914,0.579386830329895,0.42106062173843384,-0.007568483706563711,0.999255895614624,0.4388850927352905,0.5826908349990845,0.01801620051264763,0.9610892534255981,0.5402808785438538,0.5843601226806641,0.032350197434425354,0.9256513714790344,0.44067490100860596,0.7221261262893677,-0.019237972795963287,0.944728434085846,0.5137679576873779,0.7279148697853088,0.013937766663730145,0.8746641278266907,0.4506092071533203,0.7406483292579651,-0.027156265452504158,0.9530264139175415,0.5224857926368713,0.7503518462181091,0.014240027405321598,0.9061169028282166,0.4246740937232971,0.7586201429367065,-0.08937935531139374,0.8392992615699768,0.4983970820903778,0.7597022652626038,-0.019535379484295845,0.7599151730537415
1596,0.45347315073013306,0.4182226061820984,0.022190900519490242,0.9995766878128052,0.5800380110740662,0.4274041950702667,-0.022842928767204285,0.9992305040359497,0.43893295526504517,0.5820122361183167,0.01518025528639555,0.9567195177078247,0.5449017286300659,0.5879999399185181,0.043558087199926376,0.9293866157531738,0.4268462061882019,0.7178030610084534,-0.013126309961080551,0.9434443712234497,0.515495777130127,0.7351805567741394,-0.006211723200976849,0.8811985850334167,0.4193316102027893,0.7436562776565552,-0.01916348934173584,0.949984610080719,0.5208175778388977,0.7620972990989685,-0.008486193604767323,0.9098181128501892,0.4216283857822418,0.7526258230209351,-0.08312546461820602,0.8376084566116333,0.4995990991592407,0.7606722116470337,-0.04208435118198395,0.7655109763145447
1597,0.45512625575065613,0.4334070384502411,0.04314810782670975,0.999470591545105,0.5809996128082275,0.4397040903568268,-0.0438544899225235,0.9991715550422668,0.43969303369522095,0.5857162475585938,0.0495612658560276,0.9395025968551636,0.5568704009056091,0.597986102104187,0.004455250687897205,0.9288573265075684,0.40899303555488586,0.719959557056427,0.033637885004282,0.9267516732215881,0.5157765746116638,0.7571128606796265,-0.05768382176756859,0.8790349364280701,0.3893405497074127,0.7435221076011658,0.028683368116617203,0.9333665370941162,0.5165895819664001,0.7822923064231873,-0.0606406107544899,0.9073379039764404,0.4045610725879669,0.7395749688148499,-0.019305162131786346,0.8160512447357178,0.5159405469894409,0.7709518074989319,-0.10616108030080795,0.7560103535652161
1598,0.45592179894447327,0.4320319592952728,0.03644300997257233,0.9994389414787292,0.5851084589958191,0.4395810663700104,-0.037113018333911896,0.9991992712020874,0.4410983622074127,0.5754449367523193,0.03530675917863846,0.9392293095588684,0.5674668550491333,0.5969259738922119,-0.08957622945308685,0.9333162903785706,0.4145549535751343,0.7102126479148865,-0.003717130748555064,0.9254745244979858,0.5185102224349976,0.7593114972114563,-0.2592702805995941,0.8851153254508972,0.40566229820251465,0.7318477034568787,-0.008215309120714664,0.9305392503738403,0.5180765390396118,0.7858461737632751,-0.27490684390068054,0.9093806147575378,0.3962346315383911,0.7290238738059998,-0.06952590495347977,0.8146281242370605,0.5187079906463623,0.7751098871231079,-0.34249114990234375,0.7623003125190735
1599,0.4544742703437805,0.4283847510814667,0.03220620006322861,0.9994206428527832,0.5850108861923218,0.4382418096065521,-0.03279273584485054,0.9992072582244873,0.44323453307151794,0.5757434964179993,-0.029270166531205177,0.942242443561554,0.5704836249351501,0.596462607383728,-0.12235888838768005,0.9387977719306946,0.41510289907455444,0.7141854166984558,-0.15844343602657318,0.9288721084594727,0.5192986726760864,0.7625924944877625,-0.30537551641464233,0.8942405581474304,0.41455766558647156,0.7358690500259399,-0.1767096072435379,0.9331265091896057,0.5188036561012268,0.7873297333717346,-0.32247841358184814,0.9149993658065796,0.40170779824256897,0.739258885383606,-0.2507250905036926,0.8216845989227295,0.5187216997146606,0.7840685248374939,-0.39933139085769653,0.777197539806366
1600,0.4547317624092102,0.4219492971897125,0.0313132219016552,0.9993968605995178,0.587458610534668,0.433959037065506,-0.0318969301879406,0.9991872906684875,0.44787147641181946,0.5751834511756897,0.020575694739818573,0.9444493651390076,0.5727002024650574,0.5962920784950256,-0.06132799759507179,0.9436436891555786,0.4297887086868286,0.7168947458267212,-0.1256403774023056,0.9307071566581726,0.525807797908783,0.7682557702064514,-0.20142653584480286,0.9022429585456848,0.43357565999031067,0.7372956871986389,-0.15753912925720215,0.9342341423034668,0.520311176776886,0.7925318479537964,-0.21518638730049133,0.920688807964325,0.41898369789123535,0.7436009645462036,-0.20547200739383698,0.8216685652732849,0.5236501693725586,0.788396954536438,-0.2798173427581787,0.7861716151237488
1601,0.45697110891342163,0.4121328294277191,0.04316697642207146,0.9993630647659302,0.5918194055557251,0.4218427538871765,-0.04363610967993736,0.9991663694381714,0.45815983414649963,0.5725275278091431,0.08427118510007858,0.9444525241851807,0.572414219379425,0.5952504873275757,-0.06880035996437073,0.9479211568832397,0.45051875710487366,0.7179563641548157,0.00372406211681664,0.9299584031105042,0.5289087295532227,0.7714207768440247,-0.1988600343465805,0.9094736576080322,0.44755318760871887,0.7394325733184814,-0.011177767999470234,0.9323205351829529,0.5208460092544556,0.7952194213867188,-0.21206048130989075,0.9257405996322632,0.4478287696838379,0.7408131957054138,-0.05905425548553467,0.8177000284194946,0.5436604022979736,0.7953492999076843,-0.2884221076965332,0.7946348786354065
1602,0.4578382670879364,0.406400591135025,0.04845209792256355,0.9993361830711365,0.5931515097618103,0.41277122497558594,-0.048825595527887344,0.9991360902786255,0.4694952666759491,0.5730798244476318,0.0672936961054802,0.9433441162109375,0.5710771679878235,0.5928784012794495,-0.07916037738323212,0.9513408541679382,0.4643372893333435,0.719534695148468,0.0006394798401743174,0.9284074306488037,0.5350070595741272,0.7685896754264832,-0.18638624250888824,0.9148706197738647,0.4595012366771698,0.7440574765205383,-0.011445175856351852,0.9298033118247986,0.5242336988449097,0.7940064668655396,-0.19651786983013153,0.9293238520622253,0.4724259078502655,0.7408273816108704,-0.07468627393245697,0.8106258511543274,0.5468875765800476,0.7938640713691711,-0.27893275022506714,0.7973401546478271
1603,0.45912790298461914,0.3956387937068939,0.04466935619711876,0.9993106722831726,0.5944380164146423,0.40329352021217346,-0.04510492831468582,0.999119222164154,0.47346293926239014,0.5700747966766357,0.03721021115779877,0.9452953934669495,0.5710232257843018,0.5832104086875916,-0.12856100499629974,0.9552736282348633,0.48016250133514404,0.7196791768074036,-0.09583785384893417,0.9313153624534607,0.546027421951294,0.7678614854812622,-0.2897167503833771,0.9210643172264099,0.476932168006897,0.7422727346420288,-0.1133338212966919,0.9325442314147949,0.5360463857650757,0.7871881127357483,-0.30397114157676697,0.9335940480232239,0.4885972738265991,0.7406867742538452,-0.18718230724334717,0.8176944255828857,0.5526943206787109,0.7921555042266846,-0.3870694041252136,0.807656466960907
1604,0.459035187959671,0.4002607464790344,0.04330390319228172,0.9993060827255249,0.5943737030029297,0.40532219409942627,-0.04378924518823624,0.999117374420166,0.4807644784450531,0.5708454847335815,0.02414071373641491,0.9474501609802246,0.5709210634231567,0.5815644860267639,-0.13302329182624817,0.9586778283119202,0.5005203485488892,0.7252567410469055,-0.12134253978729248,0.9341763854026794,0.552668571472168,0.7609655857086182,-0.2923680245876312,0.9262012839317322,0.4980108141899109,0.7439890503883362,-0.14143238961696625,0.9352782368659973,0.5450543761253357,0.7762677669525146,-0.3050598204135895,0.9364690184593201,0.5182267427444458,0.7688518166542053,-0.2165130227804184,0.8259528279304504,0.5577836632728577,0.7908523082733154,-0.38504233956336975,0.818556547164917
