,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
13,0.3592551648616791,0.514548122882843,-0.21766524016857147,0.9994815587997437,0.3586668074131012,0.5138304233551025,0.21717390418052673,0.9976716637611389,0.3520229756832123,0.6392470598220825,-0.22162652015686035,0.9808624386787415,0.23645848035812378,0.6147085428237915,0.11906851083040237,0.6921053528785706,0.4825638234615326,0.7596395611763,-0.10548625886440277,0.9925773739814758,0.40213242173194885,0.7039330005645752,0.31965917348861694,0.8712513446807861,0.5304018259048462,0.7778583765029907,-0.09693119674921036,0.983049213886261,0.4382522404193878,0.7165927290916443,0.332924485206604,0.9159814715385437,0.4051288962364197,0.7918701171875,-0.248319610953331,0.9883350133895874,0.3374568223953247,0.7512141466140747,0.29544949531555176,0.9077491760253906
14,0.35846060514450073,0.5062779188156128,-0.22421108186244965,0.9995051622390747,0.3579903542995453,0.507581889629364,0.22350098192691803,0.997848629951477,0.3999255895614624,0.6375770568847656,-0.21717272698879242,0.9825676083564758,0.2286437302827835,0.6051369309425354,0.198698952794075,0.7164839506149292,0.5306243896484375,0.7532988786697388,-0.11258814483880997,0.9930718541145325,0.32384592294692993,0.7212949395179749,0.40934595465660095,0.8804619908332825,0.5729190111160278,0.7699218988418579,-0.10635682195425034,0.9826578497886658,0.3537314534187317,0.7419993877410889,0.4181947112083435,0.9179544448852539,0.44760778546333313,0.7917518019676208,-0.2537328898906708,0.9890782833099365,0.2424195408821106,0.7581425905227661,0.3524623513221741,0.9137004017829895
15,0.351688027381897,0.4984913170337677,-0.22404278814792633,0.9995128512382507,0.36360156536102295,0.4986856281757355,0.22335785627365112,0.9979759454727173,0.4141199290752411,0.6286284327507019,-0.15647144615650177,0.984072744846344,0.2553803324699402,0.6063500046730042,0.3213578462600708,0.736413300037384,0.5572515726089478,0.7413581609725952,-0.0011358782649040222,0.9934414029121399,0.2688371241092682,0.7360524535179138,0.46344009041786194,0.8900288939476013,0.595548152923584,0.7513812184333801,0.009743739850819111,0.9812992811203003,0.2834073305130005,0.7638809084892273,0.4675023555755615,0.9199697375297546,0.4906090497970581,0.7921103835105896,-0.12553630769252777,0.9895976781845093,0.193777933716774,0.7509965896606445,0.3814096748828888,0.91993248462677
16,0.34962454438209534,0.4943949282169342,-0.224294513463974,0.9995253682136536,0.35014066100120544,0.49557384848594666,0.2234419584274292,0.9981215000152588,0.4201301038265228,0.6214088201522827,-0.16388310492038727,0.9854792952537537,0.26269111037254333,0.6084710359573364,0.3385039269924164,0.754803478717804,0.5781996250152588,0.7297363877296448,-0.032241567969322205,0.9939312934875488,0.22385171055793762,0.7422192692756653,0.4754452109336853,0.8994262218475342,0.6208462119102478,0.7370394468307495,-0.024248773232102394,0.9811965227127075,0.236708402633667,0.7701423168182373,0.48012977838516235,0.9227617383003235,0.5407796502113342,0.7918818593025208,-0.15268796682357788,0.9903491139411926,0.13977625966072083,0.7492547631263733,0.39543455839157104,0.9263824224472046
17,0.34922003746032715,0.49271631240844727,-0.22822076082229614,0.9995363354682922,0.34523633122444153,0.4939272701740265,0.22718000411987305,0.9982668161392212,0.41116583347320557,0.6202257871627808,-0.16748197376728058,0.9867157340049744,0.2639693021774292,0.60976243019104,0.3140498101711273,0.7718399167060852,0.5943158268928528,0.7170263528823853,-0.044347044080495834,0.9943735003471375,0.20863063633441925,0.7451751232147217,0.4189593493938446,0.9081502556800842,0.6430717706680298,0.7211469411849976,-0.038818877190351486,0.9813898801803589,0.21672140061855316,0.7748194932937622,0.417447566986084,0.9262987971305847,0.5711196064949036,0.7860909104347229,-0.16783057153224945,0.991068422794342,0.10483643412590027,0.7452252507209778,0.3361760377883911,0.9324623346328735
18,0.34134358167648315,0.4942503869533539,-0.23443400859832764,0.9995580315589905,0.3449987769126892,0.4954186677932739,0.23357176780700684,0.9984145760536194,0.4027844965457916,0.6215488314628601,-0.21808968484401703,0.9876112341880798,0.26466435194015503,0.6136704087257385,0.3286089301109314,0.7790563106536865,0.6118972897529602,0.7051994204521179,-0.1580543965101242,0.9946408867835999,0.2223813533782959,0.7490743398666382,0.4701820909976959,0.9149191975593567,0.6575334668159485,0.7023820877075195,-0.15178896486759186,0.9817224740982056,0.23328588902950287,0.7779121994972229,0.4757554829120636,0.9282251000404358,0.6095121502876282,0.7718280553817749,-0.265804648399353,0.9915942549705505,0.11605794727802277,0.7464166283607483,0.39715227484703064,0.9368242025375366
19,0.3339296877384186,0.49457746744155884,-0.2319047600030899,0.9995814561843872,0.3553072214126587,0.4962139129638672,0.23111292719841003,0.998559296131134,0.39675113558769226,0.6295541524887085,-0.21239134669303894,0.9877591729164124,0.27985793352127075,0.6206656098365784,0.2832711935043335,0.7744354009628296,0.6026735901832581,0.6933901309967041,-0.1589800864458084,0.9943616986274719,0.2531623840332031,0.7544189095497131,0.36376529932022095,0.9184714555740356,0.6480622291564941,0.6847352385520935,-0.14944247901439667,0.9816710948944092,0.2687271535396576,0.7826303243637085,0.3633972406387329,0.9273492097854614,0.6305719017982483,0.7627778649330139,-0.24340590834617615,0.9917858839035034,0.14636892080307007,0.7596938014030457,0.3030417859554291,0.9387962818145752
20,0.33469197154045105,0.508047878742218,-0.22760964930057526,0.9995865225791931,0.36092838644981384,0.5032356977462769,0.22697442770004272,0.9986703395843506,0.33308953046798706,0.6401345133781433,-0.1969175785779953,0.9874036312103271,0.28069713711738586,0.6249909996986389,0.28246501088142395,0.7542277574539185,0.5882393717765808,0.6893100738525391,-0.12824608385562897,0.9935116171836853,0.28224730491638184,0.7596305012702942,0.3826967775821686,0.9104796051979065,0.6294487714767456,0.6846401691436768,-0.10661783069372177,0.9814815521240234,0.30478012561798096,0.7833103537559509,0.38489076495170593,0.9170776605606079,0.6050225496292114,0.7568032145500183,-0.13820146024227142,0.9916447997093201,0.19125893712043762,0.7744739651679993,0.3289991617202759,0.9345458149909973
21,0.3348519504070282,0.5183664560317993,-0.2295524775981903,0.999580442905426,0.3642350137233734,0.5117486119270325,0.2290225774049759,0.9987280368804932,0.29791197180747986,0.6464461088180542,-0.15795674920082092,0.9845078587532043,0.2900589108467102,0.6352670788764954,0.2730178236961365,0.7179401516914368,0.37828201055526733,0.7492620944976807,-0.02727578580379486,0.9920279383659363,0.34907469153404236,0.7536332011222839,0.39582470059394836,0.8889142274856567,0.4373125433921814,0.744513213634491,-0.005581337492913008,0.9814921617507935,0.367087721824646,0.7738698124885559,0.4038484990596771,0.9058444499969482,0.4491668939590454,0.779090940952301,-0.0395350344479084,0.9905681610107422,0.366981565952301,0.7791000008583069,0.35140109062194824,0.9208776950836182
22,0.3355906903743744,0.5213053822517395,-0.23632678389549255,0.9995858669281006,0.364450067281723,0.5164551138877869,0.23626402020454407,0.9988366365432739,0.2841232717037201,0.6479069590568542,-0.2171468585729599,0.9847314953804016,0.2975955307483673,0.6411823630332947,0.28375789523124695,0.6976631879806519,0.44423842430114746,0.6980158090591431,-0.04861549288034439,0.9913616180419922,0.39059579372406006,0.7621421217918396,0.39804813265800476,0.8890166878700256,0.4789421260356903,0.6899214386940002,-0.025122210383415222,0.9822641015052795,0.42075595259666443,0.7863922715187073,0.407108336687088,0.9051581621170044,0.5128546953201294,0.7544218301773071,-0.001055741449818015,0.9904561042785645,0.3226202130317688,0.7852923274040222,0.353701114654541,0.9208232164382935
23,0.34842774271965027,0.519201934337616,-0.23295484483242035,0.9995823502540588,0.36383065581321716,0.5156790018081665,0.233083575963974,0.9988635778427124,0.26547127962112427,0.6457751393318176,-0.24644549190998077,0.984260618686676,0.3091283440589905,0.6335755586624146,0.2737138867378235,0.6667752265930176,0.4467538595199585,0.7132856249809265,-0.12922558188438416,0.9900720715522766,0.4412674605846405,0.7310739755630493,0.3332749605178833,0.866662323474884,0.4930042326450348,0.7031261920928955,-0.11366002261638641,0.9809256792068481,0.460271418094635,0.7540633678436279,0.33150482177734375,0.8871397376060486,0.4131912589073181,0.760030210018158,-0.12013600766658783,0.9893842935562134,0.3754398822784424,0.7792125344276428,0.2875829339027405,0.9059680700302124
24,0.3434087634086609,0.5178526639938354,-0.21864189207553864,0.9995855093002319,0.3671509027481079,0.5145564675331116,0.21879389882087708,0.9989120364189148,0.2372409999370575,0.6385090947151184,-0.24341116845607758,0.9853799939155579,0.3605372905731201,0.6324238181114197,0.3041391372680664,0.6656585931777954,0.42542001605033875,0.7136057615280151,-0.06440646201372147,0.9892500638961792,0.4562852382659912,0.7308433651924133,0.35480546951293945,0.8646495938301086,0.4684346914291382,0.7202649712562561,-0.043979715555906296,0.9809452295303345,0.5001416206359863,0.7550640106201172,0.35991308093070984,0.8857925534248352,0.3830437660217285,0.7661823630332947,-0.04652141407132149,0.9880183339118958,0.40747305750846863,0.7780792117118835,0.30259767174720764,0.9014514088630676
25,0.34335556626319885,0.5107753872871399,-0.2138727605342865,0.9995015263557434,0.3656059503555298,0.5059977173805237,0.213939368724823,0.9988299012184143,0.21932949125766754,0.623155951499939,-0.11783763021230698,0.9859756827354431,0.3930935263633728,0.6295039057731628,0.2664649784564972,0.6663028001785278,0.36285606026649475,0.725514829158783,0.06019916385412216,0.9893449544906616,0.5046523213386536,0.7346188426017761,0.3274214267730713,0.8694747090339661,0.3940654695034027,0.7431564331054688,0.07710190862417221,0.9803107976913452,0.5533275008201599,0.759478747844696,0.3258837163448334,0.8890388011932373,0.27623337507247925,0.7714521288871765,0.008058862760663033,0.9877468943595886,0.4332124590873718,0.7772225141525269,0.2480149120092392,0.9033763408660889
26,0.3405168354511261,0.5002126693725586,-0.2155541628599167,0.9994643330574036,0.3651796281337738,0.49778252840042114,0.2155553251504898,0.9987565279006958,0.22102247178554535,0.6151278018951416,-0.14725585281848907,0.9845795631408691,0.41654151678085327,0.6214831471443176,0.2641296088695526,0.6569104790687561,0.3022264242172241,0.7486273646354675,0.036117903888225555,0.9892153143882751,0.5539942383766174,0.73322993516922,0.3019038140773773,0.8692108392715454,0.3283868730068207,0.7717188596725464,0.012499761767685413,0.9792953133583069,0.5922704935073853,0.7520198822021484,0.297995388507843,0.8896439075469971,0.20928122103214264,0.7755921483039856,-0.13460390269756317,0.987057626247406,0.49808767437934875,0.7783763408660889,0.22429729998111725,0.9003669023513794
27,0.3234201967716217,0.49372440576553345,-0.21633225679397583,0.9994123578071594,0.36925163865089417,0.4914172887802124,0.21619418263435364,0.9985352158546448,0.23075281083583832,0.613918125629425,-0.18772298097610474,0.9813852906227112,0.43546637892723083,0.6146422624588013,0.26654520630836487,0.6443331837654114,0.22512482106685638,0.7534276247024536,-0.12324842065572739,0.9892333745956421,0.5768852829933167,0.7246087193489075,0.30357107520103455,0.8690654635429382,0.24490240216255188,0.7817116379737854,-0.12623222172260284,0.9800640344619751,0.6222903728485107,0.7396439909934998,0.3009994626045227,0.8918574452400208,0.11293381452560425,0.7680151462554932,-0.23021328449249268,0.9865866899490356,0.5376229882240295,0.7773082852363586,0.24064494669437408,0.896436870098114
28,0.31168311834335327,0.49517491459846497,-0.22061705589294434,0.999332845211029,0.36880722641944885,0.49178916215896606,0.22076646983623505,0.9981483817100525,0.23855440318584442,0.6158294081687927,-0.19348958134651184,0.9766102433204651,0.4388044476509094,0.6135374903678894,0.2679652273654938,0.6371597051620483,0.18864136934280396,0.7565249800682068,-0.13325056433677673,0.989500105381012,0.5995643138885498,0.7128844857215881,0.3252261281013489,0.8702956438064575,0.20463775098323822,0.7876489758491516,-0.13449032604694366,0.9809288382530212,0.64394611120224,0.7201835513114929,0.32466015219688416,0.8951873183250427,0.07965293526649475,0.7515003085136414,-0.25869297981262207,0.9863380789756775,0.5803117752075195,0.771999180316925,0.2645980417728424,0.8939000964164734
29,0.3128415644168854,0.49677175283432007,-0.22043058276176453,0.9992418885231018,0.3627689480781555,0.4936123788356781,0.22060081362724304,0.9976016879081726,0.23933760821819305,0.6221305131912231,-0.15664492547512054,0.9719080328941345,0.43341779708862305,0.61399906873703,0.2689256966114044,0.6349597573280334,0.18639405071735382,0.7588647603988647,-0.07789020240306854,0.9898716807365417,0.6162522435188293,0.7007943391799927,0.3522630035877228,0.8732315301895142,0.20190541446208954,0.7877857685089111,-0.0840703547000885,0.9819353818893433,0.6678304076194763,0.6976519227027893,0.35733917355537415,0.9006351232528687,0.07634399831295013,0.7480650544166565,-0.21036231517791748,0.9863496422767639,0.608112633228302,0.7622746825218201,0.2928161919116974,0.8943386673927307
30,0.31074750423431396,0.5022993683815002,-0.22087165713310242,0.9991692304611206,0.34538009762763977,0.4972597658634186,0.22106824815273285,0.9969516396522522,0.23763984441757202,0.6275482773780823,-0.1525687575340271,0.9710988402366638,0.4161325693130493,0.6194488406181335,0.2832627296447754,0.638702929019928,0.20732291042804718,0.7662075757980347,-0.07204075157642365,0.9905399084091187,0.6122373938560486,0.6899681091308594,0.3799527883529663,0.8780136108398438,0.2245507389307022,0.7926256060600281,-0.08007582277059555,0.9830110669136047,0.6560012698173523,0.6877638101577759,0.38557055592536926,0.9065253734588623,0.09276627004146576,0.7582784295082092,-0.22116100788116455,0.9869579672813416,0.6150605082511902,0.753215491771698,0.3269083499908447,0.8980342149734497
31,0.30738866329193115,0.5154475569725037,-0.2313860058784485,0.9990418553352356,0.3402458429336548,0.5085289478302002,0.23159073293209076,0.9958552122116089,0.2281748652458191,0.6326724886894226,-0.1585472673177719,0.9711549878120422,0.40777745842933655,0.6316318511962891,0.2832617163658142,0.6452902555465698,0.24460768699645996,0.7712064385414124,-0.06735443323850632,0.9911016225814819,0.5974606871604919,0.6788173913955688,0.38811424374580383,0.8815417885780334,0.27123600244522095,0.7935250401496887,-0.07065536826848984,0.9837614893913269,0.6432356834411621,0.6723906993865967,0.395610511302948,0.9117715358734131,0.14198440313339233,0.7896745800971985,-0.20596164464950562,0.987400472164154,0.6218500137329102,0.7442253232002258,0.34581440687179565,0.900766909122467
32,0.3207634687423706,0.5182041525840759,-0.23139478266239166,0.9990600347518921,0.3416083753108978,0.5142041444778442,0.23155395686626434,0.9958085417747498,0.23341262340545654,0.63399338722229,-0.15604305267333984,0.9720208644866943,0.34368762373924255,0.6355002522468567,0.2971423268318176,0.6398376226425171,0.2539716362953186,0.7702769637107849,-0.06806894391775131,0.9916576147079468,0.5716357231140137,0.6724636554718018,0.40510106086730957,0.8818889260292053,0.3038211464881897,0.7923745512962341,-0.07057759165763855,0.9843527674674988,0.6156696081161499,0.6634120345115662,0.4140177369117737,0.9146471619606018,0.17486277222633362,0.7977573275566101,-0.19729916751384735,0.9881276488304138,0.6028154492378235,0.7354799509048462,0.3912099301815033,0.9028655290603638
33,0.345177561044693,0.5196488499641418,-0.23307958245277405,0.9990903735160828,0.342941552400589,0.517889678478241,0.23315349221229553,0.9957905411720276,0.24790610373020172,0.6404906511306763,-0.18174995481967926,0.9734449982643127,0.2781423032283783,0.6338393092155457,0.22450651228427887,0.6467028856277466,0.3350253701210022,0.7722094655036926,-0.09642621129751205,0.9922866821289062,0.5323757529258728,0.6732156872749329,0.3740968108177185,0.8830475807189941,0.37198394536972046,0.7903375625610352,-0.09802944958209991,0.9848811626434326,0.5730447173118591,0.6652541756629944,0.39085930585861206,0.9175349473953247,0.24714237451553345,0.7963817715644836,-0.24562659859657288,0.988987386226654,0.5717545747756958,0.7286985516548157,0.36500081419944763,0.9053868651390076
34,0.35143569111824036,0.519812285900116,-0.24608363211154938,0.9991705417633057,0.36434078216552734,0.5162240266799927,0.24580304324626923,0.9961071014404297,0.2605109214782715,0.6416418552398682,-0.20593084394931793,0.9740803837776184,0.28879475593566895,0.632193386554718,0.2349754124879837,0.6383790373802185,0.3912305533885956,0.7696961164474487,-0.112009197473526,0.9925997853279114,0.49360474944114685,0.6805761456489563,0.4383305311203003,0.8696746230125427,0.43232083320617676,0.7879993915557861,-0.10594913363456726,0.9847320318222046,0.5409113168716431,0.6782439351081848,0.458260715007782,0.9127999544143677,0.30844756960868835,0.7964212894439697,-0.2241576761007309,0.9895272254943848,0.5014511346817017,0.7358988523483276,0.458630234003067,0.9023646712303162
35,0.34988903999328613,0.5191708207130432,-0.24502137303352356,0.9992442727088928,0.3840152621269226,0.5161470770835876,0.2446454018354416,0.9964401721954346,0.2732195258140564,0.6406214237213135,-0.26747557520866394,0.9716421961784363,0.272538423538208,0.6246825456619263,0.22558608651161194,0.6077758073806763,0.4300402104854584,0.7682718634605408,-0.24776560068130493,0.9906191825866699,0.4378620982170105,0.6840108036994934,0.43945613503456116,0.8213139176368713,0.46706607937812805,0.7861363887786865,-0.2469473034143448,0.9791949391365051,0.4825669527053833,0.6849814057350159,0.4590285122394562,0.8806326985359192,0.3541807234287262,0.7942816615104675,-0.34571951627731323,0.9879066348075867,0.43491455912590027,0.7393262386322021,0.463276207447052,0.87392657995224
36,0.3641021251678467,0.5149602293968201,-0.23290790617465973,0.9993050694465637,0.3723735213279724,0.5152687430381775,0.2321421504020691,0.9967595934867859,0.3390141427516937,0.6404973864555359,-0.23576384782791138,0.9740908741950989,0.23034198582172394,0.6087682843208313,0.1975593864917755,0.6400006413459778,0.48075464367866516,0.7661041617393494,-0.17495422065258026,0.9912528991699219,0.397367388010025,0.6932164430618286,0.4401032030582428,0.8318933248519897,0.5375337600708008,0.782639741897583,-0.17231161892414093,0.9788485765457153,0.43021702766418457,0.7029801607131958,0.4601922929286957,0.8834092020988464,0.39461490511894226,0.7938522696495056,-0.28098562359809875,0.9886306524276733,0.3455040156841278,0.7404853105545044,0.4598811864852905,0.8813686966896057
37,0.3627135753631592,0.5110117793083191,-0.2362041473388672,0.9993507862091064,0.3594071865081787,0.5135958194732666,0.23547163605690002,0.9970434308052063,0.39870357513427734,0.6404284238815308,-0.2313406616449356,0.9765493273735046,0.2281680852174759,0.6040861010551453,0.2528345584869385,0.6719452738761902,0.5284073352813721,0.7584400773048401,-0.115276999771595,0.9919305443763733,0.3319226801395416,0.7152750492095947,0.47993627190589905,0.8460695147514343,0.5736625790596008,0.7735051512718201,-0.10832397639751434,0.9791236519813538,0.357986718416214,0.7362359166145325,0.49482133984565735,0.8905541896820068,0.4554789662361145,0.7944647073745728,-0.2525874078273773,0.9893329739570618,0.24838243424892426,0.7550107836723328,0.464107871055603,0.8905770182609558
38,0.358903706073761,0.5033756494522095,-0.23604172468185425,0.9993798136711121,0.3589381277561188,0.5063329935073853,0.2353578805923462,0.9972779750823975,0.42144063115119934,0.6365399956703186,-0.1903010606765747,0.9786419868469238,0.24126097559928894,0.6073400974273682,0.2946287989616394,0.6966610550880432,0.5625083446502686,0.7454937100410461,-0.05860472470521927,0.9923837184906006,0.2736324965953827,0.739108145236969,0.4520181715488434,0.8587123155593872,0.6027523279190063,0.7571535706520081,-0.04944039508700371,0.9781404733657837,0.2903992235660553,0.7662225365638733,0.4679037928581238,0.8955848813056946,0.49887779355049133,0.7939106225967407,-0.18357983231544495,0.9896486401557922,0.18369059264659882,0.7556844353675842,0.4152555763721466,0.8986459374427795
39,0.35709407925605774,0.49519824981689453,-0.23133625090122223,0.9993919730186462,0.35024550557136536,0.4981251358985901,0.2304648905992508,0.9974743723869324,0.4297233819961548,0.6240495443344116,-0.1496233493089676,0.9805926084518433,0.25595909357070923,0.6090924739837646,0.34301069378852844,0.7204082012176514,0.5820810794830322,0.7293925881385803,0.006917642429471016,0.992921769618988,0.22114789485931396,0.742340087890625,0.48786622285842896,0.8712524771690369,0.6264228224754333,0.7400915622711182,0.01820422150194645,0.9773331880569458,0.23225685954093933,0.7721526026725769,0.4952329397201538,0.9012641310691833,0.5374094247817993,0.7931376099586487,-0.1294345110654831,0.9901618957519531,0.12508416175842285,0.7508552074432373,0.4166361093521118,0.90677410364151
40,0.3546423017978668,0.4917338192462921,-0.22841741144657135,0.9994245171546936,0.351793497800827,0.4940394461154938,0.227439746260643,0.9976991415023804,0.42161455750465393,0.6209821105003357,-0.1506703943014145,0.9817952513694763,0.26255306601524353,0.6094692349433899,0.3148038387298584,0.7338466644287109,0.600550651550293,0.7156521081924438,-0.006702499929815531,0.9929793477058411,0.20548227429389954,0.7464311718940735,0.4247353971004486,0.8813661336898804,0.6477108001708984,0.7206203937530518,-0.007005181163549423,0.9755608439445496,0.21347001194953918,0.776922345161438,0.42531082034111023,0.9052595496177673,0.5815916061401367,0.7866725325584412,-0.15968026220798492,0.9902161955833435,0.08756299316883087,0.7457855343818665,0.34134551882743835,0.912969172000885
41,0.3488903045654297,0.49331432580947876,-0.22500132024288177,0.9994511604309082,0.3512711226940155,0.4950239062309265,0.22409425675868988,0.9979057908058167,0.41447943449020386,0.6228834390640259,-0.16126690804958344,0.9828001260757446,0.2635526955127716,0.6171627044677734,0.3068476617336273,0.7447331547737122,0.6193884015083313,0.7039291262626648,-0.040205731987953186,0.9930844306945801,0.21438336372375488,0.7507215738296509,0.4347328245639801,0.8906218409538269,0.6647304892539978,0.7005165815353394,-0.036494940519332886,0.9750730395317078,0.2242516130208969,0.779784619808197,0.438089519739151,0.9089422821998596,0.6166754961013794,0.7733380198478699,-0.1582883894443512,0.9904247522354126,0.10546533018350601,0.7463832497596741,0.35608914494514465,0.9189285039901733
42,0.342669278383255,0.4938236176967621,-0.22634300589561462,0.9994826912879944,0.3529922068119049,0.49563831090927124,0.22549593448638916,0.9980977773666382,0.3988720178604126,0.6294186115264893,-0.19733572006225586,0.9837105870246887,0.26643720269203186,0.6215607523918152,0.31316184997558594,0.7500080466270447,0.6221036911010742,0.6970478892326355,-0.12623369693756104,0.9931469559669495,0.24262912571430206,0.7542256116867065,0.4557063579559326,0.8978033065795898,0.6662922501564026,0.6887586116790771,-0.11598820239305496,0.9757127165794373,0.2587991952896118,0.7839900255203247,0.4620266854763031,0.9108609557151794,0.6414201259613037,0.7654780745506287,-0.19399432837963104,0.9907058477401733,0.1435917615890503,0.7572092413902283,0.3892345726490021,0.9230943322181702
43,0.34168317914009094,0.5034278631210327,-0.22364415228366852,0.9994987845420837,0.3610348403453827,0.498654842376709,0.222978413105011,0.9982637763023376,0.35295581817626953,0.6371209025382996,-0.19645920395851135,0.9839996099472046,0.28339624404907227,0.6269029378890991,0.2583688795566559,0.7436405420303345,0.6108345985412598,0.6870054006576538,-0.12811245024204254,0.9925974011421204,0.27151381969451904,0.7593189477920532,0.32412970066070557,0.8982803821563721,0.6526994705200195,0.678547203540802,-0.11618168652057648,0.9760018587112427,0.29143980145454407,0.785993754863739,0.32214105129241943,0.9063529968261719,0.6294313669204712,0.7614662051200867,-0.17139612138271332,0.9905261397361755,0.18668517470359802,0.7744690179824829,0.2636462152004242,0.9224427938461304
44,0.3421992361545563,0.5186697244644165,-0.22225253283977509,0.9995200037956238,0.3673454225063324,0.5116605162620544,0.22180388867855072,0.998414158821106,0.310729056596756,0.6469192504882812,-0.18453294038772583,0.984158456325531,0.2879255712032318,0.6348378658294678,0.28930968046188354,0.7250170707702637,0.5837462544441223,0.683989405632019,-0.07723288983106613,0.9920344948768616,0.2954278588294983,0.7607505917549133,0.384261816740036,0.8932316303253174,0.6249163150787354,0.6771298050880432,-0.05578354001045227,0.9770680069923401,0.3291536867618561,0.7822222113609314,0.3810464143753052,0.900321900844574,0.6109313368797302,0.753680408000946,-0.05072605982422829,0.9905324578285217,0.19820638000965118,0.7798840999603271,0.372207373380661,0.919766902923584
45,0.34547755122184753,0.5225121378898621,-0.22362187504768372,0.9995144009590149,0.37046363949775696,0.5156267881393433,0.22336097061634064,0.9985052943229675,0.29893672466278076,0.6511834263801575,-0.14748859405517578,0.9831711649894714,0.29717639088630676,0.6408002376556396,0.3033432066440582,0.6949806809425354,0.49783235788345337,0.6986430287361145,0.005449946038424969,0.9911954998970032,0.35962310433387756,0.7602536678314209,0.45716381072998047,0.8806737065315247,0.5395611524581909,0.7065021991729736,0.029537489637732506,0.9780696034431458,0.3920789659023285,0.7803716659545898,0.4629616141319275,0.8913414478302002,0.511508047580719,0.7708019018173218,0.016557639464735985,0.9901131987571716,0.2804831564426422,0.7834075093269348,0.418018102645874,0.9130967855453491
46,0.358092725276947,0.519812822341919,-0.22459301352500916,0.9995369911193848,0.37454575300216675,0.5154106616973877,0.22453400492668152,0.9986240267753601,0.2858440577983856,0.6491922736167908,-0.2370530515909195,0.9834851622581482,0.30444326996803284,0.6379224061965942,0.27513206005096436,0.6744195818901062,0.4958110749721527,0.7027785181999207,-0.11506430804729462,0.9907596111297607,0.42613229155540466,0.7514010071754456,0.3414038419723511,0.8720988035202026,0.5494440197944641,0.6987952589988708,-0.09238491207361221,0.9787664413452148,0.4743645489215851,0.7777594923973083,0.33847394585609436,0.883595883846283,0.5129200220108032,0.7711214423179626,-0.05240219086408615,0.9901122450828552,0.3503132462501526,0.7845509648323059,0.2957654595375061,0.9086107015609741
47,0.35699546337127686,0.5189943313598633,-0.22458989918231964,0.9995343089103699,0.37352466583251953,0.5151836276054382,0.22455358505249023,0.998622477054596,0.26517441868782043,0.6476354598999023,-0.2405148297548294,0.9834592342376709,0.3250739276409149,0.6329325437545776,0.2516564130783081,0.653986394405365,0.4646034836769104,0.7222867608070374,-0.12058056145906448,0.9899792075157166,0.4591210186481476,0.7280175685882568,0.32584574818611145,0.853913426399231,0.5118722319602966,0.7224227786064148,-0.10407175123691559,0.9783350825309753,0.48723533749580383,0.7511435151100159,0.32498109340667725,0.872156023979187,0.41590920090675354,0.7789947986602783,-0.11105917394161224,0.9893758893013,0.4018109440803528,0.7802827954292297,0.2754259407520294,0.8969818949699402
48,0.3557286560535431,0.5181182622909546,-0.21978026628494263,0.9995269775390625,0.37292540073394775,0.5142830014228821,0.2197594791650772,0.9986644387245178,0.24108029901981354,0.6381074786186218,-0.20698285102844238,0.9846726655960083,0.379225492477417,0.6328977942466736,0.29521480202674866,0.6463246941566467,0.4229624569416046,0.7301582098007202,-0.04332228749990463,0.9894201755523682,0.4848017990589142,0.7331817150115967,0.36091870069503784,0.853838324546814,0.4667128920555115,0.7445747256278992,-0.024484211578965187,0.9785051941871643,0.532296895980835,0.7591443657875061,0.3580653667449951,0.8737620711326599,0.3673687279224396,0.7810510993003845,-0.04782845452427864,0.9880817532539368,0.4109658896923065,0.779207170009613,0.2949150502681732,0.893793523311615
49,0.35494959354400635,0.506017804145813,-0.21825508773326874,0.9994778633117676,0.3704625368118286,0.5056406259536743,0.21825920045375824,0.9986327886581421,0.2420813888311386,0.6231108903884888,-0.13316339254379272,0.9850086569786072,0.40737128257751465,0.6283532381057739,0.25926393270492554,0.6562597751617432,0.3549725413322449,0.7388614416122437,0.03239830955862999,0.9895321130752563,0.5378542542457581,0.7354349493980408,0.3593664765357971,0.8593486547470093,0.44100162386894226,0.7472584247589111,0.04615328460931778,0.9773762226104736,0.5771617293357849,0.7595757246017456,0.3603467643260956,0.8771774172782898,0.31459638476371765,0.7812332510948181,-0.05274265259504318,0.9878310561180115,0.4155255854129791,0.7790518999099731,0.280748188495636,0.8958936929702759
