,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.564339280128479,0.48503509163856506,-0.21689589321613312,0.999686062335968,0.5532970428466797,0.48359987139701843,0.21637195348739624,0.9992373585700989,0.5537976026535034,0.6248131394386292,-0.16060498356819153,0.9839960336685181,0.5190308690071106,0.6080549359321594,0.2724904417991638,0.8003633618354797,0.7872200012207031,0.7051490545272827,-0.008734413422644138,0.987539529800415,0.5452874898910522,0.7528165578842163,0.42284756898880005,0.8955305218696594,0.8370285034179688,0.700027346611023,0.008062375709414482,0.9626080989837646,0.5691315531730652,0.7777679562568665,0.42678302526474,0.8747152090072632,0.8069311380386353,0.7805574536323547,-0.07736048847436905,0.9846425652503967,0.4388318955898285,0.7773405313491821,0.3313373625278473,0.9136795401573181
36,0.5566211342811584,0.47653892636299133,-0.22374776005744934,0.9997112154960632,0.5593152642250061,0.4777563810348511,0.2233162671327591,0.9993017315864563,0.5255778431892395,0.6150957345962524,-0.1713452786207199,0.9831347465515137,0.5406864285469055,0.6080945730209351,0.28710082173347473,0.753567099571228,0.7407078146934509,0.7048200964927673,-0.05340395122766495,0.9876412749290466,0.5833736062049866,0.7528970241546631,0.4230298697948456,0.8808040618896484,0.7957845330238342,0.6997507214546204,-0.03672361001372337,0.9654636383056641,0.6138319373130798,0.7778099179267883,0.426827996969223,0.8652272820472717,0.7271031141281128,0.7788161635398865,-0.0690959170460701,0.9853292107582092,0.4808782935142517,0.7816027998924255,0.344321608543396,0.9060861468315125
37,0.5583054423332214,0.4677487015724182,-0.1977812647819519,0.9997087717056274,0.5731269121170044,0.46983298659324646,0.19759273529052734,0.9992965459823608,0.5012263059616089,0.606167197227478,-0.14883100986480713,0.9833879470825195,0.5732173323631287,0.6055634021759033,0.2425907552242279,0.7165947556495667,0.6500632166862488,0.7076257467269897,-0.029790744185447693,0.9858419299125671,0.6271848082542419,0.738342821598053,0.3651086986064911,0.8437389731407166,0.6987429261207581,0.7211883068084717,-0.01158436294645071,0.9667119979858398,0.6668902635574341,0.7592798471450806,0.36909550428390503,0.8413615822792053,0.5709491968154907,0.7766481041908264,-0.042529646307229996,0.983592689037323,0.5332337021827698,0.778985857963562,0.28696131706237793,0.8793850541114807
38,0.5578697323799133,0.46713346242904663,-0.17412540316581726,0.99961918592453,0.5876562595367432,0.4690738916397095,0.17394788563251495,0.9991841316223145,0.48882773518562317,0.6063788533210754,-0.10508033633232117,0.9841954112052917,0.6083987951278687,0.6072919964790344,0.22210444509983063,0.7080712914466858,0.6015243530273438,0.7359319925308228,0.03857836499810219,0.983688473701477,0.6474593877792358,0.7469362020492554,0.3415388762950897,0.8387542963027954,0.631652295589447,0.7551535367965698,0.051724277436733246,0.9671557545661926,0.673031747341156,0.7718572020530701,0.342629075050354,0.8389089107513428,0.501774787902832,0.7847701907157898,-0.004307917784899473,0.9814813733100891,0.5293366312980652,0.7864249348640442,0.2541784942150116,0.8725859522819519
39,0.5582571625709534,0.46751686930656433,-0.15823180973529816,0.999457597732544,0.5972417593002319,0.4694899618625641,0.15815578401088715,0.999026894569397,0.4650699198246002,0.6007443070411682,-0.0831080973148346,0.9840972423553467,0.6394602060317993,0.6097557544708252,0.21030350029468536,0.6933994293212891,0.5054582357406616,0.747389554977417,0.06410904228687286,0.9769314527511597,0.6840962171554565,0.7482173442840576,0.31585901975631714,0.8216748237609863,0.5390157103538513,0.769557774066925,0.07505565881729126,0.9642007350921631,0.7059126496315002,0.7745741605758667,0.31672805547714233,0.8291996717453003,0.40356433391571045,0.7823339104652405,0.016722295433282852,0.9718107581138611,0.5800442695617676,0.7848643660545349,0.23069380223751068,0.8489742875099182
40,0.558489203453064,0.46805304288864136,-0.14994752407073975,0.9993705153465271,0.6151466369628906,0.47024208307266235,0.1498245745897293,0.9989635944366455,0.460059255361557,0.6016877889633179,-0.06176280230283737,0.9836070537567139,0.671062171459198,0.608031690120697,0.21485328674316406,0.6901270747184753,0.42272093892097473,0.7539886832237244,0.0773201659321785,0.9740777015686035,0.7363424897193909,0.7481890320777893,0.31049391627311707,0.8158751726150513,0.44267863035202026,0.7809842228889465,0.08509466797113419,0.9621908664703369,0.7695130109786987,0.7744603753089905,0.31296810507774353,0.8250294327735901,0.31632959842681885,0.7720829248428345,0.016030963510274887,0.9645339250564575,0.6494858264923096,0.7845763564109802,0.23716102540493011,0.833447277545929
41,0.5593470335006714,0.46930235624313354,-0.15004512667655945,0.9993442296981812,0.61670982837677,0.4712381660938263,0.14990520477294922,0.9989420175552368,0.4576662480831146,0.6036476492881775,-0.06524358689785004,0.9803074598312378,0.6856867671012878,0.603695809841156,0.21040703356266022,0.6914868354797363,0.3607606291770935,0.7519732713699341,0.05870704725384712,0.9739066958427429,0.7738767862319946,0.7437694072723389,0.28042927384376526,0.8171272277832031,0.371939092874527,0.780159592628479,0.06718899309635162,0.9632176160812378,0.8097365498542786,0.7727668881416321,0.283299058675766,0.8266010880470276,0.2362309843301773,0.751327633857727,-0.011249902658164501,0.9626628756523132,0.7016904354095459,0.7835186123847961,0.2208930402994156,0.8266232013702393
42,0.5602353811264038,0.473468154668808,-0.14045734703540802,0.9993211030960083,0.6108022332191467,0.4742780327796936,0.14033062756061554,0.9989237189292908,0.4554693400859833,0.6043534874916077,-0.03261364996433258,0.9771894812583923,0.703457236289978,0.6039811372756958,0.21832303702831268,0.7001604437828064,0.33754223585128784,0.749966025352478,0.07673593610525131,0.974676787853241,0.8042299747467041,0.7393980622291565,0.3010381758213043,0.8245041966438293,0.3396041989326477,0.7781955599784851,0.08060606569051743,0.9648205041885376,0.8366671204566956,0.7668113708496094,0.3055667281150818,0.834022581577301,0.21803802251815796,0.7407031655311584,-0.007175322622060776,0.9624695777893066,0.7199575901031494,0.7775238752365112,0.23847803473472595,0.8281224966049194
43,0.5648118853569031,0.48132312297821045,-0.1469363272190094,0.9993181228637695,0.6088627576828003,0.4806383550167084,0.1465824842453003,0.998945415019989,0.4507935643196106,0.6050188541412354,-0.019957557320594788,0.9738096594810486,0.7179318070411682,0.6054049730300903,0.27665185928344727,0.7091954350471497,0.3333311975002289,0.7504575252532959,0.1322803795337677,0.9758245944976807,0.841217577457428,0.738612711429596,0.4134366810321808,0.8343387246131897,0.33574581146240234,0.7808739542961121,0.13828720152378082,0.9663586616516113,0.8899083733558655,0.764979362487793,0.4248923361301422,0.8446859121322632,0.2125728279352188,0.7420960664749146,0.031171703711152077,0.9634504318237305,0.7549753189086914,0.774261474609375,0.3740007281303406,0.8352656960487366
44,0.5643017292022705,0.4876035153865814,-0.15571963787078857,0.9993160963058472,0.5947547554969788,0.4838673174381256,0.15561385452747345,0.9989764094352722,0.43763312697410583,0.6090009212493896,-0.03382955491542816,0.9711520671844482,0.7154505252838135,0.6087208986282349,0.2716015875339508,0.7189682722091675,0.34751150012016296,0.755291759967804,0.11885658651590347,0.9768306016921997,0.8635254502296448,0.7367053627967834,0.3956701159477234,0.8434104919433594,0.35774335265159607,0.7860078811645508,0.12487883120775223,0.9670260548591614,0.912754237651825,0.7605816721916199,0.4044157564640045,0.8540251851081848,0.22418686747550964,0.748961329460144,0.013722612522542477,0.9644331932067871,0.788398027420044,0.774346649646759,0.34593120217323303,0.8426763415336609
45,0.5626316666603088,0.48932206630706787,-0.17058442533016205,0.9993278980255127,0.5832907557487488,0.4882535934448242,0.17055238783359528,0.9990113973617554,0.42848992347717285,0.6097790598869324,-0.04068727046251297,0.9694214463233948,0.6981531977653503,0.6119058728218079,0.28001105785369873,0.725259006023407,0.3707467019557953,0.7597132325172424,0.13234810531139374,0.978245198726654,0.867809534072876,0.7215286493301392,0.4127122759819031,0.8527810573577881,0.39039289951324463,0.7873202562332153,0.14022791385650635,0.9683228731155396,0.9136813879013062,0.7364339232444763,0.4230128228664398,0.8640124201774597,0.2474489063024521,0.7693502306938171,0.02180304564535618,0.9660998582839966,0.834492027759552,0.7744731903076172,0.37161436676979065,0.8511852622032166
46,0.5440815687179565,0.4912266433238983,-0.18398775160312653,0.9993194341659546,0.5637889504432678,0.4905019998550415,0.1839558184146881,0.9990388751029968,0.4195570647716522,0.6098920702934265,-0.04774036258459091,0.9676386713981628,0.6848902702331543,0.61899733543396,0.23906941711902618,0.7333228588104248,0.39263591170310974,0.762490451335907,0.14157836139202118,0.9794703722000122,0.867418646812439,0.7147119641304016,0.3240678906440735,0.861477792263031,0.4175969660282135,0.7872284054756165,0.15223127603530884,0.969064474105835,0.9249204993247986,0.7228521108627319,0.3286899924278259,0.8730894923210144,0.26844674348831177,0.7802410125732422,0.03905978426337242,0.9676211476325989,0.858123242855072,0.7758562564849854,0.2685402035713196,0.8591188788414001
47,0.5431979298591614,0.4912596046924591,-0.18385273218154907,0.9993050694465637,0.5657369494438171,0.4909166991710663,0.18377074599266052,0.9990463852882385,0.42467159032821655,0.6099032163619995,-0.05133882537484169,0.9682900905609131,0.644553005695343,0.621606707572937,0.21780282258987427,0.7391473650932312,0.41530096530914307,0.7625816464424133,0.12857699394226074,0.9808511734008789,0.8425873517990112,0.7042768001556396,0.28078824281692505,0.8680880665779114,0.4382544159889221,0.7868303656578064,0.13994303345680237,0.9702052474021912,0.8940036296844482,0.7062982320785522,0.2831794023513794,0.8793248534202576,0.3013925850391388,0.785875678062439,0.04013769328594208,0.9694779515266418,0.8495413064956665,0.7750160098075867,0.2220076024532318,0.8645721673965454
48,0.5383234024047852,0.49088624119758606,-0.1953340768814087,0.9992881417274475,0.5568885803222656,0.49072515964508057,0.19512735307216644,0.9989924430847168,0.4338228404521942,0.6119837164878845,-0.08343134820461273,0.9684893488883972,0.6049725413322449,0.6229207515716553,0.22514784336090088,0.7412400841712952,0.45668017864227295,0.7649962902069092,0.09924028068780899,0.982029378414154,0.8239177465438843,0.6985110640525818,0.2934800684452057,0.8695555329322815,0.4891473948955536,0.7896111607551575,0.10927931219339371,0.9707010388374329,0.8733772039413452,0.6950432062149048,0.2927772104740143,0.8822150826454163,0.3342936336994171,0.7926419377326965,-0.028699494898319244,0.9711377620697021,0.8308692574501038,0.7701470851898193,0.24851752817630768,0.8670993447303772
49,0.5395408868789673,0.4836607873439789,-0.197034552693367,0.9993266463279724,0.5501434206962585,0.48498061299324036,0.19678844511508942,0.9990079402923584,0.4700964093208313,0.6144614815711975,-0.11539781093597412,0.9695581197738647,0.5670799016952515,0.621822714805603,0.23481005430221558,0.7307421565055847,0.49793949723243713,0.7655460238456726,0.013491596095263958,0.9827120304107666,0.7814105749130249,0.6982163190841675,0.37266311049461365,0.8657522201538086,0.5293875336647034,0.788851797580719,0.0192580483853817,0.9717779755592346,0.8333855271339417,0.6969998478889465,0.3810805082321167,0.8847609162330627,0.3795356750488281,0.7934380769729614,-0.11230102926492691,0.9725109338760376,0.796319305896759,0.7678577899932861,0.30911895632743835,0.8685033917427063
50,0.5399671196937561,0.47116100788116455,-0.19509615004062653,0.9993653893470764,0.5535953044891357,0.4735722839832306,0.19485197961330414,0.9990328550338745,0.48802268505096436,0.6116787195205688,-0.11928296834230423,0.9704805016517639,0.5491942167282104,0.6115046739578247,0.2355325073003769,0.7139166593551636,0.5340471267700195,0.7639822363853455,0.0026846323162317276,0.9827497601509094,0.727745532989502,0.7014179229736328,0.38344255089759827,0.8575053215026855,0.5639569759368896,0.7871500253677368,0.009213386103510857,0.9722615480422974,0.7758046984672546,0.7061522603034973,0.39128345251083374,0.8813790082931519,0.4286552965641022,0.7930415868759155,-0.11011932045221329,0.9734810590744019,0.6901270747184753,0.7679989337921143,0.3112499415874481,0.8677831292152405
51,0.5417218208312988,0.4729872941970825,-0.19346897304058075,0.9993642568588257,0.5546124577522278,0.47481346130371094,0.19317185878753662,0.9989879727363586,0.5065653920173645,0.6124194860458374,-0.10965418815612793,0.970638632774353,0.5463067889213562,0.6113865375518799,0.24810321629047394,0.6826731562614441,0.5913402438163757,0.7486376166343689,0.01689591258764267,0.9803294539451599,0.6169097423553467,0.7260763645172119,0.4152708351612091,0.8301619291305542,0.6287422180175781,0.7660744190216064,0.016323350369930267,0.9732536673545837,0.6510340571403503,0.7467072010040283,0.42359623312950134,0.865767776966095,0.5013473629951477,0.7902842164039612,-0.03344713896512985,0.9720077514648438,0.5121803283691406,0.7747905850410461,0.34560590982437134,0.8526378273963928
52,0.5427616834640503,0.4730423390865326,-0.2018221616744995,0.9993535280227661,0.5554593205451965,0.47406771779060364,0.20135046541690826,0.9987597465515137,0.5374733805656433,0.6143831610679626,-0.10509257018566132,0.9659944772720337,0.5377752780914307,0.6074371933937073,0.2961743474006653,0.6439677476882935,0.6083114743232727,0.7491017580032349,0.029925508424639702,0.9758805632591248,0.5939463973045349,0.728162944316864,0.4801008403301239,0.7863126397132874,0.6428617238998413,0.7668763995170593,0.02597375400364399,0.9679750800132751,0.6207329034805298,0.746802031993866,0.4905819892883301,0.8358362913131714,0.5068363547325134,0.7906172871589661,-0.048456091433763504,0.9681861996650696,0.5079271793365479,0.7698020935058594,0.41052791476249695,0.8275762796401978
53,0.5451752543449402,0.47141167521476746,-0.20038935542106628,0.9993621110916138,0.544805109500885,0.4717026650905609,0.19999735057353973,0.9986681342124939,0.5750100612640381,0.613823652267456,-0.11938291788101196,0.9675564765930176,0.5021086931228638,0.600288450717926,0.28435707092285156,0.6521384716033936,0.6342821717262268,0.7538694143295288,0.012160682119429111,0.9760935306549072,0.5431601405143738,0.7337741255760193,0.4394334554672241,0.7838661074638367,0.6631417274475098,0.7710975408554077,0.01162963081151247,0.9619577527046204,0.5680441856384277,0.7558262944221497,0.4313983619213104,0.8252182602882385,0.5225575566291809,0.7916246056556702,-0.15640749037265778,0.968736469745636,0.4315750002861023,0.7692137956619263,0.3071576654911041,0.8287881016731262
54,0.5523512959480286,0.47173187136650085,-0.19911397993564606,0.9993781447410583,0.5485712885856628,0.4724237620830536,0.198823943734169,0.9986423254013062,0.6060857176780701,0.6158856153488159,-0.07860370725393295,0.9689469933509827,0.4831838607788086,0.6000475287437439,0.29432108998298645,0.6645658612251282,0.6771405935287476,0.7564932107925415,0.11721431463956833,0.9758021831512451,0.4526943266391754,0.7383697628974915,0.4540368914604187,0.7899561524391174,0.7044563293457031,0.7730799317359924,0.12563057243824005,0.9557240605354309,0.4665336012840271,0.7673131227493286,0.45760759711265564,0.8221811652183533,0.5668209791183472,0.7907030582427979,-0.017741519957780838,0.9686477780342102,0.3473363220691681,0.7574757933616638,0.36904191970825195,0.8322096467018127
55,0.5701559782028198,0.47180721163749695,-0.20679278671741486,0.9994051456451416,0.5572217702865601,0.4726322591304779,0.20629863440990448,0.9986373782157898,0.6437917947769165,0.6172291040420532,-0.1104661375284195,0.970538854598999,0.4785393476486206,0.6012802124023438,0.299624502658844,0.6755987405776978,0.7261648774147034,0.7593836188316345,0.055566005408763885,0.9765785336494446,0.37879666686058044,0.7357264757156372,0.4370984733104706,0.8002316355705261,0.7578171491622925,0.7800796627998352,0.06043689697980881,0.9508078694343567,0.38886120915412903,0.7635619640350342,0.4410499930381775,0.8227047920227051,0.6195306181907654,0.7919189929962158,-0.10233810544013977,0.9696575999259949,0.2788158655166626,0.7368720173835754,0.35633015632629395,0.8396175503730774
56,0.5890389084815979,0.47861698269844055,-0.2121499627828598,0.9994509816169739,0.5574782490730286,0.47916707396507263,0.21160203218460083,0.9987156987190247,0.6875244975090027,0.6196022033691406,-0.1515323370695114,0.9732368588447571,0.4706682860851288,0.6025109887123108,0.3534758985042572,0.7021661400794983,0.762296736240387,0.7601984739303589,-0.017274532467126846,0.9787214398384094,0.3379172384738922,0.7351183295249939,0.5261551737785339,0.8181871771812439,0.79561448097229,0.7820921540260315,-0.015598803758621216,0.9526723623275757,0.341130793094635,0.7604077458381653,0.5338695049285889,0.8340375423431396,0.651756227016449,0.7940153479576111,-0.2007347047328949,0.9723377227783203,0.22364255785942078,0.7322366833686829,0.4508899748325348,0.8537101745605469
57,0.5945093631744385,0.48736870288848877,-0.21130482852458954,0.9994876980781555,0.5605118274688721,0.4869961738586426,0.21058271825313568,0.998778760433197,0.7123997807502747,0.6253915429115295,-0.09632300585508347,0.9755763411521912,0.4605744779109955,0.6029632687568665,0.32588574290275574,0.7264154553413391,0.798491895198822,0.7597121596336365,0.09869926422834396,0.9804993867874146,0.32693880796432495,0.7336850762367249,0.48023197054862976,0.8341671228408813,0.8372979164123535,0.7820099592208862,0.10786916315555573,0.9520539045333862,0.32924526929855347,0.7598040103912354,0.48721879720687866,0.8437181711196899,0.6862850189208984,0.7944773435592651,-0.06967193633317947,0.9744436144828796,0.22729843854904175,0.7338445782661438,0.40486839413642883,0.8659061789512634
