,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1630,0.2591254413127899,0.5222286581993103,-0.21712861955165863,0.9985430836677551,0.2675588130950928,0.5228809118270874,0.21672303974628448,0.9946703314781189,0.2943136990070343,0.6486362814903259,-0.21828781068325043,0.9745079278945923,0.19291841983795166,0.6324040293693542,0.17309288680553436,0.7181186079978943,0.43367183208465576,0.761834442615509,-0.16417789459228516,0.988945484161377,0.3740861713886261,0.7064391374588013,0.4065322279930115,0.8880934715270996,0.4880799353122711,0.7820931673049927,-0.160864919424057,0.9797703623771667,0.4189077913761139,0.7127081155776978,0.4395146667957306,0.9093009829521179,0.3494874835014343,0.7926831841468811,-0.2760149836540222,0.9847012758255005,0.3338700532913208,0.7504626512527466,0.4446313679218292,0.900381326675415
1631,0.25739458203315735,0.5170238018035889,-0.20797380805015564,0.9985969662666321,0.2679815888404846,0.5175945162773132,0.2077292948961258,0.9950223565101624,0.35575199127197266,0.637076199054718,-0.22037361562252045,0.9768408536911011,0.18068338930606842,0.6206719279289246,0.2013603150844574,0.7418192625045776,0.47336575388908386,0.7487203478813171,-0.15826383233070374,0.9898234009742737,0.29284724593162537,0.7118754982948303,0.36616113781929016,0.8961549997329712,0.5123311281204224,0.7636899352073669,-0.15647628903388977,0.9796455502510071,0.33000677824020386,0.7236960530281067,0.3754819631576538,0.9114853143692017,0.41003239154815674,0.7912368178367615,-0.2873350977897644,0.9858115315437317,0.22873510420322418,0.7603090405464172,0.3125537931919098,0.9068983197212219
1632,0.2553904056549072,0.5159968733787537,-0.20263183116912842,0.9986457824707031,0.273324191570282,0.5143786668777466,0.20219829678535461,0.9953933954238892,0.36315128207206726,0.6278513669967651,-0.17414723336696625,0.97893226146698,0.1848180592060089,0.6196763515472412,0.24472308158874512,0.7617012858390808,0.5083740949630737,0.7322943806648254,-0.07619675993919373,0.9905807971954346,0.21654660999774933,0.731350302696228,0.36187317967414856,0.9048545360565186,0.5538233518600464,0.7361772656440735,-0.06881940364837646,0.9790457487106323,0.24859531223773956,0.7569332718849182,0.3682410717010498,0.915296196937561,0.48153233528137207,0.7881567478179932,-0.1701475828886032,0.9867326617240906,0.12218070030212402,0.7555637955665588,0.30780115723609924,0.9140163660049438
1633,0.25465816259384155,0.5153467059135437,-0.20153719186782837,0.998713493347168,0.27960970997810364,0.5123282670974731,0.20111054182052612,0.9957884550094604,0.349877268075943,0.6251631379127502,-0.13605274260044098,0.980434775352478,0.20301727950572968,0.6241948008537292,0.24310904741287231,0.7786446809768677,0.5082653760910034,0.6982024312019348,-0.0564693957567215,0.9910820722579956,0.1666441708803177,0.7356469631195068,0.30532020330429077,0.912996232509613,0.5541064739227295,0.7061252593994141,-0.04991347715258598,0.9789364337921143,0.18797899782657623,0.7605522274971008,0.3042430877685547,0.9205814003944397,0.45993572473526,0.7350224256515503,-0.1301022469997406,0.9873456954956055,0.07211840897798538,0.7489967942237854,0.2540052831172943,0.9207789897918701
1634,0.24980264902114868,0.5127583742141724,-0.20379924774169922,0.9987815022468567,0.2797764837741852,0.5107413530349731,0.2033787965774536,0.9961642026901245,0.32818055152893066,0.6189357042312622,-0.1433408260345459,0.979799211025238,0.2513267993927002,0.6248636841773987,0.2272867113351822,0.7813276052474976,0.4585849940776825,0.6896675825119019,-0.10692590475082397,0.9902397394180298,0.244987353682518,0.7447507977485657,0.24460119009017944,0.917365550994873,0.49465715885162354,0.6986069083213806,-0.10107742249965668,0.9776379466056824,0.26926979422569275,0.7659456133842468,0.24203144013881683,0.9229876399040222,0.4031473398208618,0.7194681167602539,-0.14093008637428284,0.9863786697387695,0.15718528628349304,0.7666330933570862,0.19509389996528625,0.923067033290863
1635,0.24735692143440247,0.5180460810661316,-0.2177267074584961,0.9988300800323486,0.27959340810775757,0.5154324173927307,0.21739889681339264,0.9964247345924377,0.2849685549736023,0.6306591033935547,-0.1894371062517166,0.9797926545143127,0.28358203172683716,0.6321142911911011,0.24179713428020477,0.778899610042572,0.38768458366394043,0.7054575085639954,-0.13405096530914307,0.9903836846351624,0.27880844473838806,0.7365315556526184,0.2614508271217346,0.9209961891174316,0.4224919378757477,0.7170003652572632,-0.12806975841522217,0.9782842993736267,0.3077787756919861,0.7523155212402344,0.25649183988571167,0.9258357286453247,0.33598634600639343,0.7387572526931763,-0.2001836746931076,0.986891508102417,0.2105248123407364,0.7657951712608337,0.20530088245868683,0.9262049198150635
1636,0.2494555413722992,0.524157702922821,-0.21809539198875427,0.9989147782325745,0.2702436149120331,0.522316575050354,0.21776458621025085,0.9967672824859619,0.27551811933517456,0.6442381739616394,-0.21758301556110382,0.980539083480835,0.24197138845920563,0.6378737688064575,0.26721900701522827,0.7853111028671265,0.5170711874961853,0.6656792163848877,-0.12210770696401596,0.9903689026832581,0.21722307801246643,0.7544763088226318,0.3237844407558441,0.9268765449523926,0.5447983145713806,0.6538954973220825,-0.11523675918579102,0.9785033464431763,0.24134205281734467,0.783145010471344,0.32092583179473877,0.9283018708229065,0.5891648530960083,0.7152861952781677,-0.09573344141244888,0.9874410033226013,0.11176951974630356,0.7747082114219666,0.27731838822364807,0.9312544465065002
1637,0.26458996534347534,0.5273143649101257,-0.21941162645816803,0.9990115165710449,0.26785343885421753,0.5281291604042053,0.2192254513502121,0.9970842003822327,0.23915374279022217,0.6546249389648438,-0.28794506192207336,0.9814375638961792,0.2216014713048935,0.6458539962768555,0.28120508790016174,0.773429274559021,0.4869970381259918,0.6677443981170654,-0.16081489622592926,0.9898084402084351,0.2546469569206238,0.7605675458908081,0.3233723044395447,0.927202582359314,0.5153586864471436,0.6569386124610901,-0.13946117460727692,0.9782004952430725,0.28832918405532837,0.7833731770515442,0.32052120566368103,0.9248021841049194,0.5578789710998535,0.713861346244812,-0.10965178906917572,0.9877009987831116,0.1675156056880951,0.7879592180252075,0.27948474884033203,0.9314050674438477
1638,0.2668960392475128,0.5273265838623047,-0.21803849935531616,0.9990978837013245,0.2757624089717865,0.5282801389694214,0.2180681675672531,0.9973713755607605,0.2134232521057129,0.6572529673576355,-0.3056185841560364,0.9820989370346069,0.22853414714336395,0.6484212279319763,0.2350943386554718,0.7551255226135254,0.4607832133769989,0.6787799596786499,-0.19824135303497314,0.9891273975372314,0.2994759976863861,0.7642783522605896,0.22896292805671692,0.9255422353744507,0.49245452880859375,0.6684238910675049,-0.17913345992565155,0.9783400893211365,0.35009118914604187,0.7843337655067444,0.21956972777843475,0.9206589460372925,0.49434787034988403,0.7262389659881592,-0.1250329613685608,0.9878067970275879,0.17564556002616882,0.7956387996673584,0.18087394535541534,0.9301398396492004
1639,0.265551894903183,0.5261112451553345,-0.20744770765304565,0.9991651177406311,0.29807960987091064,0.527209997177124,0.20770739018917084,0.997606635093689,0.18118588626384735,0.6534962058067322,-0.27211323380470276,0.9821175932884216,0.28013187646865845,0.6473196148872375,0.19561699032783508,0.7133699059486389,0.3844410479068756,0.694549024105072,-0.18038403987884521,0.9862786531448364,0.36525774002075195,0.7543752193450928,0.17745521664619446,0.89546799659729,0.4214056134223938,0.6838283538818359,-0.1647530347108841,0.977466881275177,0.4169837534427643,0.7767117023468018,0.16687095165252686,0.8983200192451477,0.365055650472641,0.7596173882484436,-0.12804238498210907,0.985910952091217,0.2830696702003479,0.7931535840034485,0.11641625314950943,0.9055773019790649
1640,0.2652645707130432,0.521077573299408,-0.19879768788814545,0.9992032051086426,0.3047657012939453,0.5220605134963989,0.1990589052438736,0.9977731704711914,0.1517867147922516,0.6392777562141418,-0.23252490162849426,0.9829108715057373,0.32575926184654236,0.6437955498695374,0.21026915311813354,0.7124786376953125,0.33112215995788574,0.7114184498786926,-0.13117404282093048,0.986622154712677,0.42161887884140015,0.7512213587760925,0.2261531800031662,0.8966771364212036,0.3811599016189575,0.7133718729019165,-0.11498457938432693,0.9783158302307129,0.47116684913635254,0.7699900269508362,0.22050097584724426,0.8982660174369812,0.29495200514793396,0.7742230892181396,-0.09559044986963272,0.9861170649528503,0.3553312420845032,0.7866877913475037,0.17380717396736145,0.9049515724182129
1641,0.2570425868034363,0.5091382265090942,-0.198226660490036,0.9992278814315796,0.30403101444244385,0.5090129375457764,0.19835591316223145,0.9978880882263184,0.14094685018062592,0.6263372898101807,-0.20999625325202942,0.9831900000572205,0.35807281732559204,0.6223703622817993,0.20898567140102386,0.7069193720817566,0.2642984688282013,0.7320781350135803,-0.12872932851314545,0.9871003031730652,0.4835374057292938,0.7425023317337036,0.21191222965717316,0.8973268866539001,0.3067081868648529,0.747556746006012,-0.11496643722057343,0.9783558249473572,0.5167108774185181,0.7585389018058777,0.20641329884529114,0.8979319930076599,0.19454102218151093,0.7873124480247498,-0.14997327327728271,0.9862521290779114,0.4275496006011963,0.7825545072555542,0.14278697967529297,0.9036344289779663
1642,0.2445572167634964,0.506527304649353,-0.19152359664440155,0.9991351962089539,0.30741286277770996,0.5029059648513794,0.1917468160390854,0.9978324174880981,0.14709413051605225,0.6249477863311768,-0.1386294662952423,0.9801335334777832,0.3797570466995239,0.6120370626449585,0.21393060684204102,0.7013350129127502,0.19390356540679932,0.7458961606025696,-0.031842656433582306,0.9869912266731262,0.5158652663230896,0.7259819507598877,0.22685439884662628,0.898946225643158,0.2275257259607315,0.7677848935127258,-0.021669959649443626,0.978788435459137,0.5550269484519958,0.7340967059135437,0.2230224311351776,0.900061309337616,0.09269056469202042,0.776581346988678,-0.07642889022827148,0.9852932691574097,0.49284544587135315,0.777052640914917,0.165218785405159,0.9012609124183655
1643,0.2410503476858139,0.5074099898338318,-0.1920028030872345,0.9988587498664856,0.3094317615032196,0.5041014552116394,0.19224855303764343,0.9974071979522705,0.15821073949337006,0.6275591254234314,-0.08937103301286697,0.9778427481651306,0.3778960704803467,0.6111545562744141,0.23915475606918335,0.7053298950195312,0.1569814682006836,0.7459872961044312,0.0713844746351242,0.9866855144500732,0.549177885055542,0.6999291181564331,0.26004961133003235,0.8988776803016663,0.17620615661144257,0.7673851251602173,0.08465814590454102,0.9792046546936035,0.5852173566818237,0.7074378132820129,0.25962814688682556,0.9017108082771301,0.07885906100273132,0.7657920122146606,0.025061283260583878,0.9831526279449463,0.5406017899513245,0.749750554561615,0.20236778259277344,0.8954392075538635
1644,0.23692980408668518,0.5083444714546204,-0.18502439558506012,0.9985889792442322,0.30745190382003784,0.5059082508087158,0.185350701212883,0.9970924258232117,0.1664460152387619,0.628862738609314,-0.09371495991945267,0.9752919673919678,0.3703441917896271,0.615286111831665,0.21336956322193146,0.7177420854568481,0.1483815461397171,0.7458069920539856,0.03408294543623924,0.9869610667228699,0.559929370880127,0.6730825901031494,0.2221691608428955,0.9043800234794617,0.165556401014328,0.764034628868103,0.041856665164232254,0.9801614880561829,0.5924229621887207,0.6733042597770691,0.2202208936214447,0.9083276987075806,0.08022892475128174,0.764387309551239,-0.03757188096642494,0.9825509190559387,0.5853599309921265,0.7328301668167114,0.15565946698188782,0.8988046646118164
1645,0.23507659137248993,0.513606607913971,-0.18654876947402954,0.9983049035072327,0.30613696575164795,0.5103360414505005,0.18674412369728088,0.995906412601471,0.16467837989330292,0.6327351927757263,-0.09276992827653885,0.9731979966163635,0.3550662100315094,0.6205253005027771,0.21667957305908203,0.722815990447998,0.1600894182920456,0.7525196075439453,0.015290264040231705,0.9870361685752869,0.5549355149269104,0.6520528793334961,0.2496652454137802,0.9069991111755371,0.18279697000980377,0.7770586013793945,0.018451664596796036,0.9805144667625427,0.5855022668838501,0.6411420106887817,0.2516542375087738,0.9139745831489563,0.06785653531551361,0.7638207077980042,-0.04152240976691246,0.9814360737800598,0.5920396447181702,0.7015172839164734,0.2021407037973404,0.9005354046821594
1646,0.23630213737487793,0.5247898697853088,-0.2037525326013565,0.9981729984283447,0.30143818259239197,0.519537627696991,0.2040046602487564,0.9935926198959351,0.16788014769554138,0.6429892182350159,-0.11597620695829391,0.9721102714538574,0.3399617671966553,0.6324321031570435,0.25909584760665894,0.7259396910667419,0.20151390135288239,0.7636359333992004,-0.005254426039755344,0.9876065850257874,0.5341878533363342,0.6411874294281006,0.3506786823272705,0.9089727997779846,0.23318347334861755,0.786568284034729,-0.0008388942806050181,0.980852484703064,0.5626136064529419,0.6242418885231018,0.35813724994659424,0.9196057319641113,0.10524558275938034,0.7823931574821472,-0.10364799201488495,0.9818682074546814,0.583932638168335,0.6890040636062622,0.3216310143470764,0.9042679667472839
1647,0.24650967121124268,0.5282783508300781,-0.2122596800327301,0.9981740117073059,0.29405641555786133,0.5237124562263489,0.21234716475009918,0.9934571981430054,0.18668630719184875,0.646369993686676,-0.1648595929145813,0.97236567735672,0.2851008474826813,0.6412639021873474,0.2696123421192169,0.7144486308097839,0.2473093718290329,0.764271080493927,-0.0898054763674736,0.9880905747413635,0.5098083019256592,0.641089677810669,0.3491942882537842,0.9060291051864624,0.2855350375175476,0.7837862372398376,-0.08781220763921738,0.9813140034675598,0.5418470501899719,0.6262519359588623,0.3557908833026886,0.9220304489135742,0.13143524527549744,0.7900156378746033,-0.1923186033964157,0.9825119972229004,0.5592182278633118,0.688597559928894,0.3276187479496002,0.9046085476875305
1648,0.26126599311828613,0.5305799841880798,-0.22302663326263428,0.9983417987823486,0.2934282124042511,0.5271857976913452,0.22306488454341888,0.9939662218093872,0.23154567182064056,0.6515504717826843,-0.20161397755146027,0.9746816754341125,0.2644859850406647,0.6404287219047546,0.3255995213985443,0.7205893397331238,0.34278979897499084,0.7668002247810364,-0.16147850453853607,0.9891901016235352,0.46747854351997375,0.6559737324714661,0.5082888603210449,0.9065605998039246,0.37876808643341064,0.7850711941719055,-0.16285008192062378,0.9827490448951721,0.4988084137439728,0.647858738899231,0.5255239009857178,0.9244267344474792,0.24296201765537262,0.7936885356903076,-0.27919504046440125,0.9840875267982483,0.530855119228363,0.6999448537826538,0.5375351309776306,0.9084054231643677
1649,0.26436087489128113,0.5288066864013672,-0.22543728351593018,0.9984604120254517,0.29186752438545227,0.5268702507019043,0.22537292540073395,0.9943463802337646,0.25063684582710266,0.6497650146484375,-0.2044072300195694,0.9738373756408691,0.235907644033432,0.6318442821502686,0.24819251894950867,0.7064980268478394,0.40018630027770996,0.7602174878120422,-0.1266888827085495,0.9894108772277832,0.405325710773468,0.6654430627822876,0.4298602342605591,0.8907526731491089,0.4392993748188019,0.7794030904769897,-0.12117007374763489,0.9816022515296936,0.4549059569835663,0.6609254479408264,0.4467071294784546,0.9166960716247559,0.3174760043621063,0.7897446155548096,-0.22033552825450897,0.9847204089164734,0.4269823133945465,0.7099589109420776,0.442927747964859,0.9017319679260254
1650,0.2763862907886505,0.5190528631210327,-0.19595493376255035,0.9985775947570801,0.258020281791687,0.5221413969993591,0.1959732472896576,0.9948237538337708,0.3421071171760559,0.6354840397834778,-0.21461749076843262,0.9761824607849121,0.20322059094905853,0.6192605495452881,0.15261103212833405,0.7326005697250366,0.44818875193595886,0.7525211572647095,-0.1315116137266159,0.9902125597000122,0.3620167672634125,0.6919361352920532,0.38616833090782166,0.8976871967315674,0.49320197105407715,0.7724665403366089,-0.1290113776922226,0.979107141494751,0.4006938636302948,0.7021229267120361,0.3971117436885834,0.9169607758522034,0.3621545433998108,0.7877500057220459,-0.2906610071659088,0.9857937097549438,0.2941913902759552,0.7408889532089233,0.3757999539375305,0.908078670501709
1651,0.27208974957466125,0.5137678384780884,-0.197482168674469,0.9985877275466919,0.26399117708206177,0.5133326053619385,0.19751235842704773,0.9951473474502563,0.36616185307502747,0.6269292831420898,-0.19719406962394714,0.9781939387321472,0.1932956427335739,0.616159200668335,0.16739097237586975,0.7519860863685608,0.4860968589782715,0.7381642460823059,-0.05953025072813034,0.990665853023529,0.2843063175678253,0.7141444087028503,0.3714505732059479,0.9033935070037842,0.5267289876937866,0.7497206330299377,-0.050877053290605545,0.9762140512466431,0.321174293756485,0.73386150598526,0.3826422095298767,0.9157001972198486,0.43614107370376587,0.785431981086731,-0.21151868999004364,0.9862029552459717,0.21090279519557953,0.7557584643363953,0.31804007291793823,0.9120980501174927
1652,0.2597176432609558,0.5104886889457703,-0.19664207100868225,0.9986644387245178,0.2688968777656555,0.5092278718948364,0.19649988412857056,0.9955377578735352,0.3649154305458069,0.6222937703132629,-0.19340264797210693,0.9801531434059143,0.20956385135650635,0.6177412867546082,0.20337681472301483,0.7717042565345764,0.5219277143478394,0.7224823236465454,-0.06921731680631638,0.9913988709449768,0.21666306257247925,0.7340103387832642,0.36099380254745483,0.9113208651542664,0.5650834441184998,0.726625382900238,-0.06307416409254074,0.9760163426399231,0.24135035276412964,0.7616403698921204,0.3609422445297241,0.9177464246749878,0.5026946067810059,0.7763320803642273,-0.21301916241645813,0.9872311353683472,0.11638323217630386,0.7527145743370056,0.26680564880371094,0.9188307523727417
1653,0.2505638897418976,0.5102344751358032,-0.2010928839445114,0.9987525939941406,0.28400129079818726,0.5077289938926697,0.2007579803466797,0.9959384202957153,0.3257339596748352,0.616043210029602,-0.1778140813112259,0.9802068471908569,0.25162267684936523,0.6181608438491821,0.21309036016464233,0.780715823173523,0.47322553396224976,0.6918685436248779,-0.1077994629740715,0.9910057187080383,0.19383102655410767,0.734051525592804,0.25153180956840515,0.9161479473114014,0.5212341547012329,0.7003543376922607,-0.10394184291362762,0.9750308394432068,0.29326802492141724,0.7621195316314697,0.24614794552326202,0.9203054904937744,0.4181617200374603,0.7250503897666931,-0.2101917713880539,0.9870055317878723,0.1747518628835678,0.7646108865737915,0.17749010026454926,0.922359824180603
1654,0.24163493514060974,0.5106613636016846,-0.21024374663829803,0.9988597631454468,0.28692713379859924,0.5083748698234558,0.20971167087554932,0.9963321685791016,0.31642597913742065,0.6176853775978088,-0.21394065022468567,0.9805760383605957,0.25604599714279175,0.6248986124992371,0.1887306272983551,0.7738707661628723,0.5375964641571045,0.6735696792602539,-0.18187181651592255,0.9905614256858826,0.15854528546333313,0.7456610202789307,0.23092390596866608,0.918392539024353,0.5925624370574951,0.6761735081672668,-0.17372842133045197,0.9746690988540649,0.17213156819343567,0.7722920775413513,0.22849461436271667,0.9185311794281006,0.5234622955322266,0.706815779209137,-0.22527487576007843,0.9869092106819153,0.0713069885969162,0.7581886053085327,0.15474189817905426,0.9231852293014526
1655,0.2392694503068924,0.5154014825820923,-0.21586836874485016,0.9989491701126099,0.28513720631599426,0.513473629951477,0.21542507410049438,0.9966833591461182,0.31043198704719543,0.6313346028327942,-0.2104005515575409,0.9818241000175476,0.2618934214115143,0.6330995559692383,0.19071193039417267,0.7830820679664612,0.5634543299674988,0.6696841716766357,-0.15038685500621796,0.9911569952964783,0.18372026085853577,0.75331711769104,0.2655121088027954,0.9249424934387207,0.6082906126976013,0.6743337512016296,-0.14174018800258636,0.9763020277023315,0.20170587301254272,0.7816967368125916,0.26764246821403503,0.9227663278579712,0.6127194762229919,0.7210265398025513,-0.1837562918663025,0.9878885746002197,0.08922749012708664,0.7604110836982727,0.20743949711322784,0.929066002368927
1656,0.24033771455287933,0.523678183555603,-0.22198042273521423,0.9990382790565491,0.2807038426399231,0.5218222141265869,0.22167561948299408,0.9970085024833679,0.2782343327999115,0.6444770693778992,-0.22515617311000824,0.9829835295677185,0.24167847633361816,0.6399242877960205,0.28938233852386475,0.7926468253135681,0.5353500843048096,0.6639226078987122,-0.08816587179899216,0.9913876056671143,0.2198256403207779,0.76060950756073,0.3499230146408081,0.9311251640319824,0.5671110153198242,0.6534544825553894,-0.06460397690534592,0.9773538708686829,0.2508912980556488,0.7875449657440186,0.34625694155693054,0.9273774027824402,0.5986652970314026,0.7130510807037354,-0.041321009397506714,0.9886210560798645,0.12083783745765686,0.7847546339035034,0.30776703357696533,0.9347392320632935
1657,0.2587963044643402,0.5262299180030823,-0.22150884568691254,0.999118447303772,0.2793329954147339,0.5244354605674744,0.22137168049812317,0.9973000288009644,0.24288952350616455,0.6535122394561768,-0.280409574508667,0.983366072177887,0.23999200761318207,0.6441490054130554,0.2847350239753723,0.7780219912528992,0.5059201121330261,0.6694077849388123,-0.14863049983978271,0.990613579750061,0.22407612204551697,0.76336669921875,0.34462615847587585,0.9294315576553345,0.5396655201911926,0.6605932116508484,-0.12292829155921936,0.9773330092430115,0.27363815903663635,0.784845232963562,0.3420960307121277,0.9231488108634949,0.5628223419189453,0.7202686667442322,-0.09831586480140686,0.9887498617172241,0.17267924547195435,0.7909033894538879,0.3005872964859009,0.9335663914680481
1658,0.275684654712677,0.5268207788467407,-0.22050699591636658,0.9991887807846069,0.2843242585659027,0.5268647074699402,0.22038443386554718,0.9975631833076477,0.2253158539533615,0.652888834476471,-0.2872263491153717,0.98371821641922,0.24212796986103058,0.6455246210098267,0.2676685154438019,0.7554834485054016,0.4755735695362091,0.6797282695770264,-0.1567554622888565,0.9892004132270813,0.32288098335266113,0.7632680535316467,0.26494652032852173,0.924493134021759,0.5093574523925781,0.6730828881263733,-0.1347837597131729,0.9769731760025024,0.36531245708465576,0.7838671803474426,0.2565118372440338,0.9163326025009155,0.5263444781303406,0.7264857888221741,-0.10146088898181915,0.9882940053939819,0.2229417860507965,0.7952417731285095,0.2185419350862503,0.9294999837875366
1659,0.2741810381412506,0.5264899134635925,-0.2111373394727707,0.9991962909698486,0.3027246296405792,0.5255509614944458,0.21124999225139618,0.9977325797080994,0.18337759375572205,0.6502130627632141,-0.253207266330719,0.9825804233551025,0.30317825078964233,0.6461648344993591,0.2004316747188568,0.7167369723320007,0.39180615544319153,0.7058675289154053,-0.14710476994514465,0.9870373606681824,0.3945542871952057,0.754246711730957,0.22472503781318665,0.8985730409622192,0.4455995261669159,0.6972154974937439,-0.1314602941274643,0.9760684370994568,0.4400412142276764,0.7792978286743164,0.21818335354328156,0.8988558650016785,0.35107970237731934,0.7697870135307312,-0.11037813127040863,0.9866471290588379,0.3124489486217499,0.7917801141738892,0.1580529510974884,0.9100640416145325
1660,0.27234673500061035,0.5200451612472534,-0.2014119178056717,0.999238133430481,0.30974844098091125,0.5194116234779358,0.2015392780303955,0.9978978037834167,0.1551068276166916,0.6376574039459229,-0.2306002825498581,0.9833984971046448,0.3413485586643219,0.6357462406158447,0.2009180635213852,0.7191091179847717,0.3317166864871979,0.7214786410331726,-0.1454656422138214,0.9876523613929749,0.43930333852767944,0.7518374919891357,0.20389702916145325,0.9012885689735413,0.3860642611980438,0.7250075936317444,-0.13249805569648743,0.9770289659500122,0.4919296205043793,0.7769005298614502,0.19722169637680054,0.8996561169624329,0.2902883291244507,0.7823184728622437,-0.1177433654665947,0.9871802926063538,0.36166492104530334,0.785547137260437,0.14761054515838623,0.9109298586845398
1661,0.25984060764312744,0.5125101804733276,-0.20177236199378967,0.999230682849884,0.30998092889785767,0.5098758935928345,0.20186179876327515,0.9979429841041565,0.1511862426996231,0.6294600367546082,-0.20643910765647888,0.9834917783737183,0.3743106722831726,0.6188566088676453,0.20763254165649414,0.7176478505134583,0.2656213045120239,0.738969624042511,-0.13366010785102844,0.9883586168289185,0.5019528269767761,0.7383395433425903,0.23314639925956726,0.9044162631034851,0.3084341585636139,0.7569126486778259,-0.12530530989170074,0.9781606197357178,0.5455422401428223,0.7502596974372864,0.22877877950668335,0.9028782844543457,0.1873892843723297,0.7913209795951843,-0.1525111049413681,0.9876949191093445,0.4594253599643707,0.7821937799453735,0.17678005993366241,0.9126065373420715
1662,0.24821947515010834,0.5108628869056702,-0.2024277001619339,0.9991065263748169,0.3099754750728607,0.5062058568000793,0.20250487327575684,0.9977075457572937,0.15702562034130096,0.6298072934150696,-0.16927358508110046,0.9804600477218628,0.39109721779823303,0.6149253249168396,0.21442356705665588,0.7125945091247559,0.1959936022758484,0.7542852759361267,-0.08090189844369888,0.9884774684906006,0.537598192691803,0.7183743715286255,0.23806683719158173,0.9043976664543152,0.22878938913345337,0.7802001237869263,-0.07470673322677612,0.9791302680969238,0.5720400214195251,0.7281086444854736,0.23443393409252167,0.9050531387329102,0.09167211502790451,0.7795767188072205,-0.14202465116977692,0.9870668649673462,0.5194385051727295,0.772449254989624,0.1789546012878418,0.9098591208457947
1663,0.24537181854248047,0.5112538933753967,-0.20311813056468964,0.9988510608673096,0.3087468147277832,0.5074738264083862,0.20330935716629028,0.9971513152122498,0.16829176247119904,0.6306450963020325,-0.13769863545894623,0.9765864014625549,0.38505861163139343,0.6159689426422119,0.22183480858802795,0.7120960354804993,0.15868251025676727,0.7534969449043274,-0.026053687557578087,0.9884731769561768,0.5685592889785767,0.6923449039459229,0.24587085843086243,0.9040821194648743,0.17824792861938477,0.7773463726043701,-0.02030295878648758,0.9799492955207825,0.6033177375793457,0.6992279887199402,0.2427859604358673,0.908267080783844,0.07610921561717987,0.7784687876701355,-0.1153007224202156,0.9859575033187866,0.5670842528343201,0.7491320967674255,0.1871923953294754,0.9062643647193909
1664,0.24206583201885223,0.5116094350814819,-0.19404490292072296,0.9986579418182373,0.307608425617218,0.5080703496932983,0.1943056285381317,0.9964067935943604,0.1754617840051651,0.6346260905265808,-0.10513406246900558,0.9736416339874268,0.3731072247028351,0.6179560422897339,0.21704022586345673,0.7221819758415222,0.14945131540298462,0.7568129897117615,-0.002683591330423951,0.988693356513977,0.5840521454811096,0.6669757962226868,0.2268664836883545,0.9077469706535339,0.16607536375522614,0.7794995903968811,0.00044006723328493536,0.9807905554771423,0.6246659159660339,0.66249680519104,0.2249496728181839,0.9138626456260681,0.07470130175352097,0.7701463103294373,-0.10542535036802292,0.9852228164672852,0.6064143776893616,0.7253351211547852,0.17385636270046234,0.9076082706451416
1665,0.24155274033546448,0.5192164182662964,-0.19565486907958984,0.9984410405158997,0.3068576753139496,0.5146780610084534,0.19608548283576965,0.9937478303909302,0.17463093996047974,0.6416322588920593,-0.10092838853597641,0.9712387919425964,0.3594121038913727,0.6255386471748352,0.27243539690971375,0.7143107056617737,0.1748703271150589,0.7634343504905701,0.014829197898507118,0.9887409210205078,0.551697850227356,0.6436359286308289,0.36932307481765747,0.906126856803894,0.19954128563404083,0.785395622253418,0.01903676427900791,0.9810396432876587,0.5811097621917725,0.6307348608970642,0.37740558385849,0.9178590178489685,0.08362175524234772,0.7744085192680359,-0.08872547745704651,0.9843692779541016,0.5904873609542847,0.6886531114578247,0.3457268178462982,0.9067327976226807
