,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4821583926677704,0.47303691506385803,-0.17904046177864075,0.9996263384819031,0.5082501173019409,0.4738692045211792,0.17926658689975739,0.9993709921836853,0.37026241421699524,0.6077406406402588,-0.14042925834655762,0.9720371961593628,0.5910563468933105,0.6059149503707886,0.21565128862857819,0.6123219728469849,0.2508619725704193,0.7605093717575073,-0.1209023967385292,0.9767995476722717,0.6998457312583923,0.7438997626304626,0.28018859028816223,0.7852196097373962,0.2493937760591507,0.7907751202583313,-0.12674951553344727,0.965300440788269,0.7345348596572876,0.7717164158821106,0.28321680426597595,0.797912061214447,0.1160927563905716,0.7501179575920105,-0.26116254925727844,0.9715133309364319,0.6150163412094116,0.773074746131897,0.20670059323310852,0.7953675985336304
36,0.48076584935188293,0.47722065448760986,-0.18231546878814697,0.9995923638343811,0.5104901790618896,0.4777027368545532,0.18248189985752106,0.9993430972099304,0.3689068853855133,0.6114086508750916,-0.12097686529159546,0.9674733281135559,0.5982394218444824,0.6095130443572998,0.22251759469509125,0.6187018156051636,0.26401394605636597,0.7623425126075745,-0.04462990537285805,0.9767529964447021,0.7244946956634521,0.740096390247345,0.30803096294403076,0.7913443446159363,0.27173954248428345,0.7917677164077759,-0.04746647924184799,0.9657397270202637,0.7763016819953918,0.7666483521461487,0.3135205805301666,0.8073293566703796,0.11025302857160568,0.7538690567016602,-0.1932988166809082,0.970130980014801,0.6370640993118286,0.7731459140777588,0.23856785893440247,0.7968549132347107
37,0.47470590472221375,0.47534599900245667,-0.18406853079795837,0.9995876550674438,0.5097979307174683,0.47664979100227356,0.18417885899543762,0.9993342757225037,0.3658217489719391,0.612206220626831,-0.11757318675518036,0.9664676785469055,0.5814911723136902,0.60689377784729,0.21616622805595398,0.6260562539100647,0.2778974175453186,0.7655314803123474,-0.030450697988271713,0.9775994420051575,0.738089919090271,0.7310316562652588,0.29838666319847107,0.79905104637146,0.2961124777793884,0.7933656573295593,-0.029102491214871407,0.9665789604187012,0.7842018008232117,0.7530956864356995,0.3030277192592621,0.8163482546806335,0.13703525066375732,0.7581745982170105,-0.14275215566158295,0.9704558253288269,0.6681716442108154,0.7724086046218872,0.23234876990318298,0.801540195941925
38,0.4634599983692169,0.4778781831264496,-0.18174698948860168,0.9995713233947754,0.5072197318077087,0.4791378080844879,0.18169085681438446,0.9993078708648682,0.3592360317707062,0.6126071214675903,-0.0915447250008583,0.9664129614830017,0.5742633938789368,0.60848069190979,0.22062362730503082,0.6325399279594421,0.2990075349807739,0.7652742266654968,0.03745698183774948,0.9785723090171814,0.7442415952682495,0.7224963903427124,0.32006213068962097,0.8071001172065735,0.321492075920105,0.7918806672096252,0.045610759407281876,0.9673309326171875,0.7913702130317688,0.7379058003425598,0.3269672393798828,0.8245425820350647,0.17324651777744293,0.7718903422355652,-0.036898769438266754,0.9710804224014282,0.6984431743621826,0.7725318074226379,0.2720101475715637,0.807451605796814
39,0.4564250707626343,0.4748448431491852,-0.18151815235614777,0.9995759129524231,0.49770259857177734,0.4767870008945465,0.1814061403274536,0.9993014931678772,0.3549565076828003,0.6121741533279419,-0.10537594556808472,0.9674402475357056,0.5591496229171753,0.6084131598472595,0.21580341458320618,0.6392363905906677,0.31719809770584106,0.7655929327011108,0.0009367630700580776,0.9795358180999756,0.7348392605781555,0.7088979482650757,0.3126809298992157,0.8131820559501648,0.3394613265991211,0.7911679744720459,0.007260393351316452,0.9682692885398865,0.7842151522636414,0.718753457069397,0.31564080715179443,0.8309782147407532,0.1972646415233612,0.7804263234138489,-0.07548420131206512,0.9719676971435547,0.7096620798110962,0.7718895673751831,0.24527819454669952,0.8122793436050415
40,0.44981649518013,0.4736555814743042,-0.18125781416893005,0.9995700716972351,0.4907073974609375,0.4754897654056549,0.1810908168554306,0.9992658495903015,0.3576393723487854,0.6099191308021545,-0.10707972198724747,0.9671717286109924,0.5252328515052795,0.6082780957221985,0.21389301121234894,0.6365820169448853,0.3402588367462158,0.765092670917511,0.0015954222762957215,0.9801357984542847,0.721284031867981,0.7007277011871338,0.3078787326812744,0.8132996559143066,0.3678748607635498,0.7913071513175964,0.008943053893744946,0.9685344696044922,0.768345296382904,0.7053759098052979,0.3127400577068329,0.8339815139770508,0.21745024621486664,0.785714328289032,-0.08034463226795197,0.9725449085235596,0.7154638171195984,0.7715290188789368,0.24497400224208832,0.812942624092102
41,0.4497328996658325,0.4682701528072357,-0.1854328066110611,0.9995875358581543,0.4839755594730377,0.4715273976325989,0.18518008291721344,0.9992965459823608,0.3855551779270172,0.6083164215087891,-0.10787314921617508,0.9674051403999329,0.4816189110279083,0.6080645322799683,0.18925219774246216,0.6387883424758911,0.3785020411014557,0.7637913823127747,-0.02283373661339283,0.9809103012084961,0.707787275314331,0.6962061524391174,0.2690120339393616,0.8176968097686768,0.41251885890960693,0.7894482016563416,-0.015163241885602474,0.9697760939598083,0.6728501915931702,0.7418670058250427,0.27067071199417114,0.837460458278656,0.3108646869659424,0.786537766456604,-0.1337660700082779,0.9740816950798035,0.5779244899749756,0.7858797907829285,0.1632213294506073,0.8198306560516357
42,0.44870075583457947,0.465388685464859,-0.18666653335094452,0.9995962381362915,0.4752151370048523,0.4690307676792145,0.18640471994876862,0.9992515444755554,0.38812360167503357,0.6078640222549438,-0.11092888563871384,0.9638848304748535,0.46293821930885315,0.6056233644485474,0.18951129913330078,0.6261358261108398,0.4023246765136719,0.7636263966560364,-0.030331671237945557,0.9807848930358887,0.6910371780395508,0.6859490871429443,0.2705904543399811,0.8085242509841919,0.43084245920181274,0.7889548540115356,-0.024016613140702248,0.9694302678108215,0.6863799095153809,0.6943677067756653,0.2709990441799164,0.8372862935066223,0.2909199595451355,0.792063295841217,-0.15136730670928955,0.974423885345459,0.660150408744812,0.7624720335006714,0.16760240495204926,0.817107617855072
43,0.4497002065181732,0.4629265367984772,-0.1980171799659729,0.9996031522750854,0.47437959909439087,0.465493768453598,0.1975923776626587,0.9991778135299683,0.3920452296733856,0.6074327826499939,-0.12428952008485794,0.9613800644874573,0.44385167956352234,0.6024234294891357,0.2203105241060257,0.6047765612602234,0.4301985204219818,0.7641584873199463,-0.029125012457370758,0.9809224605560303,0.6588611006736755,0.6864628195762634,0.34793809056282043,0.795102596282959,0.4616517424583435,0.7889128923416138,-0.022606031969189644,0.9690238237380981,0.6881232261657715,0.6908963918685913,0.3558809459209442,0.8347898125648499,0.3201184570789337,0.7937823534011841,-0.14798299968242645,0.9751256108283997,0.6490150094032288,0.7622843980789185,0.2792533040046692,0.8142512440681458
44,0.4487030506134033,0.4595213532447815,-0.20781469345092773,0.9996156692504883,0.4738941788673401,0.4606173634529114,0.20732998847961426,0.9991036057472229,0.39703232049942017,0.6055637001991272,-0.1437196135520935,0.9609132409095764,0.44504955410957336,0.597772479057312,0.22606496512889862,0.5919133424758911,0.4546799063682556,0.7636865377426147,-0.04149465262889862,0.9818149209022522,0.6291654109954834,0.6867000460624695,0.36297258734703064,0.7896429300308228,0.48418623208999634,0.7887648940086365,-0.03669465705752373,0.9696714878082275,0.6748719811439514,0.6918274760246277,0.37125205993652344,0.8358337879180908,0.3532879054546356,0.7949997186660767,-0.17023998498916626,0.976604163646698,0.6164525151252747,0.7569196224212646,0.2974906861782074,0.8185449838638306
45,0.4489552974700928,0.4585350453853607,-0.21300894021987915,0.9996225237846375,0.4753803312778473,0.45863157510757446,0.21243369579315186,0.9990003108978271,0.4029414653778076,0.6055576801300049,-0.14989188313484192,0.9569298624992371,0.4463547170162201,0.5956611633300781,0.23292775452136993,0.5632630586624146,0.4828808903694153,0.7634149193763733,-0.041408780962228775,0.9806486368179321,0.5764038562774658,0.6921589970588684,0.3931255638599396,0.764546275138855,0.5152862071990967,0.7872917056083679,-0.036754947155714035,0.9681444764137268,0.6234246492385864,0.7007257342338562,0.4015246629714966,0.8246384859085083,0.38738155364990234,0.7927243113517761,-0.16411413252353668,0.976426899433136,0.5209486484527588,0.7557547092437744,0.32486477494239807,0.809743344783783
46,0.4493177831172943,0.45850926637649536,-0.20189189910888672,0.9996175169944763,0.47634831070899963,0.45958206057548523,0.2011939436197281,0.9988966584205627,0.42500314116477966,0.6064662933349609,-0.11573612689971924,0.9513542652130127,0.43927001953125,0.5964699983596802,0.22931425273418427,0.5340551137924194,0.501510500907898,0.7611123323440552,-0.004011333454400301,0.9739672541618347,0.5203357934951782,0.722517192363739,0.3619977831840515,0.7273179888725281,0.5362161993980408,0.7776615023612976,0.0026938472874462605,0.9622389674186707,0.5675979256629944,0.7300569415092468,0.3688284456729889,0.7984853386878967,0.40386074781417847,0.7923752069473267,-0.09942568838596344,0.9719151258468628,0.4371330142021179,0.7664064168930054,0.29580023884773254,0.7850103378295898
47,0.4521252512931824,0.4577767550945282,-0.20747172832489014,0.9996351599693298,0.47293511033058167,0.4583870470523834,0.20680224895477295,0.9989016652107239,0.4422990679740906,0.6062842607498169,-0.11843516677618027,0.9527630805969238,0.421735018491745,0.5949128270149231,0.23959152400493622,0.525091290473938,0.5284828543663025,0.7601169943809509,-0.018761441111564636,0.9730015397071838,0.4963107705116272,0.7304454445838928,0.36562883853912354,0.7100415229797363,0.5643463730812073,0.7780109643936157,-0.01466216892004013,0.9576276540756226,0.5293322205543518,0.7484378814697266,0.37051212787628174,0.7834648489952087,0.4132000505924225,0.7922577261924744,-0.14243444800376892,0.9712884426116943,0.4076295793056488,0.7669240236282349,0.29170966148376465,0.7769848108291626
48,0.46543949842453003,0.4580136239528656,-0.19996795058250427,0.9996435642242432,0.467276006937027,0.45899727940559387,0.19942821562290192,0.9989268183708191,0.48709529638290405,0.6077103018760681,-0.13779933750629425,0.9561645984649658,0.3880283832550049,0.5874664783477783,0.19814914464950562,0.5546243786811829,0.54864901304245,0.7591955661773682,-0.0201269444078207,0.9737843871116638,0.4628243148326874,0.7273540496826172,0.3323329985141754,0.7245159149169922,0.5821617245674133,0.7784538269042969,-0.015313650481402874,0.9524526596069336,0.49460849165916443,0.7491657733917236,0.3326222598552704,0.786849856376648,0.4373527765274048,0.7923197150230408,-0.17625999450683594,0.9720115065574646,0.3648037612438202,0.7658377289772034,0.23827819526195526,0.7868573069572449
49,0.47037675976753235,0.45922479033470154,-0.19968417286872864,0.9996435642242432,0.46845829486846924,0.45956531167030334,0.19914299249649048,0.998941957950592,0.5025181770324707,0.6078550219535828,-0.15837106108665466,0.9591004252433777,0.3843033015727997,0.5868912935256958,0.19758684933185577,0.5794974565505981,0.5798134803771973,0.7595912218093872,-0.021010661497712135,0.974172055721283,0.4126512408256531,0.7288795113563538,0.32346805930137634,0.7376262545585632,0.614935040473938,0.7808039784431458,-0.016833392903208733,0.9471768140792847,0.4317762553691864,0.7549346089363098,0.32175368070602417,0.7891562581062317,0.4775647819042206,0.7919039130210876,-0.1921856701374054,0.972254753112793,0.2957976460456848,0.7659114599227905,0.2111223340034485,0.7946906089782715
50,0.47235751152038574,0.461079478263855,-0.19946232438087463,0.9996499419212341,0.469716876745224,0.46127861738204956,0.1989428997039795,0.99895840883255,0.5167539715766907,0.608108639717102,-0.15716391801834106,0.9615532755851746,0.38926559686660767,0.587731122970581,0.24038340151309967,0.5969141721725464,0.610817551612854,0.7597669959068298,-0.016441646963357925,0.9747069478034973,0.3635238707065582,0.7308826446533203,0.3383515477180481,0.7513894438743591,0.640927791595459,0.7820557355880737,-0.013014685362577438,0.9414900541305542,0.37615323066711426,0.7614403367042542,0.3355201184749603,0.7911866307258606,0.49676230549812317,0.7916222810745239,-0.18229351937770844,0.9727200269699097,0.25298771262168884,0.7551891207695007,0.21564361453056335,0.8045850992202759
51,0.47674205899238586,0.4647764265537262,-0.2001872956752777,0.9996658563613892,0.473210871219635,0.4653567969799042,0.19963574409484863,0.9990038275718689,0.5368858575820923,0.6090266108512878,-0.1539478302001953,0.9639762043952942,0.391795814037323,0.5893037915229797,0.25352129340171814,0.6164665818214417,0.6414153575897217,0.7600038647651672,-0.01815325953066349,0.9760105609893799,0.30971360206604004,0.7349622249603271,0.34667035937309265,0.7687754034996033,0.6721343994140625,0.7839725017547607,-0.01426889467984438,0.9393765330314636,0.3169306218624115,0.7658846974372864,0.3443019390106201,0.7970486879348755,0.528267502784729,0.792949914932251,-0.18788619339466095,0.9741494059562683,0.1952899992465973,0.7457466721534729,0.22654405236244202,0.81783527135849
52,0.48611512780189514,0.4700740873813629,-0.19994507730007172,0.9996799826622009,0.4735693335533142,0.47010278701782227,0.199408158659935,0.9990505576133728,0.5662357807159424,0.613691508769989,-0.1522274911403656,0.9666191935539246,0.3921475410461426,0.5957784056663513,0.253216952085495,0.6413691639900208,0.6625056862831116,0.759979248046875,-0.01945800520479679,0.9776582717895508,0.2764125168323517,0.7346914410591125,0.34507471323013306,0.7875044345855713,0.6977753639221191,0.7839726209640503,-0.015741016715765,0.939350962638855,0.27773988246917725,0.7670447826385498,0.3433349132537842,0.8061802387237549,0.5514003038406372,0.7939540147781372,-0.1868666559457779,0.9758865237236023,0.15906848013401031,0.7361488342285156,0.22832132875919342,0.8321120142936707
53,0.49025315046310425,0.4741760194301605,-0.19391675293445587,0.9996805787086487,0.47974181175231934,0.47390076518058777,0.1934330016374588,0.999085009098053,0.5775541663169861,0.6152591705322266,-0.13731007277965546,0.9688698649406433,0.39053070545196533,0.6049668788909912,0.24709884822368622,0.6648339629173279,0.6873363256454468,0.7562474012374878,0.025618698447942734,0.9788472056388855,0.267262727022171,0.734828531742096,0.3507987856864929,0.8041138052940369,0.7261921763420105,0.7805009484291077,0.033166415989398956,0.9385376572608948,0.26831185817718506,0.7669366598129272,0.3502386212348938,0.8134528398513794,0.5820969343185425,0.7935150265693665,-0.12746232748031616,0.9770247340202332,0.15518179535865784,0.7346612215042114,0.22874347865581512,0.8437374830245972
54,0.48737895488739014,0.4795036315917969,-0.184129998087883,0.9996797442436218,0.4882782995700836,0.48043519258499146,0.18372350931167603,0.9991273283958435,0.5644118189811707,0.6134787797927856,-0.12004415690898895,0.9704657196998596,0.3949359357357025,0.6160584688186646,0.22132086753845215,0.6875510811805725,0.7101470232009888,0.7509525418281555,0.04850064590573311,0.9793357253074646,0.27264654636383057,0.7385867238044739,0.3039526641368866,0.8197821974754333,0.7168894410133362,0.7452144622802734,0.05789937824010849,0.9364890456199646,0.2816412150859833,0.7708356380462646,0.30119791626930237,0.8225508332252502,0.6032923460006714,0.7599666714668274,-0.0805736854672432,0.9776728749275208,0.1614549309015274,0.7381426095962524,0.1836429089307785,0.8543460369110107
55,0.4859984219074249,0.4800621271133423,-0.18465885519981384,0.999688982963562,0.48908594250679016,0.48170650005340576,0.18425142765045166,0.9991751313209534,0.575065016746521,0.6097472310066223,-0.12695328891277313,0.9723331332206726,0.39892879128456116,0.6191233396530151,0.21109072864055634,0.7087745070457458,0.7329238653182983,0.7447143793106079,0.030323727056384087,0.9803500771522522,0.29125019907951355,0.7424525022506714,0.2869259715080261,0.8347642421722412,0.775897741317749,0.7558987140655518,0.03641810268163681,0.9358614683151245,0.29847562313079834,0.7745262384414673,0.2830701470375061,0.8316299319267273,0.6449414491653442,0.7695993185043335,-0.10636954009532928,0.9788244366645813,0.16686289012432098,0.7404449582099915,0.16643103957176208,0.865056574344635
56,0.4802685081958771,0.47997236251831055,-0.1909872591495514,0.9996989965438843,0.4840998947620392,0.4816180169582367,0.19044548273086548,0.9992160201072693,0.569415807723999,0.612453043460846,-0.13873472809791565,0.9745839834213257,0.3923996686935425,0.615501344203949,0.21309392154216766,0.7300049066543579,0.7503709197044373,0.7389084696769714,0.004485536366701126,0.9819134473800659,0.307342529296875,0.7476834654808044,0.29614344239234924,0.8487817049026489,0.8061841130256653,0.7573339939117432,0.01027745008468628,0.9377331733703613,0.3183811902999878,0.7810646295547485,0.2949364483356476,0.8399865031242371,0.6652132868766785,0.7842841744422913,-0.15381279587745667,0.9804480075836182,0.1927047222852707,0.7535423636436462,0.1823141872882843,0.8757697939872742
57,0.47476208209991455,0.4791053533554077,-0.20140062272548676,0.9997173547744751,0.46936026215553284,0.48105886578559875,0.20075413584709167,0.999268651008606,0.5594838261604309,0.6177273988723755,-0.14983400702476501,0.976911723613739,0.38755539059638977,0.6139220595359802,0.22583553194999695,0.7510620951652527,0.7570292949676514,0.7330771088600159,-0.02651539444923401,0.9835859537124634,0.3252478241920471,0.7519237995147705,0.31686294078826904,0.8620309829711914,0.8160519599914551,0.7523972988128662,-0.022647574543952942,0.9412797689437866,0.3396059274673462,0.7839480638504028,0.31412410736083984,0.848252534866333,0.6893404722213745,0.7916625738143921,-0.20576293766498566,0.9822103977203369,0.21159996092319489,0.7680593729019165,0.19140765070915222,0.8864374756813049
