,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1576,0.4575154483318329,0.47982701659202576,-0.03397488594055176,0.9995530247688293,0.5610920190811157,0.47859305143356323,0.03381596878170967,0.9994983673095703,0.4571073651313782,0.6226732730865479,0.0017103392165154219,0.9834712147712708,0.540595293045044,0.6031891703605652,0.2285001128911972,0.921483039855957,0.4714197814464569,0.7551301121711731,0.011377334594726562,0.9736897349357605,0.5485472083091736,0.7027100324630737,0.42571982741355896,0.9545667171478271,0.4800189435482025,0.7745727896690369,0.006368960253894329,0.9732838869094849,0.5449780225753784,0.7215057015419006,0.4419037401676178,0.9347125887870789,0.46650823950767517,0.7654018402099609,-0.08249200135469437,0.9311098456382751,0.5195872783660889,0.7048266530036926,0.4015943706035614,0.8920994997024536
1577,0.4592280983924866,0.4803342819213867,-0.03349163010716438,0.9995843768119812,0.5624809861183167,0.4793325960636139,0.03336687758564949,0.9995048642158508,0.4571775496006012,0.6237732172012329,-0.0070993308909237385,0.9849198460578918,0.5409297943115234,0.6035101413726807,0.22226768732070923,0.9190173745155334,0.47112947702407837,0.7566061615943909,-0.0019325894536450505,0.9748002290725708,0.5488042235374451,0.7022417783737183,0.4077257812023163,0.9523042440414429,0.4801725149154663,0.7772157788276672,-0.007874039001762867,0.9748426675796509,0.5449521541595459,0.7199646234512329,0.42253679037094116,0.9337869882583618,0.466346800327301,0.7687253355979919,-0.10515410453081131,0.9324698448181152,0.5125047564506531,0.7034310698509216,0.3752404451370239,0.8911085724830627
1578,0.4605821669101715,0.4817950427532196,-0.011265009641647339,0.9996143579483032,0.5628155469894409,0.48136767745018005,0.011225607246160507,0.9995113611221313,0.4592766761779785,0.6242867708206177,-0.000668478081934154,0.9860675930976868,0.5435483455657959,0.6037330031394958,0.21330797672271729,0.9150750637054443,0.471159428358078,0.7597057223320007,-0.004457578994333744,0.9745042324066162,0.5488715767860413,0.7024630308151245,0.4074883460998535,0.9490850567817688,0.4802250564098358,0.7790120244026184,-0.012013241648674011,0.9755086302757263,0.544773519039154,0.7218331098556519,0.4241272807121277,0.9326761960983276,0.4664772152900696,0.7657514214515686,-0.10808824002742767,0.9300531148910522,0.5137137770652771,0.7063551545143127,0.3817990720272064,0.888698399066925
1579,0.4630044400691986,0.4833850860595703,-0.013603228144347668,0.9996421933174133,0.5649510622024536,0.4834728538990021,0.013448847457766533,0.9995238184928894,0.46125897765159607,0.6247467398643494,-0.013790395110845566,0.9872893691062927,0.5443276762962341,0.6043317914009094,0.23469726741313934,0.9118608832359314,0.47246819734573364,0.7628926038742065,-0.019584789872169495,0.9754912257194519,0.5485864281654358,0.704322874546051,0.4488377571105957,0.9480305910110474,0.4810992181301117,0.7810841798782349,-0.02615814283490181,0.9769976735115051,0.5447174906730652,0.724108874797821,0.4670606553554535,0.9333034753799438,0.46660318970680237,0.7745299935340881,-0.12059320509433746,0.9311460852622986,0.5136715769767761,0.7085139155387878,0.4242212474346161,0.8891100883483887
1580,0.46433719992637634,0.4866298735141754,-0.014045016840100288,0.9996689558029175,0.5664799213409424,0.4866383373737335,0.013811986893415451,0.9995424747467041,0.4628053903579712,0.6281872391700745,-0.003518057754263282,0.9883530139923096,0.5446911454200745,0.607827365398407,0.23983292281627655,0.9106401801109314,0.47275516390800476,0.7642358541488647,0.013187509961426258,0.9765446782112122,0.5484835505485535,0.7060130834579468,0.46019935607910156,0.948176383972168,0.4811139702796936,0.7833530902862549,0.008759904652833939,0.978275716304779,0.5451756119728088,0.7254773378372192,0.478458046913147,0.934106171131134,0.46644288301467896,0.7720668911933899,-0.08458062261343002,0.9332276582717896,0.5138605833053589,0.7104759812355042,0.4319835603237152,0.8911206126213074
1581,0.4657241404056549,0.4876915514469147,-0.02156439796090126,0.999687671661377,0.5677962899208069,0.48702472448349,0.021511010825634003,0.9995535612106323,0.4635818600654602,0.6277235746383667,0.0008645721827633679,0.9893257021903992,0.5466858744621277,0.6092163920402527,0.23545324802398682,0.9079918265342712,0.473030149936676,0.7631473541259766,0.025488274171948433,0.9770600199699402,0.5483759045600891,0.7100626230239868,0.44427335262298584,0.9479424357414246,0.4810745120048523,0.7828779220581055,0.021816931664943695,0.9793928265571594,0.5445912480354309,0.7296034097671509,0.46067291498184204,0.9353625774383545,0.466499000787735,0.776070773601532,-0.07063449174165726,0.933687686920166,0.5140326023101807,0.7181467413902283,0.4038136303424835,0.8924752473831177
1582,0.46761608123779297,0.48730096220970154,-0.022040706127882004,0.9997097849845886,0.5694512128829956,0.4866958558559418,0.021971773356199265,0.9995762705802917,0.465020090341568,0.6273511648178101,0.021580755710601807,0.9899881482124329,0.5466466546058655,0.6103420257568359,0.22923588752746582,0.9075098037719727,0.4731600284576416,0.7627237439155579,0.06812113523483276,0.9775614738464355,0.5484030842781067,0.7153609991073608,0.43240177631378174,0.9485182166099548,0.4810044467449188,0.7812914252281189,0.06794674694538116,0.9802508354187012,0.5445638298988342,0.7324339151382446,0.44783416390419006,0.9367424845695496,0.46894606947898865,0.7731186151504517,-0.013964441604912281,0.9347307085990906,0.5232599377632141,0.7275453805923462,0.3903886079788208,0.8942472338676453
1583,0.4706743359565735,0.4861459732055664,-0.027596307918429375,0.9997260570526123,0.5715382099151611,0.48587512969970703,0.027480069547891617,0.9995973706245422,0.4723111093044281,0.6231382489204407,0.042579445987939835,0.9906553030014038,0.555225670337677,0.6103106141090393,0.2024238109588623,0.9075013399124146,0.48006224632263184,0.7502383589744568,0.14567410945892334,0.9775521755218506,0.5495274662971497,0.7211961150169373,0.3759567439556122,0.9492070078849792,0.48429033160209656,0.7713420391082764,0.15155832469463348,0.9806469082832336,0.5464197397232056,0.7348396182060242,0.3889671862125397,0.9374972581863403,0.47744694352149963,0.7716158628463745,0.07520366460084915,0.93503737449646,0.5299125909805298,0.7375141382217407,0.31399714946746826,0.8965911269187927
1584,0.4727576673030853,0.4828313887119293,-0.03237529471516609,0.9997202754020691,0.5751651525497437,0.48316535353660583,0.032278526574373245,0.9995847344398499,0.47909241914749146,0.6172082424163818,0.03894764184951782,0.9909604787826538,0.5580694079399109,0.61030113697052,0.1638629138469696,0.9111976623535156,0.48104095458984375,0.7377734780311584,0.11622938513755798,0.9778978824615479,0.5519673824310303,0.7267826199531555,0.26959365606307983,0.950311005115509,0.4843513071537018,0.7582671046257019,0.11811906099319458,0.981009840965271,0.5497094988822937,0.7425600290298462,0.27558866143226624,0.9384407997131348,0.47694364190101624,0.75407475233078,0.03275689482688904,0.9353102445602417,0.5373038053512573,0.7389528155326843,0.18579335510730743,0.8968346118927002
1585,0.4773825705051422,0.4782702326774597,-0.049603160470724106,0.9997119903564453,0.5808402895927429,0.47908058762550354,0.04955250769853592,0.9995729327201843,0.48270556330680847,0.6113300323486328,0.03672700747847557,0.9915285706520081,0.5591001510620117,0.6093011498451233,0.17081080377101898,0.9163094162940979,0.48333626985549927,0.7247382402420044,0.12080181390047073,0.9789906740188599,0.5521246194839478,0.7274203896522522,0.2821166217327118,0.9522515535354614,0.48628801107406616,0.7437953352928162,0.12421999126672745,0.981885552406311,0.5510929822921753,0.745241105556488,0.28870725631713867,0.9405931234359741,0.4748915433883667,0.7421641945838928,0.03524746000766754,0.9366138577461243,0.5358543992042542,0.7390118837356567,0.19506695866584778,0.896653413772583
1586,0.4784333407878876,0.4740047752857208,-0.04933551326394081,0.9996963143348694,0.58338862657547,0.4750227630138397,0.04930153861641884,0.9995526075363159,0.4849177598953247,0.6094015836715698,0.04599517211318016,0.9917529225349426,0.559389054775238,0.6090566515922546,0.1715015023946762,0.9191142320632935,0.48698940873146057,0.7208982706069946,0.15512779355049133,0.9792879223823547,0.5520150065422058,0.7278135418891907,0.28697603940963745,0.9520435929298401,0.48968979716300964,0.7398508191108704,0.16012358665466309,0.9817613959312439,0.5516170859336853,0.74773770570755,0.2938133180141449,0.9398108124732971,0.47513988614082336,0.7375069260597229,0.07492610812187195,0.9365144968032837,0.5377033948898315,0.7405120134353638,0.20096763968467712,0.8936981558799744
1587,0.47827866673469543,0.47296714782714844,-0.04584723711013794,0.9996770024299622,0.5853976607322693,0.4742591679096222,0.045654669404029846,0.9995418787002563,0.4859555959701538,0.6078928112983704,0.08329389989376068,0.9912423491477966,0.5644478797912598,0.6090449690818787,0.16313627362251282,0.9220497608184814,0.4884909689426422,0.7183467149734497,0.22209246456623077,0.9784998297691345,0.5537605881690979,0.7307316064834595,0.26957347989082336,0.9521848559379578,0.490018367767334,0.7379671931266785,0.23047640919685364,0.980539858341217,0.552017331123352,0.7546089887619019,0.2761465609073639,0.939742386341095,0.4751112163066864,0.7302825450897217,0.1512598991394043,0.9329236745834351,0.540894091129303,0.7420929670333862,0.18265409767627716,0.8886289000511169
1588,0.479270875453949,0.47191107273101807,-0.04499053210020065,0.9996605515480042,0.5878428220748901,0.47317013144493103,0.04480479285120964,0.9995220899581909,0.4881143569946289,0.6070998907089233,0.07128304988145828,0.9910618662834167,0.5657904148101807,0.6090685129165649,0.16632314026355743,0.925521969795227,0.4906114339828491,0.7203503847122192,0.1959507167339325,0.9785479307174683,0.5543910264968872,0.731045663356781,0.2734772861003876,0.9529243111610413,0.4905467927455902,0.7413808107376099,0.20284810662269592,0.9799997210502625,0.5526058077812195,0.7547052502632141,0.28016939759254456,0.940046489238739,0.4757363200187683,0.7279011607170105,0.11826088279485703,0.9310335516929626,0.5426762700080872,0.7410781979560852,0.1835591048002243,0.8841369152069092
1589,0.4812454283237457,0.47152814269065857,-0.04941713064908981,0.9996407628059387,0.5898695588111877,0.4726845920085907,0.04916195943951607,0.9994938373565674,0.49107927083969116,0.6061097979545593,0.05992680415511131,0.990951657295227,0.5699781775474548,0.6092334389686584,0.1605471670627594,0.9280688166618347,0.49587440490722656,0.7238269448280334,0.17956936359405518,0.9787311553955078,0.5545898079872131,0.7349787950515747,0.25226038694381714,0.9528322815895081,0.4938780665397644,0.7442888021469116,0.1837514489889145,0.979625940322876,0.5538924336433411,0.7596896290779114,0.2572389245033264,0.9387202858924866,0.47696617245674133,0.7315648794174194,0.10284513980150223,0.9306913018226624,0.5418099761009216,0.742542564868927,0.15804331004619598,0.8803271651268005
1590,0.48181790113449097,0.4703787863254547,-0.048122767359018326,0.9996160864830017,0.5900622010231018,0.47122976183891296,0.047890059649944305,0.999474287033081,0.4923013746738434,0.6050086617469788,0.05771619826555252,0.9909573793411255,0.5733575224876404,0.609074056148529,0.15825626254081726,0.9320857524871826,0.4976823627948761,0.7237934470176697,0.1652105301618576,0.9787125587463379,0.5551970601081848,0.734478771686554,0.2554335296154022,0.9539647698402405,0.49477097392082214,0.7460014224052429,0.16975010931491852,0.9792420268058777,0.5539042353630066,0.7597545385360718,0.26100417971611023,0.9399940967559814,0.4838460385799408,0.7268965840339661,0.08332577347755432,0.9282692074775696,0.5429934859275818,0.741530179977417,0.15853704512119293,0.8770526647567749
1591,0.4828861951828003,0.46960917115211487,-0.04549439251422882,0.9996047616004944,0.5904607772827148,0.4703393280506134,0.045196253806352615,0.9994600415229797,0.49718084931373596,0.6044706702232361,0.04268166795372963,0.9908170104026794,0.5762199759483337,0.6088220477104187,0.13984636962413788,0.935883641242981,0.49883243441581726,0.7248562574386597,0.13411936163902283,0.97857266664505,0.5568883419036865,0.7360772490501404,0.2126353532075882,0.9550173282623291,0.4945780336856842,0.7469846606254578,0.13707798719406128,0.9788147211074829,0.5542485117912292,0.7628048062324524,0.2158089429140091,0.9411818981170654,0.48425084352493286,0.7242255806922913,0.03915196657180786,0.9244885444641113,0.5447466969490051,0.7408917546272278,0.10751774907112122,0.8727883100509644
1592,0.4832123816013336,0.4697303771972656,-0.03773339092731476,0.9995700716972351,0.5904426574707031,0.47034749388694763,0.03732600808143616,0.9994295239448547,0.49914833903312683,0.6047161817550659,0.045822739601135254,0.9890618324279785,0.5761063694953918,0.6090701222419739,0.12340075522661209,0.9375360608100891,0.5001423358917236,0.7255415320396423,0.14990615844726562,0.9767662286758423,0.5580530762672424,0.7428125739097595,0.19681544601917267,0.9542861580848694,0.4943860173225403,0.7474955320358276,0.1544676274061203,0.9764382243156433,0.5547438263893127,0.7675751447677612,0.19998858869075775,0.9401326179504395,0.4853804409503937,0.7232917547225952,0.05792025104165077,0.9192926287651062,0.5457913279533386,0.7439787983894348,0.08797063678503036,0.8654645681381226
1593,0.483478844165802,0.46962371468544006,-0.02136283740401268,0.9995297789573669,0.5900993943214417,0.470418244600296,0.02102043479681015,0.9994009137153625,0.4992225468158722,0.6052035689353943,0.07316426932811737,0.9872380495071411,0.5750395059585571,0.6104329228401184,0.09739693254232407,0.9394498467445374,0.5005462765693665,0.7257835865020752,0.19748297333717346,0.9746391177177429,0.5587233901023865,0.7458611726760864,0.17966830730438232,0.9544985890388489,0.49536436796188354,0.7475758790969849,0.20337437093257904,0.9737277626991272,0.5560647249221802,0.770010232925415,0.1833360344171524,0.9403122067451477,0.4921856224536896,0.7200726270675659,0.10796515643596649,0.9132503867149353,0.5459693670272827,0.7432271242141724,0.06388405710458755,0.8611658215522766
1594,0.4833296537399292,0.4698578715324402,-0.021626796573400497,0.9994350075721741,0.5902060270309448,0.4705484211444855,0.021162249147892,0.9993583559989929,0.49946725368499756,0.6055049300193787,0.10661883652210236,0.9842916131019592,0.574307918548584,0.6120666861534119,0.10383448004722595,0.940696656703949,0.5019777417182922,0.7238118648529053,0.2773311138153076,0.9715195894241333,0.5587261915206909,0.7494481205940247,0.1771317422389984,0.9537826776504517,0.4995153844356537,0.7463773488998413,0.2890816330909729,0.9697722792625427,0.5562217831611633,0.7714433670043945,0.18012872338294983,0.93953937292099,0.49284499883651733,0.7189257740974426,0.20156265795230865,0.9048793911933899,0.5451575517654419,0.7446584701538086,0.06310916692018509,0.8535890579223633
1595,0.48318493366241455,0.4701061248779297,-0.022292451933026314,0.9993435740470886,0.5900037884712219,0.4707756042480469,0.021966803818941116,0.9993269443511963,0.49869468808174133,0.6057276129722595,0.11830399185419083,0.9795110821723938,0.5737898349761963,0.6131330132484436,0.09625469893217087,0.9393649697303772,0.5028010606765747,0.7223860025405884,0.30553486943244934,0.9664628505706787,0.5589422583580017,0.7535454630851746,0.1609293669462204,0.9516221284866333,0.5012986063957214,0.7447898983955383,0.31860625743865967,0.9629314541816711,0.5565487742424011,0.7739138007164001,0.16251422464847565,0.9366006851196289,0.49281299114227295,0.7180567979812622,0.22965243458747864,0.8954195380210876,0.5617607235908508,0.7586327791213989,0.040293607860803604,0.8453118205070496
1596,0.48300695419311523,0.4705151319503784,-0.009466081857681274,0.9992392063140869,0.589447021484375,0.47111955285072327,0.00903704296797514,0.999321460723877,0.4985397458076477,0.604267418384552,0.1837070882320404,0.9761464595794678,0.5721516609191895,0.6143921613693237,0.03778032585978508,0.9412978291511536,0.5027406215667725,0.7131427526473999,0.39993757009506226,0.9619472622871399,0.5591135621070862,0.7573543190956116,0.07309550046920776,0.952474057674408,0.5008822679519653,0.7337455749511719,0.4166574478149414,0.9581169486045837,0.5565325021743774,0.776310384273529,0.07141079753637314,0.9370800852775574,0.4975387454032898,0.7152172923088074,0.33373457193374634,0.8873564600944519,0.5675635933876038,0.7647607922554016,-0.0577976368367672,0.8443070650100708
1597,0.4829694926738739,0.4708768129348755,-0.004399427212774754,0.9991587996482849,0.5887666344642639,0.4718628227710724,0.003969662822782993,0.9993228912353516,0.49628856778144836,0.6038437485694885,0.1982010453939438,0.9739550948143005,0.5703363418579102,0.6161784529685974,0.017311736941337585,0.9426517486572266,0.5022693276405334,0.7104306817054749,0.42070627212524414,0.9586430788040161,0.5593182444572449,0.7595497369766235,0.0475100502371788,0.9531202912330627,0.5012405514717102,0.7308815717697144,0.4383382499217987,0.953685998916626,0.5566533803939819,0.7782523036003113,0.04504772648215294,0.9367064833641052,0.5014403462409973,0.7126803994178772,0.3577764332294464,0.8826552033424377,0.566893994808197,0.7673601508140564,-0.08563733845949173,0.8446121215820312
1598,0.4827905297279358,0.47377607226371765,-0.0008661827887408435,0.9990977644920349,0.5876550078392029,0.4753413796424866,0.0004587692965287715,0.9993222951889038,0.4961364269256592,0.6039174199104309,0.19959430396556854,0.9706698060035706,0.568634569644928,0.6182869076728821,0.01367228850722313,0.9440340995788574,0.5020725727081299,0.711272120475769,0.4225819706916809,0.9563816785812378,0.5597785115242004,0.7608954906463623,0.04486924782395363,0.954030454158783,0.501271665096283,0.7315687537193298,0.4400694668292999,0.9498617649078369,0.5569363832473755,0.7802018523216248,0.0425991415977478,0.9360973834991455,0.5014840364456177,0.7145349383354187,0.3573877811431885,0.8798564076423645,0.5674450993537903,0.7690218687057495,-0.08749314397573471,0.8455730676651001
1599,0.482052206993103,0.47585731744766235,0.0056586842983961105,0.9990711212158203,0.5863029360771179,0.4776817858219147,-0.006079328712075949,0.9993276596069336,0.4959932565689087,0.6044424176216125,0.21030212938785553,0.9676820039749146,0.5675086975097656,0.6197633147239685,0.01059157308191061,0.9462093114852905,0.5018591284751892,0.7128827571868896,0.43483588099479675,0.954723060131073,0.5598458647727966,0.7623578310012817,0.04590433090925217,0.9555203318595886,0.5011604428291321,0.7333539128303528,0.4530143141746521,0.9469233751296997,0.5575028657913208,0.7820736169815063,0.04498179629445076,0.9369039535522461,0.5004546642303467,0.7158123254776001,0.37232741713523865,0.8771763443946838,0.5676819086074829,0.7722979784011841,-0.08038165420293808,0.8471806645393372
1600,0.4812908470630646,0.4777461290359497,0.0018541610334068537,0.9990471601486206,0.5851532816886902,0.4799366891384125,-0.0022788902278989553,0.9993234276771545,0.4959199130535126,0.604490339756012,0.18732255697250366,0.9659956693649292,0.5668321251869202,0.6198486089706421,0.021227387711405754,0.9472411274909973,0.5017871260643005,0.7134140729904175,0.3889041244983673,0.9543308615684509,0.5600526332855225,0.7611179351806641,0.05958189815282822,0.9561426043510437,0.5006710886955261,0.7339321970939636,0.40462857484817505,0.9458427429199219,0.5577045679092407,0.783018946647644,0.05883350968360901,0.9365219473838806,0.5002926588058472,0.7194313406944275,0.32107487320899963,0.877474308013916,0.5532958507537842,0.7705821394920349,-0.06298600882291794,0.8474339842796326
1601,0.47935786843299866,0.47837573289871216,0.006351730786263943,0.9989919066429138,0.582203209400177,0.4810798764228821,-0.006786402780562639,0.9993113279342651,0.49579480290412903,0.6046247482299805,0.1881764680147171,0.9632279276847839,0.5655959844589233,0.6198159456253052,0.007596396375447512,0.9485569596290588,0.5017126798629761,0.7141973972320557,0.3781493604183197,0.9524090886116028,0.5600418448448181,0.7606445550918579,0.03603873401880264,0.9569347500801086,0.500557541847229,0.7340126037597656,0.3921767771244049,0.943449079990387,0.5574917793273926,0.7844555377960205,0.03400908038020134,0.9358708262443542,0.5020613670349121,0.7207229733467102,0.3097377419471741,0.8760325312614441,0.5524122714996338,0.7682955861091614,-0.08951322734355927,0.8482717275619507
1602,0.4756852984428406,0.47828537225723267,0.001764629501849413,0.9990019202232361,0.5790596008300781,0.4807637631893158,-0.0021383767016232014,0.9993067383766174,0.4952112138271332,0.6046709418296814,0.1384834498167038,0.9642484784126282,0.5633893013000488,0.6185433864593506,0.055227283388376236,0.9502649307250977,0.5014870762825012,0.717122495174408,0.2831859588623047,0.954751193523407,0.560074508190155,0.7561266422271729,0.13478322327136993,0.958669900894165,0.5003929138183594,0.7364712357521057,0.29234692454338074,0.9461826086044312,0.557481586933136,0.783962607383728,0.13875675201416016,0.9372477531433105,0.5019451379776001,0.7249700427055359,0.20412024855613708,0.8813187479972839,0.5513399243354797,0.766581654548645,0.028882283717393875,0.852714478969574
1603,0.4720252454280853,0.4782525897026062,-0.00730998907238245,0.9990400075912476,0.5774106979370117,0.48036712408065796,0.006994725205004215,0.9993213415145874,0.49191391468048096,0.6055300831794739,0.11997796595096588,0.9667633771896362,0.5624333620071411,0.6173797249794006,0.11874057352542877,0.9513036608695984,0.5014069080352783,0.7203640341758728,0.2564830780029297,0.9572564959526062,0.5608012676239014,0.7449511289596558,0.2417188286781311,0.959893524646759,0.4997274875640869,0.7411556839942932,0.2645215690135956,0.949496328830719,0.5574977397918701,0.7723371386528015,0.24943330883979797,0.9390418529510498,0.5013338327407837,0.7292212843894958,0.18220725655555725,0.8870906233787537,0.550407350063324,0.7555376887321472,0.15483179688453674,0.8579941987991333
1604,0.47103944420814514,0.4778154194355011,-0.02230076864361763,0.999085009098053,0.5771777033805847,0.4783213436603546,0.02200438641011715,0.999323308467865,0.4879027307033539,0.608968198299408,0.07263616472482681,0.9691967964172363,0.5604878067970276,0.6144888997077942,0.12497615069150925,0.947780191898346,0.5016055107116699,0.7294928431510925,0.15584491193294525,0.9588964581489563,0.5608140230178833,0.7332617044448853,0.24788880348205566,0.958085834980011,0.5000256299972534,0.7508184909820557,0.15771768987178802,0.9523217082023621,0.5575539469718933,0.7593368887901306,0.25533345341682434,0.9363364577293396,0.5003934502601624,0.7389717102050781,0.07054963707923889,0.8925182819366455,0.5479344129562378,0.7486821413040161,0.1654307246208191,0.8611971735954285
1605,0.4696280062198639,0.4777461886405945,-0.007130850106477737,0.9991321563720703,0.5754249691963196,0.47766828536987305,0.006829936057329178,0.9993172287940979,0.4851076006889343,0.6108396649360657,0.07370071113109589,0.9702990651130676,0.5580295324325562,0.6131442189216614,0.12442649900913239,0.9455200433731079,0.5017189979553223,0.7338013052940369,0.13698051869869232,0.9583256840705872,0.560418426990509,0.7311500310897827,0.20584876835346222,0.9563443064689636,0.5001224279403687,0.756484866142273,0.13573631644248962,0.9532715082168579,0.557556688785553,0.7555581331253052,0.20944932103157043,0.9344485998153687,0.5006176233291626,0.7424154877662659,0.042809683829545975,0.8943198323249817,0.5485799908638,0.7439700961112976,0.10669378191232681,0.8638761639595032
1606,0.46846145391464233,0.47765880823135376,-0.010577759705483913,0.9991818070411682,0.5738050937652588,0.4776436984539032,0.010315083898603916,0.9993205666542053,0.48241499066352844,0.6115281581878662,0.056813791394233704,0.9719476699829102,0.5564306974411011,0.6105988621711731,0.1240449994802475,0.943752646446228,0.5016918778419495,0.7358653545379639,0.12519602477550507,0.959941029548645,0.5603523254394531,0.7299395203590393,0.22800388932228088,0.9559842348098755,0.5001553297042847,0.758024275302887,0.12484941631555557,0.9555898308753967,0.5578830242156982,0.7530246376991272,0.23436370491981506,0.9336130619049072,0.5004481673240662,0.7447618842124939,0.03142019361257553,0.899387538433075,0.5490865111351013,0.7411263585090637,0.1483345329761505,0.8682898283004761
1607,0.4674474895000458,0.4776516556739807,-0.010076514445245266,0.9992340207099915,0.5730499625205994,0.4775220453739166,0.009805502369999886,0.9993306398391724,0.4787350594997406,0.6136605143547058,0.05294989421963692,0.9736309051513672,0.5565201640129089,0.6098916530609131,0.11437391489744186,0.9425439238548279,0.501644492149353,0.7404544949531555,0.11012395471334457,0.9612358808517456,0.5596442818641663,0.7296224236488342,0.2166210114955902,0.9555922746658325,0.5008664727210999,0.7627173066139221,0.10866919159889221,0.9577304124832153,0.558124840259552,0.7524678111076355,0.22307580709457397,0.9328997731208801,0.5002685785293579,0.7470647096633911,0.013193060643970966,0.9035241603851318,0.5490102171897888,0.7395340204238892,0.13774017989635468,0.8727431297302246
1608,0.4673086106777191,0.4780385196208954,-0.00927038211375475,0.9992761611938477,0.5732302665710449,0.4774821996688843,0.008995979093015194,0.9993298053741455,0.47799190878868103,0.6146945357322693,0.05491158366203308,0.9749580025672913,0.5556623339653015,0.6099228262901306,0.10895740240812302,0.9414474964141846,0.5016100406646729,0.7416293025016785,0.10896702855825424,0.9619929194450378,0.5590946674346924,0.7304695844650269,0.20372553169727325,0.9542698264122009,0.5011796951293945,0.7646100521087646,0.10728605091571808,0.9590656757354736,0.5590062737464905,0.7526876330375671,0.2092217206954956,0.9310901761054993,0.49881309270858765,0.7463874816894531,0.013472115620970726,0.9060288667678833,0.5483065843582153,0.7391371130943298,0.12004076689481735,0.874489426612854
1609,0.4674144387245178,0.4783364534378052,-0.008624381385743618,0.9993272423744202,0.5733539462089539,0.4773048758506775,0.008326299488544464,0.9993524551391602,0.47716042399406433,0.6151674389839172,0.06719949096441269,0.9764493107795715,0.5541083812713623,0.608356773853302,0.1439993530511856,0.9384825229644775,0.5006867051124573,0.742214560508728,0.1414477825164795,0.9631595611572266,0.5594577193260193,0.7244473099708557,0.2818458378314972,0.952987015247345,0.5012621879577637,0.7655133008956909,0.1423303186893463,0.9606932997703552,0.5602847337722778,0.7460752725601196,0.29251477122306824,0.9302312135696411,0.49638140201568604,0.7446717023849487,0.059230487793684006,0.9088669419288635,0.547326385974884,0.72461998462677,0.22993913292884827,0.8756889700889587
1610,0.46751871705055237,0.4778759181499481,-0.008790756575763226,0.9993671178817749,0.5733960866928101,0.4764403700828552,0.008497131988406181,0.9993577599525452,0.4768499433994293,0.6155855059623718,0.04943045228719711,0.9780091643333435,0.5528833866119385,0.6076815724372864,0.13191616535186768,0.9381765723228455,0.5000817775726318,0.7449201345443726,0.09748774021863937,0.9642425179481506,0.5594192743301392,0.7251846790313721,0.24369049072265625,0.9527707695960999,0.5014379024505615,0.7683623433113098,0.09567081183195114,0.9624636769294739,0.5616098642349243,0.7468214631080627,0.25112152099609375,0.9307244420051575,0.49444669485092163,0.7463462352752686,0.0076197967864573,0.9112115502357483,0.5464642643928528,0.7273597717285156,0.17262674868106842,0.8779081702232361
1611,0.4686700999736786,0.47752994298934937,-0.0009456303669139743,0.9994074702262878,0.5734835863113403,0.4756225645542145,0.0006484464975073934,0.9993702173233032,0.477212518453598,0.6153566837310791,0.04933648556470871,0.9795734882354736,0.553053617477417,0.6055055260658264,0.13392741978168488,0.9386473894119263,0.4986351728439331,0.7476580739021301,0.08168569207191467,0.9648881554603577,0.5593100786209106,0.7205366492271423,0.2584967315196991,0.9533929228782654,0.5013829469680786,0.7694768905639648,0.07835350185632706,0.9640758633613586,0.5615804195404053,0.7406336069107056,0.2678905129432678,0.9326427578926086,0.494488924741745,0.7457495927810669,-0.008308793418109417,0.9121416807174683,0.5462396740913391,0.7183101177215576,0.20176920294761658,0.881243109703064
1612,0.46937522292137146,0.4775046408176422,-0.001545771723613143,0.99945068359375,0.5735268592834473,0.47545111179351807,0.0012430661590769887,0.9993889927864075,0.4765898585319519,0.6160712838172913,0.029081976041197777,0.9812957048416138,0.5531728267669678,0.6044196486473083,0.1655503660440445,0.936944305896759,0.49677684903144836,0.751000702381134,0.038536135107278824,0.9665163159370422,0.5579002499580383,0.7156840562820435,0.334808349609375,0.9526531100273132,0.5014081597328186,0.7725074887275696,0.03274184837937355,0.9662487506866455,0.5611168742179871,0.7331247925758362,0.34877777099609375,0.9331056475639343,0.4932803213596344,0.7496787309646606,-0.05928158387541771,0.9152510166168213,0.5405702590942383,0.7144377827644348,0.2936781942844391,0.8839818239212036
