,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.29191097617149353,0.5083069205284119,-0.20685002207756042,0.9986769556999207,0.3087356388568878,0.5104964971542358,0.2070050686597824,0.9970858097076416,0.1814076155424118,0.6202670931816101,-0.17873504757881165,0.962868869304657,0.31843894720077515,0.6271483898162842,0.24398693442344666,0.59391850233078,0.3196309208869934,0.7179402709007263,-0.07753896713256836,0.966588020324707,0.3949391841888428,0.7404146194458008,0.3402125835418701,0.7903996706008911,0.3646923303604126,0.7317571043968201,-0.06907254457473755,0.9626615047454834,0.42869654297828674,0.762091875076294,0.3335459232330322,0.8370918035507202,0.25200408697128296,0.7738981246948242,-0.13813848793506622,0.9641374945640564,0.29951468110084534,0.7840418219566345,0.23425230383872986,0.8094659447669983
36,0.2918831706047058,0.4980414807796478,-0.206276074051857,0.9986497759819031,0.30991029739379883,0.49949920177459717,0.20642544329166412,0.9971590042114258,0.18343661725521088,0.616646945476532,-0.1780809909105301,0.9642601609230042,0.34803417325019836,0.6217259168624878,0.20580247044563293,0.5953568816184998,0.25388744473457336,0.740399956703186,-0.0806436762213707,0.9663668870925903,0.4513574540615082,0.7406956553459167,0.22629690170288086,0.791867196559906,0.28229010105133057,0.7600262761116028,-0.07382780313491821,0.9606557488441467,0.49180349707603455,0.7628721594810486,0.21784043312072754,0.8381093740463257,0.15518465638160706,0.772796094417572,-0.159499853849411,0.9626962542533875,0.3590305745601654,0.7841708660125732,0.11696789413690567,0.8085054159164429
37,0.2907526195049286,0.493591845035553,-0.206869438290596,0.9986445903778076,0.30944859981536865,0.4934515357017517,0.20704536139965057,0.9971282482147217,0.19032733142375946,0.6186667084693909,-0.19665612280368805,0.9607494473457336,0.355934202671051,0.6162857413291931,0.20120695233345032,0.5853040814399719,0.20499764382839203,0.7533438801765442,-0.146085724234581,0.9664958119392395,0.4810076057910919,0.7341645956039429,0.1924264281988144,0.788970947265625,0.2320840060710907,0.7814903259277344,-0.15073548257350922,0.9596254229545593,0.5220006704330444,0.7531011700630188,0.18307256698608398,0.8360876441001892,0.08971226960420609,0.7580158710479736,-0.2783120274543762,0.961861252784729,0.4159916639328003,0.783661425113678,0.09687058627605438,0.8038309216499329
38,0.2864406406879425,0.4939038157463074,-0.20769034326076508,0.9985739588737488,0.3060896098613739,0.49260854721069336,0.20775319635868073,0.996724545955658,0.19130347669124603,0.6191496253013611,-0.20226465165615082,0.9539148807525635,0.35008877515792847,0.6164565682411194,0.23316743969917297,0.5649042129516602,0.18860626220703125,0.7575767040252686,-0.1777603030204773,0.9674111008644104,0.5004745125770569,0.7216709852218628,0.2130599021911621,0.7829378247261047,0.20817455649375916,0.7891964316368103,-0.18359726667404175,0.9607567191123962,0.539685845375061,0.7344642877578735,0.20272615551948547,0.8351936340332031,0.06918768584728241,0.7518240213394165,-0.3206169605255127,0.9621082544326782,0.4520184397697449,0.7771926522254944,0.13816778361797333,0.799038290977478
39,0.2861297130584717,0.49618297815322876,-0.21500162780284882,0.9985256195068359,0.3100193738937378,0.49462929368019104,0.21517439186573029,0.9963685870170593,0.19212380051612854,0.6211929321289062,-0.22107145190238953,0.946032702922821,0.3371526896953583,0.6179455518722534,0.24400858581066132,0.5478011965751648,0.18786855041980743,0.7579418420791626,-0.2120424211025238,0.9678314328193665,0.5112994909286499,0.7059842944145203,0.2318771332502365,0.7757875323295593,0.2076898068189621,0.7912193536758423,-0.21611881256103516,0.9613626003265381,0.5543347001075745,0.7108335494995117,0.22486670315265656,0.8336721062660217,0.07305266708135605,0.7517103552818298,-0.33947455883026123,0.961682140827179,0.48355576395988464,0.7666413187980652,0.153916597366333,0.7914621829986572
40,0.2862243950366974,0.49841180443763733,-0.24512648582458496,0.9983733892440796,0.31590113043785095,0.49495092034339905,0.24536485970020294,0.9951410293579102,0.19447770714759827,0.622351884841919,-0.24848178029060364,0.9410558938980103,0.3326885402202606,0.6237384676933289,0.28135934472084045,0.536241888999939,0.20398294925689697,0.7655395269393921,-0.2235206514596939,0.9693502187728882,0.5153821110725403,0.7004244923591614,0.3428605794906616,0.7726436257362366,0.2305629700422287,0.79343581199646,-0.2263656109571457,0.9629761576652527,0.5643500685691833,0.6992260813713074,0.3451741635799408,0.8361836075782776,0.09692395478487015,0.7714751958847046,-0.3519870936870575,0.9627091288566589,0.49875250458717346,0.7610945105552673,0.29427221417427063,0.7877395749092102
41,0.28625863790512085,0.5079472064971924,-0.2624025046825409,0.9983259439468384,0.3121489882469177,0.5052698254585266,0.2626253068447113,0.9942867159843445,0.21070416271686554,0.6311690807342529,-0.2627803087234497,0.940625786781311,0.28040391206741333,0.6270449757575989,0.2811835706233978,0.5438185334205627,0.22813107073307037,0.7699455618858337,-0.22152163088321686,0.9715625047683716,0.5038732886314392,0.6949104070663452,0.38391590118408203,0.7798951864242554,0.2580506205558777,0.7933562994003296,-0.22463105618953705,0.9650274515151978,0.5522959232330322,0.6932645440101624,0.39052098989486694,0.8448848724365234,0.12207356095314026,0.7877717614173889,-0.36754870414733887,0.9649364948272705,0.49011123180389404,0.7577272653579712,0.34959861636161804,0.7950752377510071
42,0.2862911820411682,0.515099287033081,-0.258899450302124,0.9981765747070312,0.3026103973388672,0.5124303698539734,0.25903162360191345,0.9930140376091003,0.21199658513069153,0.6412451267242432,-0.2389647364616394,0.9413685202598572,0.2577941417694092,0.631908118724823,0.30655357241630554,0.5470950603485107,0.23465313017368317,0.7675426602363586,-0.1417076587677002,0.9732719659805298,0.48559051752090454,0.6897182464599609,0.4613895118236542,0.7822036147117615,0.27724888920783997,0.7889023423194885,-0.1396704465150833,0.9661079049110413,0.5302401185035706,0.6892668604850769,0.474130243062973,0.8505859971046448,0.13894431293010712,0.7901880145072937,-0.28437602519989014,0.9661246538162231,0.46260735392570496,0.7363405823707581,0.44478127360343933,0.797597348690033
43,0.28383132815361023,0.521589994430542,-0.25337010622024536,0.9982037544250488,0.3016539216041565,0.5234562158584595,0.25354495644569397,0.9927565455436707,0.21428203582763672,0.6450271010398865,-0.23521241545677185,0.9431684613227844,0.24605223536491394,0.6383093595504761,0.2965222895145416,0.5637946128845215,0.2823232412338257,0.7676771283149719,-0.14530879259109497,0.9752017855644226,0.4568277597427368,0.6952764391899109,0.4395992159843445,0.7897776365280151,0.31963130831718445,0.7874733209609985,-0.14320771396160126,0.9679115414619446,0.5064072608947754,0.6924994587898254,0.45043471455574036,0.8565692901611328,0.1938319057226181,0.7946673631668091,-0.2801811695098877,0.968351423740387,0.4553714692592621,0.7466534376144409,0.41612309217453003,0.8064267039299011
44,0.2861526310443878,0.5212286114692688,-0.24717500805854797,0.9982137680053711,0.30382969975471497,0.5227696895599365,0.24722179770469666,0.9931042790412903,0.217204287648201,0.6444404125213623,-0.21186892688274384,0.942168116569519,0.24848341941833496,0.6378269791603088,0.3096781075000763,0.5547440052032471,0.3213566243648529,0.7673917412757874,-0.08455023169517517,0.9748457074165344,0.396064817905426,0.7138150334358215,0.4324057102203369,0.7809900641441345,0.35594919323921204,0.7738398313522339,-0.07350626587867737,0.9677842259407043,0.44536706805229187,0.7019805312156677,0.4396919310092926,0.8487051725387573,0.26997074484825134,0.7901192903518677,-0.1520705670118332,0.9683321118354797,0.35523152351379395,0.7623346447944641,0.3981891870498657,0.802834153175354
45,0.2877097725868225,0.5199615955352783,-0.2395823448896408,0.9983474016189575,0.31515374779701233,0.5208659768104553,0.2396005094051361,0.9935361742973328,0.2292904108762741,0.6442881226539612,-0.2283787876367569,0.9403174519538879,0.2459907829761505,0.6266171336174011,0.3227997124195099,0.5347763895988464,0.35508835315704346,0.7612013220787048,-0.21007931232452393,0.9735305309295654,0.37219923734664917,0.7066261172294617,0.4804888665676117,0.7404642701148987,0.3849963843822479,0.7683205008506775,-0.20702794194221497,0.9660000801086426,0.4068741202354431,0.7057048678398132,0.49381792545318604,0.8157792091369629,0.30260565876960754,0.7887983918190002,-0.2752956449985504,0.9674032926559448,0.34933745861053467,0.7457437515258789,0.488319456577301,0.7779523134231567
46,0.28691062331199646,0.5159083008766174,-0.23986059427261353,0.9984295964241028,0.32657867670059204,0.5161623358726501,0.23991712927818298,0.9937986135482788,0.2345491647720337,0.6390359997749329,-0.2512647211551666,0.937698245048523,0.2532816231250763,0.6224088072776794,0.2942531406879425,0.5112256407737732,0.3785153925418854,0.7603298425674438,-0.2196168303489685,0.9692278504371643,0.37358328700065613,0.7215663194656372,0.436433345079422,0.6960461139678955,0.4163239002227783,0.7715075612068176,-0.21491995453834534,0.9631856679916382,0.40293964743614197,0.7322110533714294,0.44127345085144043,0.7816534638404846,0.2767293155193329,0.7870175838470459,-0.29471755027770996,0.9626277685165405,0.3084802031517029,0.7481539249420166,0.4061623811721802,0.7435261607170105
47,0.288661926984787,0.5081393718719482,-0.23654761910438538,0.9985553026199341,0.324649840593338,0.5090495347976685,0.23655331134796143,0.9942780137062073,0.30599555373191833,0.6340439319610596,-0.26431381702423096,0.9428441524505615,0.24095289409160614,0.6183043718338013,0.2482570856809616,0.5366102457046509,0.4048539996147156,0.7595841288566589,-0.23153045773506165,0.971477210521698,0.3333946764469147,0.7251889705657959,0.43291640281677246,0.7069660425186157,0.44525447487831116,0.7722166776657104,-0.23102203011512756,0.9639533162117004,0.3622637391090393,0.7426367998123169,0.43618953227996826,0.7847344875335693,0.31278786063194275,0.788777232170105,-0.36565321683883667,0.9650959968566895,0.23881953954696655,0.7484911680221558,0.3854064643383026,0.7558809518814087
48,0.29887720942497253,0.5028368830680847,-0.2367502897977829,0.9986679553985596,0.3124707043170929,0.5030432343482971,0.23676204681396484,0.9947276711463928,0.3471072018146515,0.6328534483909607,-0.30297672748565674,0.9478572607040405,0.2163858562707901,0.6114158034324646,0.27250275015830994,0.5656031966209412,0.45486316084861755,0.7574425339698792,-0.2892376780509949,0.9738897085189819,0.27197036147117615,0.7288146615028381,0.48316463828086853,0.7263261675834656,0.5009890198707581,0.7711772322654724,-0.293087363243103,0.9649502635002136,0.2980427145957947,0.7518389225006104,0.49373412132263184,0.7928399443626404,0.36657723784446716,0.7924603819847107,-0.4684191644191742,0.9679274559020996,0.19460353255271912,0.7509704828262329,0.4299391806125641,0.7725637555122375
49,0.28994080424308777,0.49825939536094666,-0.2367340624332428,0.9987691044807434,0.3062846064567566,0.4991634488105774,0.2367328703403473,0.995161235332489,0.33694466948509216,0.6269010901451111,-0.29111939668655396,0.9521195888519287,0.22531600296497345,0.612484335899353,0.24283316731452942,0.5887329578399658,0.47707197070121765,0.7513048052787781,-0.26832595467567444,0.975804328918457,0.24227435886859894,0.7420811057090759,0.3564170002937317,0.7451033592224121,0.5263252258300781,0.7607125639915466,-0.2705879807472229,0.9651311039924622,0.26423609256744385,0.7715309858322144,0.3572540581226349,0.8021279573440552,0.40813347697257996,0.7945727109909058,-0.42417460680007935,0.9702197313308716,0.13905596733093262,0.7526218891143799,0.2742181718349457,0.7883918881416321
50,0.2847960591316223,0.4971871078014374,-0.23652862012386322,0.9988690614700317,0.30414652824401855,0.4990164041519165,0.23644109070301056,0.9955939054489136,0.325604110956192,0.6260346174240112,-0.28080976009368896,0.956103503704071,0.23214663565158844,0.6142895221710205,0.1778932511806488,0.6117064356803894,0.4893200397491455,0.7413832545280457,-0.24666103720664978,0.9775348901748657,0.2240833193063736,0.7443471550941467,0.24258685111999512,0.7625524997711182,0.5360959768295288,0.7469708919525146,-0.24675939977169037,0.9655095338821411,0.2466854453086853,0.7755520343780518,0.24039600789546967,0.8107306361198425,0.4374193251132965,0.7952285408973694,-0.38271060585975647,0.9723429679870605,0.11299532651901245,0.7525437474250793,0.15786802768707275,0.8034420013427734
51,0.27358680963516235,0.4949861764907837,-0.23311123251914978,0.998869001865387,0.31165629625320435,0.49825817346572876,0.23318037390708923,0.9958137273788452,0.25605127215385437,0.6165987849235535,-0.2574457824230194,0.9534620642662048,0.2958466708660126,0.6194745302200317,0.15267685055732727,0.609908938407898,0.23101913928985596,0.7428273558616638,-0.22548092901706696,0.9775159955024719,0.48191165924072266,0.7365118861198425,0.14719177782535553,0.7733423113822937,0.24916596710681915,0.7692803740501404,-0.22642894089221954,0.9653417468070984,0.5276074409484863,0.7444298267364502,0.14075617492198944,0.8202680349349976,0.12246056646108627,0.7608208060264587,-0.3538852035999298,0.9726269245147705,0.4471939206123352,0.7766093611717224,0.05940045788884163,0.813187837600708
52,0.274637371301651,0.4965423345565796,-0.2320028692483902,0.9989396333694458,0.31360191106796265,0.4985232353210449,0.23206456005573273,0.9961888790130615,0.26465335488319397,0.631818413734436,-0.25385501980781555,0.95621258020401,0.29439619183540344,0.6196610927581787,0.09056556224822998,0.6215749382972717,0.48024868965148926,0.7216247320175171,-0.21442335844039917,0.9787471294403076,0.25020942091941833,0.7493070960044861,0.12078166753053665,0.7865606546401978,0.5240558385848999,0.7232733368873596,-0.2087470144033432,0.9662103056907654,0.27690964937210083,0.7796943783760071,0.11519414931535721,0.825680673122406,0.3941105008125305,0.7672293186187744,-0.3037063181400299,0.9744241237640381,0.20779787003993988,0.7799456715583801,0.03341909870505333,0.8248448967933655
53,0.28298163414001465,0.5073785781860352,-0.23408496379852295,0.9989748597145081,0.3133777678012848,0.5106523633003235,0.2341357171535492,0.9964680671691895,0.2566791772842407,0.6420760750770569,-0.2555387020111084,0.9568751454353333,0.2796049416065216,0.6310981512069702,0.13359639048576355,0.6114826798439026,0.49383682012557983,0.7149912714958191,-0.19212180376052856,0.9790123701095581,0.2578878104686737,0.7627812027931213,0.20497189462184906,0.7872552275657654,0.5336468815803528,0.711211085319519,-0.17923961579799652,0.9664958715438843,0.2850719690322876,0.7861922383308411,0.20124410092830658,0.8220997452735901,0.47601237893104553,0.7696965336799622,-0.2494589388370514,0.9747846126556396,0.19039931893348694,0.7826551795005798,0.11381224542856216,0.825613260269165
54,0.2914942800998688,0.5149160623550415,-0.23293788731098175,0.9988918304443359,0.3132287263870239,0.5206438899040222,0.2330140620470047,0.9966054558753967,0.23429642617702484,0.6473250985145569,-0.2510761022567749,0.955319881439209,0.27310776710510254,0.64143967628479,0.2320481687784195,0.5906139612197876,0.4524346590042114,0.7159783840179443,-0.13104760646820068,0.9772343039512634,0.3391207456588745,0.7535629868507385,0.3043736517429352,0.7749246954917908,0.49835267663002014,0.7058172225952148,-0.11202903836965561,0.9671599268913269,0.3994247019290924,0.7835965752601624,0.30505889654159546,0.8172175288200378,0.4081219434738159,0.7719640135765076,-0.14491598308086395,0.9733677506446838,0.32984864711761475,0.7884219288825989,0.2359389215707779,0.8155339956283569
55,0.30681636929512024,0.5241226553916931,-0.23187164962291718,0.998871386051178,0.30372899770736694,0.5268765687942505,0.23198466002941132,0.9968783259391785,0.23075316846370697,0.6529338955879211,-0.29649749398231506,0.9559984803199768,0.2545136511325836,0.6471486687660217,0.2612886130809784,0.5799402594566345,0.4540562033653259,0.7046527862548828,-0.13876621425151825,0.9738904237747192,0.32549750804901123,0.7681899666786194,0.32739272713661194,0.7767069339752197,0.4978727698326111,0.697152853012085,-0.1174292340874672,0.9647064208984375,0.37748482823371887,0.7907481789588928,0.3247695565223694,0.8186637759208679,0.4434892535209656,0.7648558020591736,-0.12085457891225815,0.9712436199188232,0.2451200932264328,0.7928194403648376,0.25511273741722107,0.8148073554039001
56,0.3114989399909973,0.5294939279556274,-0.22531551122665405,0.9989141821861267,0.302378386259079,0.5295307636260986,0.22544626891613007,0.9971522688865662,0.22260145843029022,0.6548896431922913,-0.26356008648872375,0.9578360319137573,0.2530480921268463,0.6462900638580322,0.27236002683639526,0.5667803883552551,0.4511660933494568,0.7089371085166931,-0.09352421015501022,0.9734892249107361,0.3659746050834656,0.7602583765983582,0.33929532766342163,0.7748132944107056,0.48526492714881897,0.7011479139328003,-0.07105819135904312,0.9657675623893738,0.4046178460121155,0.7803332805633545,0.3375018835067749,0.8188856244087219,0.4075368046760559,0.766909658908844,-0.04790294170379639,0.9717495441436768,0.28929173946380615,0.7900464534759521,0.2949502468109131,0.8160127401351929
57,0.3089640438556671,0.5265430808067322,-0.22477616369724274,0.9989286661148071,0.29628726840019226,0.5266996622085571,0.22483359277248383,0.9973275661468506,0.20869125425815582,0.6519789099693298,-0.26209118962287903,0.9596149325370789,0.2514594793319702,0.6435428261756897,0.22547940909862518,0.5694056749343872,0.39732593297958374,0.7216579914093018,-0.10765945166349411,0.9742385745048523,0.3859115540981293,0.7402878403663635,0.3049321472644806,0.7749950885772705,0.44325828552246094,0.728245735168457,-0.08072246611118317,0.9657959938049316,0.42218294739723206,0.7622271776199341,0.30365100502967834,0.8202831149101257,0.3336997628211975,0.7767889499664307,-0.05480440333485603,0.9724675416946411,0.3142058253288269,0.7874560952186584,0.2573852837085724,0.8173718452453613
