,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
182,0.4576002359390259,0.4203265905380249,0.047619566321372986,0.9990473985671997,0.5778266191482544,0.42025500535964966,-0.04800643026828766,0.998406171798706,0.44047436118125916,0.5866648554801941,0.05104394257068634,0.9491838216781616,0.5430853962898254,0.579084038734436,0.05093417316675186,0.8463716506958008,0.4526340663433075,0.7505798935890198,0.019104348495602608,0.923436164855957,0.5086016654968262,0.7363183498382568,0.05191783607006073,0.8241616487503052,0.4510432481765747,0.7667492032051086,0.010294538922607899,0.9345095753669739,0.5051754713058472,0.7543065547943115,0.057433027774095535,0.8536523580551147,0.450618177652359,0.7960532903671265,-0.0794273093342781,0.8227532505989075,0.5091410279273987,0.7801621556282043,0.04433484002947807,0.758756697177887
183,0.4534079134464264,0.42545944452285767,0.04110967740416527,0.999058723449707,0.5779746174812317,0.4278634190559387,-0.04149195924401283,0.9984647035598755,0.440804123878479,0.5898845791816711,0.07155449688434601,0.9468116164207458,0.541530430316925,0.5898613333702087,0.07553460448980331,0.8566169738769531,0.44960740208625793,0.7318323254585266,-0.0035709149669855833,0.9257139563560486,0.5108626484870911,0.7377870082855225,-0.01286137755960226,0.8369901180267334,0.4486972689628601,0.746184229850769,-0.016691897064447403,0.9362637400627136,0.511238694190979,0.7555777430534363,-0.017522700130939484,0.8627930879592896,0.45069804787635803,0.7882950305938721,-0.0788356214761734,0.8311529159545898,0.4997844099998474,0.7829886674880981,-0.032728709280490875,0.774343729019165
184,0.4528975188732147,0.4464913010597229,0.011225844733417034,0.9988226890563965,0.5786576867103577,0.44950228929519653,-0.011338929645717144,0.9982936978340149,0.4409646689891815,0.5927337408065796,0.19207528233528137,0.9374602437019348,0.5418719053268433,0.6020239591598511,0.18719719350337982,0.8561754822731018,0.4503457248210907,0.7204006314277649,0.3364941477775574,0.9208245873451233,0.5105122923851013,0.7411462068557739,0.3260228633880615,0.8400030136108398,0.4504975974559784,0.7392212748527527,0.34926944971084595,0.9322793483734131,0.5105375647544861,0.7648446559906006,0.34374698996543884,0.8636524677276611,0.4388708472251892,0.7474014759063721,0.34726980328559875,0.8249984383583069,0.4995008111000061,0.778452455997467,0.35433679819107056,0.7721383571624756
185,0.4528980255126953,0.45882776379585266,0.003954221494495869,0.9983533620834351,0.57890385389328,0.4619646668434143,-0.004014978650957346,0.9980642199516296,0.44382593035697937,0.5981541275978088,0.2251020222902298,0.9145393371582031,0.5421162247657776,0.6075748801231384,0.16992881894111633,0.8486562371253967,0.4508385956287384,0.713298499584198,0.3850449025630951,0.8975154757499695,0.5003987550735474,0.7536464929580688,0.28246408700942993,0.8328279852867126,0.4516023099422455,0.733967661857605,0.3990890681743622,0.9142940044403076,0.49621066451072693,0.7814030051231384,0.29712700843811035,0.8569673299789429,0.438841849565506,0.7288408279418945,0.401400089263916,0.7981859445571899,0.49623724818229675,0.7746784687042236,0.2894212305545807,0.7565034627914429
186,0.4529317021369934,0.4689840078353882,0.002199402777478099,0.9978009462356567,0.579033613204956,0.4718422591686249,-0.002299330662935972,0.9979448914527893,0.4439173638820648,0.6032984852790833,0.2193124145269394,0.8920101523399353,0.542684018611908,0.6253985166549683,0.1509631872177124,0.8456680774688721,0.461178719997406,0.7079658508300781,0.376157283782959,0.8667321801185608,0.4993790090084076,0.7794621586799622,0.25378698110580444,0.8297231197357178,0.46386823058128357,0.7250658869743347,0.3921114206314087,0.8922206163406372,0.4988451302051544,0.7990463972091675,0.2670140862464905,0.8520429134368896,0.4391855001449585,0.729170024394989,0.4055861830711365,0.7608044743537903,0.49690404534339905,0.7868841886520386,0.2560669183731079,0.7374551296234131
187,0.4528634548187256,0.47420838475227356,-0.010632121004164219,0.9973047971725464,0.5792236924171448,0.47893741726875305,0.010435539297759533,0.9977816939353943,0.44502803683280945,0.6133019924163818,0.18674497306346893,0.8741154074668884,0.5427277684211731,0.6318081021308899,0.12012888491153717,0.8404427170753479,0.4555150270462036,0.7130790948867798,0.3129739761352539,0.8404668569564819,0.5030104517936707,0.7938094735145569,0.1945057213306427,0.8237044215202332,0.4617590308189392,0.7349728941917419,0.32524964213371277,0.8712354898452759,0.5024234652519226,0.8122511506080627,0.2020404040813446,0.8440266251564026,0.4390667974948883,0.7414010167121887,0.3333657383918762,0.7296700477600098,0.4987289011478424,0.8017361164093018,0.17053483426570892,0.7194162607192993
188,0.4522683024406433,0.47474366426467896,-0.008764242753386497,0.9970178604125977,0.5789085030555725,0.48145541548728943,0.008579377084970474,0.9977660179138184,0.4478001594543457,0.6121156215667725,0.24401544034481049,0.8662641048431396,0.5416659116744995,0.6414774656295776,0.11101584881544113,0.846316933631897,0.4555581510066986,0.7043069005012512,0.4301565885543823,0.830130398273468,0.5052886009216309,0.8053285479545593,0.2026461511850357,0.8321422338485718,0.46282273530960083,0.7147114872932434,0.4478481709957123,0.8596186637878418,0.5038881897926331,0.824783980846405,0.21202918887138367,0.8469741344451904,0.43926215171813965,0.7447282075881958,0.47000640630722046,0.7169045209884644,0.4978612959384918,0.8081886768341064,0.18010661005973816,0.7240881323814392
189,0.45236343145370483,0.47189342975616455,-0.02355295419692993,0.9965240359306335,0.578473687171936,0.4779301583766937,0.023352360352873802,0.9975849390029907,0.4485860764980316,0.60636305809021,0.20806340873241425,0.8646751642227173,0.5409168601036072,0.6437778472900391,0.11724615842103958,0.8472649455070496,0.46217894554138184,0.7074325084686279,0.3868468999862671,0.823029637336731,0.5070085525512695,0.8092629313468933,0.24721190333366394,0.8379976153373718,0.471037894487381,0.7190997004508972,0.4056769907474518,0.8541854023933411,0.5150564908981323,0.832219660282135,0.2580627202987671,0.8502612113952637,0.44011884927749634,0.7457123398780823,0.439070463180542,0.7079222798347473,0.496072381734848,0.8185936808586121,0.20887956023216248,0.7269554138183594
190,0.45256945490837097,0.4687380790710449,-0.02299346961081028,0.9964309930801392,0.5785391926765442,0.47609004378318787,0.02299066074192524,0.9975693821907043,0.44858384132385254,0.5955533981323242,0.21690480411052704,0.8704751133918762,0.5436676144599915,0.639536440372467,0.07845447212457657,0.8585606217384338,0.4637429714202881,0.7099610567092896,0.3914512097835541,0.829672634601593,0.5122998356819153,0.8074759840965271,0.15228381752967834,0.8499531149864197,0.4712737798690796,0.7235220074653625,0.4095645844936371,0.8596441149711609,0.5194351077079773,0.8346895575523376,0.15629513561725616,0.8603498935699463,0.4418819844722748,0.7491437196731567,0.4284090995788574,0.7095339298248291,0.4979449212551117,0.8179973363876343,0.09303440153598785,0.7359378337860107
191,0.45258691906929016,0.4493217170238495,0.015118478797376156,0.9964185953140259,0.5786248445510864,0.4533938765525818,-0.015330166555941105,0.9975478053092957,0.45807361602783203,0.5894346833229065,0.18879227340221405,0.8693906664848328,0.5506228804588318,0.6375340223312378,-0.01118522323668003,0.8673260807991028,0.4745716154575348,0.731979250907898,0.25638675689697266,0.8277636766433716,0.5161905884742737,0.7972450256347656,-0.0028522431384772062,0.8574026226997375,0.47885650396347046,0.7482791543006897,0.26190072298049927,0.8587268590927124,0.5193869471549988,0.8220147490501404,-0.0018222632352262735,0.8647856116294861,0.467231810092926,0.7834821939468384,0.2472188025712967,0.7075258493423462,0.5228539109230042,0.8389289975166321,-0.07054256647825241,0.7407410740852356
192,0.452480286359787,0.4288293421268463,0.06587376445531845,0.9965347051620483,0.5787850618362427,0.431584894657135,-0.06616819649934769,0.9976454377174377,0.4595462381839752,0.5767372846603394,0.1993323117494583,0.8731117248535156,0.5565975308418274,0.6046859622001648,-0.09297826141119003,0.8796612620353699,0.4760802090167999,0.7318339943885803,0.25751811265945435,0.8353889584541321,0.5300990343093872,0.7912271618843079,-0.15265949070453644,0.8693272471427917,0.4778238832950592,0.7525827884674072,0.26351693272590637,0.8655810952186584,0.5214241743087769,0.8115673661231995,-0.1574116051197052,0.8754262328147888,0.4882621467113495,0.7788408994674683,0.24192491173744202,0.7095974087715149,0.5390962362289429,0.8317864537239075,-0.2279234528541565,0.7518654465675354
193,0.452468603849411,0.4247792363166809,0.049023307859897614,0.9967250823974609,0.5811127424240112,0.42666491866111755,-0.04929446801543236,0.9977465271949768,0.45956161618232727,0.5771738886833191,0.13260294497013092,0.8813287615776062,0.5656709671020508,0.5942858457565308,-0.01825631968677044,0.8896431922912598,0.478996604681015,0.7306197285652161,0.13373799622058868,0.8469764590263367,0.5520905256271362,0.7718937993049622,-0.04741720110177994,0.8795850276947021,0.48099958896636963,0.7520439624786377,0.1346569061279297,0.8748428225517273,0.5364301204681396,0.7902058362960815,-0.04849144443869591,0.8834875822067261,0.4896675944328308,0.7758960723876953,0.11920184642076492,0.7257137894630432,0.5469184517860413,0.8245554566383362,-0.09602220356464386,0.7648143768310547
194,0.4524734318256378,0.4242893159389496,0.04720266908407211,0.9969707131385803,0.5813770890235901,0.425824910402298,-0.04703833535313606,0.997879683971405,0.4627094268798828,0.5799509286880493,0.13522523641586304,0.8878052234649658,0.5683575868606567,0.5907809734344482,0.008395100943744183,0.8975974917411804,0.4878717362880707,0.7258700728416443,-0.037824176251888275,0.8588148355484009,0.5661880373954773,0.7534817457199097,-0.16389013826847076,0.8890136480331421,0.4901672899723053,0.75010746717453,-0.05686831846833229,0.8840927481651306,0.5470412373542786,0.768468976020813,-0.17960098385810852,0.8912047743797302,0.4992007911205292,0.7717840075492859,-0.10002954304218292,0.7472303509712219,0.5620899200439453,0.818829357624054,-0.22262908518314362,0.7823426723480225
195,0.4524092674255371,0.42555922269821167,0.013938136398792267,0.9972262382507324,0.5841239094734192,0.42928841710090637,-0.014727624133229256,0.9980198740959167,0.46685051918029785,0.5823037624359131,0.17532028257846832,0.8914487361907959,0.5781179666519165,0.5897735953330994,0.13568894565105438,0.8999372720718384,0.4900597035884857,0.7226627469062805,-0.07570198178291321,0.8699817061424255,0.5841917991638184,0.7364478707313538,-0.11151381582021713,0.896204948425293,0.4893190860748291,0.7467248439788818,-0.10384953767061234,0.8926472067832947,0.5605868101119995,0.7519795298576355,-0.13103698194026947,0.8969020843505859,0.5035590529441833,0.7681405544281006,-0.14450010657310486,0.7684654593467712,0.5861051678657532,0.8041163086891174,-0.14799626171588898,0.7982778549194336
196,0.45130419731140137,0.441742867231369,-0.00018656380416359752,0.9973244667053223,0.5841726064682007,0.44451531767845154,-0.0005871822941116989,0.9978365898132324,0.4668812155723572,0.6031221747398376,0.10462359338998795,0.8919883966445923,0.5763541460037231,0.5927149653434753,0.140345960855484,0.8891735076904297,0.48819488286972046,0.7329273819923401,0.04826772212982178,0.8709268569946289,0.5957422852516174,0.730424702167511,0.14575999975204468,0.8757340312004089,0.48806232213974,0.7555191516876221,0.037488847970962524,0.8911726474761963,0.5840915441513062,0.7563813328742981,0.15189500153064728,0.8823893666267395,0.499778687953949,0.7654287219047546,0.012453163042664528,0.7645673155784607,0.5965114235877991,0.7603093981742859,0.16948747634887695,0.7758466005325317
197,0.4526277184486389,0.46155884861946106,-0.032175496220588684,0.9974154233932495,0.5841212272644043,0.46225816011428833,0.03145788237452507,0.9973931908607483,0.468293160200119,0.6195636987686157,0.1091383621096611,0.8930612206459045,0.5747667551040649,0.5968523621559143,0.2253260463476181,0.8482469320297241,0.48700347542762756,0.7505068182945251,0.13213735818862915,0.864794909954071,0.6413623094558716,0.7183841466903687,0.33780357241630554,0.8208544850349426,0.48835065960884094,0.776164174079895,0.1377306878566742,0.8863542675971985,0.647239089012146,0.741416335105896,0.35425975918769836,0.84562087059021,0.4868025481700897,0.7678977251052856,0.13979481160640717,0.7466164231300354,0.6455175876617432,0.7297955751419067,0.4040212333202362,0.7252559661865234
198,0.45599696040153503,0.4740411639213562,-0.03205385059118271,0.9976074695587158,0.5730858445167542,0.4720901548862457,0.031449493020772934,0.9972336888313293,0.4712672233581543,0.6191806197166443,0.11908555030822754,0.892905592918396,0.5468946099281311,0.5953855514526367,0.3658198118209839,0.7884094715118408,0.486399382352829,0.7583183646202087,0.19631019234657288,0.8541073203086853,0.6253260970115662,0.6767305731773376,0.6118576526641846,0.7578487992286682,0.48774227499961853,0.7862745523452759,0.20535075664520264,0.8784393668174744,0.6310590505599976,0.6960501074790955,0.6443964242935181,0.8000914454460144,0.4851193428039551,0.784102201461792,0.21206845343112946,0.7207158803939819,0.6285591125488281,0.6839104294776917,0.7318083643913269,0.670647382736206
199,0.4559524357318878,0.4818436801433563,-0.03462184965610504,0.9978010654449463,0.5749809741973877,0.48064857721328735,0.034129876643419266,0.9971855282783508,0.47066834568977356,0.6262767314910889,0.06869395077228546,0.900675892829895,0.544838011264801,0.5951512455940247,0.3757378160953522,0.7573487162590027,0.48595890402793884,0.76917564868927,0.09595637023448944,0.861718475818634,0.6110430359840393,0.648583173751831,0.6043083667755127,0.7209262847900391,0.4903710186481476,0.7978232502937317,0.10026073455810547,0.8841246962547302,0.6615819334983826,0.682226836681366,0.6340552568435669,0.7763248085975647,0.48495563864707947,0.7970432639122009,0.10479065030813217,0.7249972820281982,0.6270835995674133,0.6886698007583618,0.736039400100708,0.6370842456817627
200,0.45371007919311523,0.48079997301101685,-0.033764105290174484,0.9978799223899841,0.5782458186149597,0.47916316986083984,0.03337540477514267,0.9969373345375061,0.4702690839767456,0.640468418598175,-0.004048003349453211,0.9023465514183044,0.5494533181190491,0.6126920580863953,0.2798543870449066,0.7340616583824158,0.48559728264808655,0.788777768611908,-0.031017592176795006,0.8565748929977417,0.6472835540771484,0.6676443219184875,0.3914085626602173,0.6851380467414856,0.48999300599098206,0.8172620534896851,-0.03511447459459305,0.8812209367752075,0.6624853014945984,0.7062231302261353,0.4069099426269531,0.7535006999969482,0.48464706540107727,0.8120805025100708,-0.0571390837430954,0.7036274075508118,0.6333913803100586,0.707724928855896,0.4577181041240692,0.5999979376792908
201,0.45596590638160706,0.47570493817329407,-0.03124086931347847,0.9980729222297668,0.5841643810272217,0.47841599583625793,0.030760906636714935,0.9971371293067932,0.47038570046424866,0.6406399011611938,-0.014646380208432674,0.911064863204956,0.556876540184021,0.6028181314468384,0.28751224279403687,0.746920108795166,0.485378623008728,0.8004142045974731,-0.1253993809223175,0.8695898056030273,0.6279122829437256,0.6849339604377747,0.3915889859199524,0.6993796825408936,0.48967552185058594,0.8277522921562195,-0.13836045563220978,0.8917470574378967,0.6113027930259705,0.7031098008155823,0.4062177836894989,0.7624185085296631,0.4860585033893585,0.827325165271759,-0.17755353450775146,0.7278205752372742,0.6309457421302795,0.7264759540557861,0.4725041091442108,0.6144416332244873
202,0.4591462016105652,0.4659036099910736,-0.029265021905303,0.9982485771179199,0.5876786708831787,0.4593102037906647,0.0288266371935606,0.9973704814910889,0.4701491594314575,0.634800910949707,-0.0020791771821677685,0.919772207736969,0.567004919052124,0.5799961686134338,0.3100631535053253,0.761799156665802,0.48527804017066956,0.7967153191566467,-0.07273446768522263,0.8813537359237671,0.5980225801467896,0.6926060914993286,0.5115569233894348,0.7215197086334229,0.48923006653785706,0.8218559622764587,-0.0823642760515213,0.9015145301818848,0.5806429386138916,0.7075083255767822,0.5326544642448425,0.7795161008834839,0.4865727126598358,0.8318382501602173,-0.12440993636846542,0.7495577335357666,0.5798211097717285,0.7315233945846558,0.5777326822280884,0.6417934894561768
203,0.4597829282283783,0.4520355761051178,-0.031824592500925064,0.9984036087989807,0.5938867926597595,0.4445372223854065,0.031562235206365585,0.9975854754447937,0.46460258960723877,0.6342134475708008,-0.0007101570372469723,0.927678108215332,0.5673747658729553,0.5684194564819336,0.3292694389820099,0.7761694192886353,0.48510029911994934,0.7936103940010071,-0.05975126475095749,0.8915488123893738,0.5738953948020935,0.6976994872093201,0.5953821539878845,0.7421302795410156,0.4895555377006531,0.8161970376968384,-0.06750354915857315,0.9102696776390076,0.5668483376502991,0.7119759321212769,0.6220678687095642,0.7959718704223633,0.48599445819854736,0.8348795771598816,-0.09904187172651291,0.7669163346290588,0.5481696724891663,0.7322568297386169,0.6543304920196533,0.6662610769271851
