,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.507801353931427,0.4990817606449127,-0.2307443469762802,0.9995756149291992,0.47581028938293457,0.5043995380401611,0.23053041100502014,0.9980684518814087,0.41795048117637634,0.6262282729148865,-0.269252747297287,0.9765207767486572,0.45439010858535767,0.6270869970321655,0.19799230992794037,0.6604118347167969,0.5911456346511841,0.7523448467254639,-0.20455291867256165,0.986409604549408,0.639972984790802,0.6869338154792786,0.2917598485946655,0.8759809732437134,0.6551190614700317,0.769949197769165,-0.2013384997844696,0.9724404811859131,0.68574458360672,0.6860355734825134,0.3005192279815674,0.8932764530181885,0.48655134439468384,0.7837352752685547,-0.3131633698940277,0.9853999018669128,0.6434311270713806,0.7621818780899048,0.25778231024742126,0.8951104879379272
36,0.5135307908058167,0.49919942021369934,-0.2411566525697708,0.9996013641357422,0.49181756377220154,0.504112958908081,0.24063166975975037,0.9981386065483093,0.42718011140823364,0.6272112131118774,-0.2557152807712555,0.9751437306404114,0.45775505900382996,0.6259042620658875,0.1845758557319641,0.6466659903526306,0.5844159126281738,0.7559458613395691,-0.18244192004203796,0.9866518378257751,0.6370427012443542,0.6874764561653137,0.3491816818714142,0.8653555512428284,0.6304845213890076,0.7798391580581665,-0.17833736538887024,0.9716470241546631,0.6934223175048828,0.6816974878311157,0.36412569880485535,0.8912227749824524,0.48901841044425964,0.7905204892158508,-0.2828786373138428,0.9858685731887817,0.6528890132904053,0.75673508644104,0.3440352976322174,0.8906846046447754
37,0.518384575843811,0.49911144375801086,-0.22998155653476715,0.9996002912521362,0.4902404844760895,0.5038352608680725,0.2289692759513855,0.9980551600456238,0.47891512513160706,0.629047691822052,-0.27563995122909546,0.9734012484550476,0.4184698462486267,0.6210718154907227,0.06439259648323059,0.6384108066558838,0.6092151999473572,0.7558934092521667,-0.2391357719898224,0.9848702549934387,0.6264417171478271,0.7039356827735901,0.16686797142028809,0.836353600025177,0.6592730283737183,0.781356155872345,-0.23872558772563934,0.9660996198654175,0.6813874840736389,0.6956920027732849,0.17196789383888245,0.8693914413452148,0.5184643268585205,0.7943805456161499,-0.3588640093803406,0.9850386381149292,0.5638094544410706,0.7611066699028015,0.12674672901630402,0.8736734986305237
38,0.5220852494239807,0.4988882839679718,-0.18755081295967102,0.9996210932731628,0.4877713918685913,0.5034656524658203,0.1870044618844986,0.9980946183204651,0.5351341366767883,0.6302430033683777,-0.19895191490650177,0.9757238626480103,0.40147003531455994,0.6123674511909485,0.12050297856330872,0.6656056046485901,0.6539756059646606,0.7537503838539124,-0.15844817459583282,0.9860138893127441,0.5707529783248901,0.6990725994110107,0.35384640097618103,0.8421502709388733,0.699140727519989,0.7768024802207947,-0.16251298785209656,0.9667187929153442,0.617493748664856,0.7008085250854492,0.3700583875179291,0.8687153458595276,0.5603382587432861,0.7945043444633484,-0.35270074009895325,0.9861251711845398,0.5174383521080017,0.7575546503067017,0.34897729754447937,0.8800652623176575
39,0.5241594314575195,0.48916134238243103,-0.18612566590309143,0.999649167060852,0.486222505569458,0.4956817924976349,0.18566995859146118,0.9982321858406067,0.5657564401626587,0.6298084855079651,-0.2200995832681656,0.9780125617980957,0.3947162330150604,0.599267840385437,0.1381567269563675,0.6925398707389832,0.6870304942131042,0.7522515654563904,-0.20708845555782318,0.9872207641601562,0.5086744427680969,0.7013152837753296,0.32474926114082336,0.8530043959617615,0.7409855127334595,0.7760502099990845,-0.21159327030181885,0.9684438705444336,0.5404243469238281,0.717690110206604,0.3324754536151886,0.8741165399551392,0.6079555153846741,0.794630765914917,-0.3718048334121704,0.987308144569397,0.42083224654197693,0.7587555050849915,0.2849438488483429,0.888916552066803
40,0.5240956544876099,0.4812637269496918,-0.18781813979148865,0.9996688961982727,0.4845198392868042,0.48871666193008423,0.18759484589099884,0.9983567595481873,0.5676155686378479,0.6158955097198486,-0.20661430060863495,0.9800958037376404,0.40153467655181885,0.5981877446174622,0.16919878125190735,0.7162282466888428,0.7130572199821472,0.7370046973228455,-0.17409498989582062,0.988368034362793,0.46369147300720215,0.7177037000656128,0.31150662899017334,0.8648197650909424,0.7614794969558716,0.7569335699081421,-0.17730553448200226,0.9696695804595947,0.49509865045547485,0.7437577843666077,0.3179319500923157,0.8793649673461914,0.6519670486450195,0.7945963740348816,-0.33326107263565063,0.9884238839149475,0.3543234169483185,0.758682906627655,0.25310996174812317,0.8979546427726746
41,0.5243943333625793,0.47647103667259216,-0.19674751162528992,0.9996886849403381,0.4835995137691498,0.485065758228302,0.19596226513385773,0.9984794855117798,0.5754181146621704,0.6102504134178162,-0.20585106313228607,0.9819960594177246,0.40859338641166687,0.5989921689033508,0.2000340223312378,0.7385400533676147,0.7374947667121887,0.7255638241767883,-0.16791851818561554,0.989407479763031,0.4186181128025055,0.7339056134223938,0.2899629771709442,0.8764970898628235,0.7880421280860901,0.7385549545288086,-0.16916202008724213,0.9710017442703247,0.4428645074367523,0.7620421648025513,0.2838406264781952,0.8853909969329834,0.6981253027915955,0.7936117649078369,-0.32497772574424744,0.9894401431083679,0.2975750267505646,0.7560678124427795,0.19399113953113556,0.9065936803817749
42,0.5222955346107483,0.4780218005180359,-0.19894805550575256,0.9997062683105469,0.48312851786613464,0.4861980974674225,0.19797945022583008,0.9985890984535217,0.5778758525848389,0.6107191443443298,-0.18658652901649475,0.9836766719818115,0.41340628266334534,0.6010749936103821,0.2454429417848587,0.7569665908813477,0.7491700053215027,0.7172687649726868,-0.11296924948692322,0.9903223514556885,0.39946261048316956,0.7366297245025635,0.3302764296531677,0.8869481682777405,0.8003416657447815,0.7253762483596802,-0.10837236791849136,0.9718829989433289,0.41879361867904663,0.7635962963104248,0.3257472813129425,0.8901007771492004,0.734403669834137,0.7930406332015991,-0.24318528175354004,0.9903204441070557,0.2848691940307617,0.7518268823623657,0.23102620244026184,0.9142269492149353
43,0.5164023637771606,0.479009211063385,-0.19745835661888123,0.9997206330299377,0.4815412759780884,0.4881114959716797,0.19654694199562073,0.9986928105354309,0.5675712823867798,0.6127243638038635,-0.18145571649074554,0.9852097630500793,0.41602662205696106,0.6037911772727966,0.2256476730108261,0.7745094895362854,0.7541323900222778,0.709919273853302,-0.11792374402284622,0.9911612272262573,0.40713489055633545,0.7422181963920593,0.26127415895462036,0.8966005444526672,0.813157320022583,0.7092443108558655,-0.112991563975811,0.9735913872718811,0.43073001503944397,0.7700942158699036,0.25161775946617126,0.896071195602417,0.7495035529136658,0.7914526462554932,-0.2296346127986908,0.9911409020423889,0.293824702501297,0.7529380321502686,0.1520938277244568,0.921343207359314
44,0.5159373879432678,0.4812275171279907,-0.19249477982521057,0.9997371435165405,0.48008275032043457,0.49130183458328247,0.19174057245254517,0.9987992644309998,0.5550711750984192,0.6188034415245056,-0.18803022801876068,0.9865549802780151,0.41357356309890747,0.6063209176063538,0.18239764869213104,0.7893894910812378,0.7572512626647949,0.7037934064865112,-0.1273670345544815,0.9919002056121826,0.4373227059841156,0.7440402507781982,0.24415698647499084,0.9049699902534485,0.8156541585922241,0.697510838508606,-0.12256237864494324,0.9749895334243774,0.4627867043018341,0.7713587880134583,0.2377987653017044,0.899778425693512,0.7716217637062073,0.7829195857048035,-0.2394161969423294,0.9918730854988098,0.3269394040107727,0.7667067646980286,0.12694737315177917,0.9273232817649841
45,0.5136650204658508,0.4902205765247345,-0.18758337199687958,0.9997513294219971,0.4770578444004059,0.4972924292087555,0.18700601160526276,0.9988991022109985,0.5458344221115112,0.6278692483901978,-0.19781765341758728,0.9876760244369507,0.4085443913936615,0.6090927124023438,0.12751230597496033,0.8022000193595886,0.7497215270996094,0.6969617605209351,-0.13724122941493988,0.9924684166908264,0.45416006445884705,0.7457093000411987,0.19606561958789825,0.9117996692657471,0.8027781248092651,0.6864359378814697,-0.1270051896572113,0.9760186672210693,0.4792743921279907,0.771023154258728,0.19106502830982208,0.9023361206054688,0.7767203450202942,0.7693236470222473,-0.2396489679813385,0.9924484491348267,0.35428279638290405,0.7753155827522278,0.08534581959247589,0.9317549467086792
46,0.5076481103897095,0.5004602670669556,-0.18849140405654907,0.999768078327179,0.47434839606285095,0.5053685307502747,0.1881263107061386,0.9989933371543884,0.486744225025177,0.6360827684402466,-0.23943348228931427,0.9884849190711975,0.41728946566581726,0.6219557523727417,0.13874508440494537,0.8059786558151245,0.7318962216377258,0.6957324743270874,-0.19919250905513763,0.9929072260856628,0.49114108085632324,0.7453410625457764,0.19586484134197235,0.9169743061065674,0.7841988205909729,0.6864283084869385,-0.19190332293510437,0.9774861335754395,0.5263950228691101,0.7713449001312256,0.19027304649353027,0.9044787287712097,0.754356324672699,0.766442060470581,-0.25786906480789185,0.9929837584495544,0.3821503221988678,0.777279257774353,0.09494873881340027,0.935712993144989
47,0.5068344473838806,0.5004268288612366,-0.19023393094539642,0.9997687339782715,0.4752213656902313,0.5060704946517944,0.19011658430099487,0.9990570545196533,0.4557012915611267,0.6354491710662842,-0.26955026388168335,0.9880082607269287,0.45119771361351013,0.6286864876747131,0.1712265908718109,0.7671530842781067,0.7096450924873352,0.697745680809021,-0.21613335609436035,0.992018461227417,0.5477363467216492,0.7488667368888855,0.20612972974777222,0.9031028747558594,0.7693559527397156,0.6934452652931213,-0.20553703606128693,0.9771053194999695,0.5878327488899231,0.7730410695075989,0.20549361407756805,0.8909756541252136,0.7293974161148071,0.7643489837646484,-0.24715600907802582,0.9923485517501831,0.44940605759620667,0.7814610004425049,0.11858147382736206,0.9239490628242493
48,0.5103973150253296,0.501591145992279,-0.19076921045780182,0.9997772574424744,0.47943732142448425,0.5088967084884644,0.1905987709760666,0.9991247653961182,0.4469950497150421,0.6349271535873413,-0.2719007730484009,0.9868320226669312,0.4726777672767639,0.6304854154586792,0.18023496866226196,0.7209877371788025,0.6672859787940979,0.7014157176017761,-0.2219991683959961,0.9898364543914795,0.5966261029243469,0.746044397354126,0.22057737410068512,0.8767943382263184,0.7303401231765747,0.699905514717102,-0.21207815408706665,0.9757317900657654,0.6386333703994751,0.7725518345832825,0.21827475726604462,0.8721520900726318,0.6977927088737488,0.7653929591178894,-0.24324247241020203,0.9907720685005188,0.4971076250076294,0.7820713520050049,0.12710241973400116,0.9061611294746399
49,0.5053936839103699,0.5007187724113464,-0.1835092455148697,0.9997316002845764,0.4848613142967224,0.5086676478385925,0.1835154891014099,0.9990631937980652,0.44728338718414307,0.6340411305427551,-0.21531274914741516,0.9849337339401245,0.5006850957870483,0.627676248550415,0.18093916773796082,0.6816799640655518,0.6391377449035645,0.7145105600357056,-0.11641974002122879,0.9855011105537415,0.627652108669281,0.7321791052818298,0.2558242082595825,0.84678053855896,0.6919023394584656,0.7224274277687073,-0.1031806468963623,0.974303126335144,0.6775605082511902,0.7520855069160461,0.2571854293346405,0.8544135093688965,0.5966616272926331,0.7672075629234314,-0.13741415739059448,0.987156331539154,0.5542594194412231,0.7800197005271912,0.17802998423576355,0.8828001618385315
50,0.49484291672706604,0.500167727470398,-0.17580421268939972,0.999711275100708,0.4953506886959076,0.5033022165298462,0.17592935264110565,0.9990071058273315,0.4167238771915436,0.6252070069313049,-0.15683084726333618,0.9857665300369263,0.5301243662834167,0.618582010269165,0.23103876411914825,0.6839577555656433,0.5848778486251831,0.7291771769523621,-0.04996150732040405,0.9855970740318298,0.6474318504333496,0.7231473922729492,0.3193313181400299,0.8525140881538391,0.6353068947792053,0.744202196598053,-0.038179244846105576,0.9754828810691833,0.6790751814842224,0.745494544506073,0.3212314546108246,0.8607079386711121,0.5082728862762451,0.7745283246040344,-0.08635768294334412,0.9870291352272034,0.5973283648490906,0.7756816744804382,0.26747381687164307,0.8862671256065369
51,0.496934175491333,0.48991596698760986,-0.1726086586713791,0.9996585249900818,0.4931355118751526,0.49238303303718567,0.1727549433708191,0.9989047646522522,0.4893742799758911,0.6132648587226868,-0.1651832014322281,0.9862840175628662,0.5011330246925354,0.6077793836593628,0.19651372730731964,0.7028124928474426,0.6231775879859924,0.726421058177948,-0.07287164777517319,0.9858593940734863,0.5939351320266724,0.7297981977462769,0.2388027310371399,0.8622732758522034,0.6614545583724976,0.7401336431503296,-0.06805151700973511,0.972899317741394,0.6564821600914001,0.7491451501846313,0.23182523250579834,0.8660069704055786,0.5823637247085571,0.7731144428253174,-0.11119265854358673,0.9869470000267029,0.44429370760917664,0.7797924876213074,0.12825098633766174,0.8920560479164124
52,0.4974256753921509,0.4798068106174469,-0.17395398020744324,0.9996532797813416,0.4976590871810913,0.481094092130661,0.17431733012199402,0.9988569617271423,0.4335915446281433,0.6089608669281006,-0.17565755546092987,0.9858644604682922,0.5631734132766724,0.6020225286483765,0.2567704916000366,0.6937665939331055,0.45641064643859863,0.7475945949554443,-0.0838247612118721,0.9863794445991516,0.7074856162071228,0.7112884521484375,0.3374987840652466,0.8678277134895325,0.4824170768260956,0.7749423384666443,-0.10045728087425232,0.9731429815292358,0.7599079608917236,0.7282606363296509,0.34011581540107727,0.8725022077560425,0.3476751446723938,0.7751746773719788,-0.23632480204105377,0.9868054986000061,0.6675387620925903,0.77146977186203,0.2701384723186493,0.8949183225631714
53,0.49275970458984375,0.47717446088790894,-0.18047545850276947,0.9995824098587036,0.4977945387363434,0.4781840741634369,0.1809920072555542,0.9984935522079468,0.42782294750213623,0.6110029220581055,-0.16859835386276245,0.9813068509101868,0.5808612704277039,0.6017574071884155,0.24608848989009857,0.6831892132759094,0.39887818694114685,0.7546765208244324,-0.10314211249351501,0.9864742755889893,0.7325289845466614,0.6995106935501099,0.3136780560016632,0.870250940322876,0.4175342917442322,0.7846978902816772,-0.10635609924793243,0.9733781814575195,0.7905828952789307,0.7108792066574097,0.31482619047164917,0.8775733709335327,0.27576208114624023,0.769457221031189,-0.26004084944725037,0.986121416091919,0.7084115743637085,0.7674016952514648,0.24340201914310455,0.8947230577468872
54,0.4924008846282959,0.4793768525123596,-0.19023749232292175,0.9994222521781921,0.4950661063194275,0.48165956139564514,0.19072078168392181,0.9976648092269897,0.4271571636199951,0.6126469373703003,-0.14747150242328644,0.9757511615753174,0.5664233565330505,0.6037495732307434,0.24372605979442596,0.6732620596885681,0.3737747371196747,0.7571340203285217,-0.08475152403116226,0.986659049987793,0.7493434548377991,0.6881706714630127,0.30535778403282166,0.8732830882072449,0.387281596660614,0.7874771952629089,-0.08766353130340576,0.9730063676834106,0.8033446073532104,0.6924489736557007,0.306033730506897,0.8835129737854004,0.2636953592300415,0.7644509673118591,-0.250203400850296,0.985781729221344,0.7379700541496277,0.75970059633255,0.2362605780363083,0.8959917426109314
55,0.4859752953052521,0.4855482280254364,-0.2128576934337616,0.9993478059768677,0.49417024850845337,0.48379138112068176,0.21320676803588867,0.9970818758010864,0.41266563534736633,0.6136031746864319,-0.15068355202674866,0.9727528691291809,0.5603059530258179,0.6087585091590881,0.28982415795326233,0.6632985472679138,0.39142945408821106,0.7669611573219299,-0.09553083032369614,0.987136960029602,0.7548711895942688,0.6781600713729858,0.3738437294960022,0.875180721282959,0.41502809524536133,0.7928909063339233,-0.10514729470014572,0.9740951061248779,0.8022139668464661,0.6780411601066589,0.3785097897052765,0.889679491519928,0.2734321653842926,0.7676381468772888,-0.2682897746562958,0.9858413934707642,0.7586103677749634,0.7497806549072266,0.3287774622440338,0.8970771431922913
56,0.4841476380825043,0.5015102624893188,-0.21171319484710693,0.999366819858551,0.4913651645183563,0.5003215074539185,0.21196232736110687,0.997302770614624,0.4212418496608734,0.6233265399932861,-0.1537814736366272,0.973450243473053,0.5490857362747192,0.6220868825912476,0.26713913679122925,0.6772357225418091,0.5844027400016785,0.7208074331283569,-0.07348927110433578,0.9878420829772949,0.6611806750297546,0.7171369194984436,0.3542744815349579,0.8840721249580383,0.6289847493171692,0.7262648344039917,-0.06824800372123718,0.9757226705551147,0.7096186280250549,0.7273017168045044,0.36314690113067627,0.897060751914978,0.5567314624786377,0.7661239504814148,-0.17095892131328583,0.9867193698883057,0.5872665643692017,0.7708975672721863,0.3162446618080139,0.9043133854866028
57,0.4844827651977539,0.5026035904884338,-0.2085249423980713,0.9994076490402222,0.4884780943393707,0.5020466446876526,0.208725705742836,0.9975271821022034,0.4249204993247986,0.6262567639350891,-0.17746958136558533,0.9741310477256775,0.5403175950050354,0.6281179189682007,0.2537496089935303,0.6837913393974304,0.5071378350257874,0.7471105456352234,-0.1091371700167656,0.9883918762207031,0.67542964220047,0.7263069152832031,0.29231786727905273,0.8909696340560913,0.6183867454528809,0.7178361415863037,-0.09992573410272598,0.9771291017532349,0.7234469056129456,0.7347832918167114,0.28974759578704834,0.9031983017921448,0.537888765335083,0.7661737203598022,-0.18931244313716888,0.9875268936157227,0.6242426037788391,0.7796669006347656,0.23857375979423523,0.9102399945259094
