,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4603815972805023,0.4544883966445923,-0.04241861775517464,0.9976503252983093,0.5839710831642151,0.4568668305873871,0.041696980595588684,0.9977545142173767,0.4645731747150421,0.5984071493148804,0.13510598242282867,0.9254319071769714,0.5703076720237732,0.5937774181365967,0.26439014077186584,0.9226564168930054,0.5007657408714294,0.7336373925209045,0.08684425801038742,0.913732647895813,0.5862619876861572,0.7251294851303101,0.2927383482456207,0.9083061218261719,0.5018203258514404,0.7529749274253845,0.08588322252035141,0.9308251142501831,0.5852227210998535,0.7441242337226868,0.30139297246932983,0.9079398512840271,0.5235496163368225,0.7781063318252563,0.07829052209854126,0.8248110413551331,0.5773696303367615,0.7523415684700012,0.32958871126174927,0.7789645195007324
36,0.4568372368812561,0.46615657210350037,-0.05045580118894577,0.997857391834259,0.5827100872993469,0.4655552804470062,0.04953007772564888,0.9978994131088257,0.4691741466522217,0.6107640862464905,0.12906292080879211,0.9314512014389038,0.5701808333396912,0.6040821075439453,0.2663036286830902,0.9256293177604675,0.501915693283081,0.7485706210136414,0.07468399405479431,0.9208114147186279,0.5905331373214722,0.729894757270813,0.271086722612381,0.9108980298042297,0.5017802715301514,0.7701002955436707,0.07251083105802536,0.9365237951278687,0.5977396368980408,0.7506019473075867,0.27587705850601196,0.9103198647499084,0.5259071588516235,0.7808696031570435,0.06562071293592453,0.8340376019477844,0.5888605713844299,0.7630244493484497,0.2807752788066864,0.7772276997566223
37,0.4567221403121948,0.47220489382743835,-0.049541622400283813,0.9980263113975525,0.5804880261421204,0.47216761112213135,0.0487389974296093,0.9979738593101501,0.4728514850139618,0.6207016706466675,0.030867336317896843,0.9357233047485352,0.5705521106719971,0.6062992215156555,0.21331295371055603,0.9263750314712524,0.5048031210899353,0.7620389461517334,-0.006182628218084574,0.9249454736709595,0.5934789180755615,0.7299115061759949,0.19400709867477417,0.9053881764411926,0.506266713142395,0.7892458438873291,-0.009101859293878078,0.9392234683036804,0.5999816060066223,0.7532564997673035,0.19699062407016754,0.9036306142807007,0.5268877148628235,0.7853599190711975,-0.03472476452589035,0.835767924785614,0.6034708619117737,0.7632334232330322,0.21066813170909882,0.7661724090576172
38,0.455210417509079,0.4790371060371399,-0.046325359493494034,0.9982044100761414,0.575495183467865,0.4777015149593353,0.0454808808863163,0.9980891942977905,0.4745490252971649,0.6334102749824524,0.04223375394940376,0.93987637758255,0.570839524269104,0.6082601547241211,0.19259820878505707,0.9262148141860962,0.504472553730011,0.7817453145980835,-0.047026172280311584,0.9299708604812622,0.5997982621192932,0.7250863909721375,0.1673031598329544,0.9014904499053955,0.5056835412979126,0.804368793964386,-0.056464359164237976,0.9427209496498108,0.6048356294631958,0.7388119101524353,0.1686376929283142,0.9010899066925049,0.5227967500686646,0.7993459701538086,-0.11484668403863907,0.8401721119880676,0.6114940047264099,0.7567707300186157,0.16556237637996674,0.7572620511054993
39,0.4554397165775299,0.47967231273651123,-0.04568381607532501,0.9983709454536438,0.5729131698608398,0.477841317653656,0.045179229229688644,0.9982274770736694,0.47489500045776367,0.6364282965660095,0.08816011250019073,0.9446286559104919,0.5698890089988708,0.6080936193466187,0.23136426508426666,0.9287680983543396,0.5046690702438354,0.7875862121582031,-0.017922362312674522,0.9358705878257751,0.5951657891273499,0.7226325273513794,0.19134578108787537,0.904172420501709,0.5056294798851013,0.8104482889175415,-0.02574010379612446,0.9472400546073914,0.5990326404571533,0.7440258264541626,0.19017566740512848,0.9024311304092407,0.5211461186408997,0.8027397990226746,-0.06595232337713242,0.8520350456237793,0.6019666790962219,0.761367917060852,0.19414831697940826,0.7651153206825256
40,0.4559389352798462,0.479404091835022,-0.061516329646110535,0.998529851436615,0.5737826228141785,0.47124359011650085,0.060679223388433456,0.9983811378479004,0.469504714012146,0.6306524872779846,0.08599574863910675,0.9495350122451782,0.569987416267395,0.595892071723938,0.30147644877433777,0.9293948411941528,0.5041738152503967,0.7853390574455261,-0.08641234040260315,0.9415714144706726,0.5947371125221252,0.7202683091163635,0.24851582944393158,0.9077526330947876,0.5067896246910095,0.8071908950805664,-0.09912833571434021,0.9519928693771362,0.5889407396316528,0.7364389300346375,0.2468274086713791,0.9065678119659424,0.5206677913665771,0.8148149847984314,-0.14812929928302765,0.8636951446533203,0.5986263155937195,0.763904333114624,0.2367987185716629,0.7736291289329529
41,0.4557432532310486,0.46724146604537964,-0.05746321752667427,0.9986477494239807,0.5737488865852356,0.4586118161678314,0.056842852383852005,0.9984647631645203,0.4628908038139343,0.6249180436134338,-0.006859940011054277,0.9542644619941711,0.5636703372001648,0.5935298800468445,0.25349608063697815,0.9266527891159058,0.5022269487380981,0.7808225750923157,-0.04925631731748581,0.9454901218414307,0.5757170915603638,0.7227926254272461,0.3857375681400299,0.908051073551178,0.5066859722137451,0.8034539818763733,-0.05610350891947746,0.9555993676185608,0.5704861879348755,0.7402524948120117,0.3999266028404236,0.9078046083450317,0.5114670991897583,0.8149138689041138,-0.09362904727458954,0.8690894246101379,0.5677223801612854,0.7635694742202759,0.3954760730266571,0.7779697179794312
42,0.4562240242958069,0.45350557565689087,-0.03239817917346954,0.9987366199493408,0.5738613605499268,0.44651469588279724,0.03217700123786926,0.9985121488571167,0.45942923426628113,0.6202861070632935,-0.008318871259689331,0.9580498337745667,0.5607630610466003,0.5945649743080139,0.13281653821468353,0.9251059293746948,0.4965915381908417,0.7765820622444153,-0.051380954682826996,0.9476071000099182,0.5543771982192993,0.7247096300125122,0.24409639835357666,0.9081494808197021,0.5038958787918091,0.7985303997993469,-0.056485652923583984,0.9581868052482605,0.5550378561019897,0.7404651641845703,0.2625386118888855,0.9083881974220276,0.49692466855049133,0.8187187910079956,-0.08966437727212906,0.8714026212692261,0.5452788472175598,0.7646521329879761,0.2292860895395279,0.7844256162643433
43,0.456321120262146,0.4321761429309845,-0.019228827208280563,0.9988364577293396,0.5740634202957153,0.4276663362979889,0.019023798406124115,0.9985887408256531,0.4577822685241699,0.5994039177894592,-0.05639483034610748,0.9608071446418762,0.5607977509498596,0.5725377798080444,0.028827115893363953,0.9261972308158875,0.49212127923965454,0.7703853249549866,-0.14974115788936615,0.9492809772491455,0.5447098016738892,0.7226433157920837,0.008230861276388168,0.9073730707168579,0.5009831190109253,0.7885217666625977,-0.16001340746879578,0.9599775671958923,0.5498389005661011,0.7393979430198669,0.010928729549050331,0.9083769917488098,0.4848122000694275,0.8156964778900146,-0.20695100724697113,0.872642993927002,0.5409714579582214,0.7567800283432007,-0.005717502906918526,0.7875378727912903
44,0.45506566762924194,0.4342178404331207,0.014575246721506119,0.9989398717880249,0.576609194278717,0.43139520287513733,-0.015097958967089653,0.9986950159072876,0.451267272233963,0.5913123488426208,-0.01929105445742607,0.9636391401290894,0.5610475540161133,0.5774021148681641,0.011230943724513054,0.9316455125808716,0.4864867627620697,0.7543177008628845,-0.20394590497016907,0.9529498815536499,0.5306293964385986,0.7238509654998779,-0.19996482133865356,0.9143578410148621,0.49308183789253235,0.7706937789916992,-0.23013223707675934,0.9627920389175415,0.5339791774749756,0.7413550615310669,-0.21488146483898163,0.9145625233650208,0.47375985980033875,0.817535936832428,-0.2756224572658539,0.8819003701210022,0.5249130725860596,0.7736781239509583,-0.23017625510692596,0.8042379021644592
45,0.454517662525177,0.43851467967033386,0.05930227413773537,0.9990068078041077,0.5766397714614868,0.4367395043373108,-0.05990328639745712,0.9987647533416748,0.44729146361351013,0.5881373882293701,0.15122826397418976,0.9627645015716553,0.5605762004852295,0.5809652209281921,0.03168269619345665,0.9364505410194397,0.47425276041030884,0.735826313495636,0.0031587867997586727,0.9541793465614319,0.5207077860832214,0.7247489094734192,-0.104216568171978,0.9210816025733948,0.47586601972579956,0.7508764266967773,-0.014672849327325821,0.9634477496147156,0.5196685194969177,0.7422610521316528,-0.11009768396615982,0.9205450415611267,0.477272093296051,0.7967634201049805,-0.05973309278488159,0.8870623111724854,0.523370623588562,0.7842622399330139,-0.12773914635181427,0.8195673227310181
46,0.45456093549728394,0.44099438190460205,0.05650981888175011,0.9990651607513428,0.5767717957496643,0.43727806210517883,-0.05687112361192703,0.9988213777542114,0.44512423872947693,0.5898682475090027,0.11270556598901749,0.9641771912574768,0.5552834272384644,0.5824092030525208,0.056539393961429596,0.9385408759117126,0.46611595153808594,0.7294395565986633,0.015049814246594906,0.9565390944480896,0.5216855406761169,0.7249671220779419,-0.059389885514974594,0.9250680208206177,0.47020286321640015,0.7462615370750427,0.005577543284744024,0.964949905872345,0.5233135223388672,0.7429266571998596,-0.0653805285692215,0.9228338003158569,0.46697837114334106,0.7834072709083557,-0.029642952606081963,0.8935456275939941,0.516211986541748,0.7740633487701416,-0.08382681012153625,0.830240786075592
47,0.4547194540500641,0.46205416321754456,-5.776016405434348e-05,0.9991315007209778,0.5770457983016968,0.463411808013916,-0.0007717168191447854,0.9988742470741272,0.4439429044723511,0.5994412302970886,0.21945172548294067,0.9657065868377686,0.5545187592506409,0.6027526259422302,0.2703412175178528,0.9386122822761536,0.4589338004589081,0.7272658944129944,0.20343269407749176,0.9590696692466736,0.5173866152763367,0.7333697080612183,0.2599813938140869,0.9263574481010437,0.4635276794433594,0.7438986897468567,0.20322449505329132,0.9665132164955139,0.5213016867637634,0.7518064975738525,0.26288148760795593,0.9235653281211853,0.446643203496933,0.7555681467056274,0.1913856863975525,0.8993349075317383,0.5022610425949097,0.7645819187164307,0.2632148265838623,0.8337832689285278
48,0.4590834975242615,0.4752199351787567,-0.0005108962068334222,0.99897700548172,0.5769594311714172,0.4762827455997467,-0.00012270294246263802,0.9987287521362305,0.4443497359752655,0.6094023585319519,0.2590489983558655,0.9564982056617737,0.5495304465293884,0.6104437708854675,0.21553486585617065,0.9309950470924377,0.4554576277732849,0.7168639898300171,0.455043226480484,0.9469324946403503,0.5148576498031616,0.7413104176521301,0.37445104122161865,0.915890634059906,0.4588472545146942,0.7381095886230469,0.47521454095840454,0.954451322555542,0.5169570446014404,0.7707214951515198,0.39490410685539246,0.9159531593322754,0.43635350465774536,0.7270671725273132,0.48276016116142273,0.879149854183197,0.5012909770011902,0.7643709778785706,0.3772716522216797,0.81475430727005
49,0.46154189109802246,0.47566208243370056,0.0018879680428653955,0.9986554980278015,0.5759249329566956,0.47784480452537537,-0.0022494790609925985,0.998451828956604,0.4499775171279907,0.6117648482322693,0.2110532522201538,0.9415659308433533,0.5447388887405396,0.615641713142395,0.142062246799469,0.9174898266792297,0.44454002380371094,0.7173117995262146,0.3330315351486206,0.9254127740859985,0.5126902461051941,0.7546607851982117,0.24249336123466492,0.897566556930542,0.44383302330970764,0.737864077091217,0.34454602003097534,0.9350907206535339,0.5139919519424438,0.7802549600601196,0.253801167011261,0.9026410579681396,0.4305644929409027,0.7319196462631226,0.3410833477973938,0.8450425267219543,0.5038267374038696,0.7679786682128906,0.23043237626552582,0.785698413848877
50,0.46162915229797363,0.47589951753616333,0.0020501355174928904,0.9984768629074097,0.5759537220001221,0.4793567657470703,-0.0023499687667936087,0.9983676671981812,0.44958361983299255,0.6128891706466675,0.11467176675796509,0.9346529841423035,0.5425764918327332,0.6203771829605103,0.021830184385180473,0.9188719391822815,0.4365268349647522,0.708297848701477,0.264967679977417,0.9164409637451172,0.5142205357551575,0.7763969898223877,0.01415310613811016,0.8975792527198792,0.4236818253993988,0.7388490438461304,0.2931899428367615,0.9280909895896912,0.5165616273880005,0.796770453453064,0.013586699962615967,0.9021360278129578,0.40654030442237854,0.7473838329315186,0.2148793339729309,0.828670859336853,0.5036764740943909,0.7889013290405273,-0.04831399396061897,0.7782312035560608
51,0.4613970220088959,0.4749746024608612,-0.00021755210764240474,0.9980884194374084,0.577210009098053,0.4784102439880371,2.2748685296392068e-05,0.9982926249504089,0.44971051812171936,0.6086013913154602,0.11678791791200638,0.9218860268592834,0.5416723489761353,0.6239237189292908,0.02925943024456501,0.9191317558288574,0.44284358620643616,0.7046850323677063,0.22573140263557434,0.8992771506309509,0.5165701508522034,0.7834883332252502,0.025767462328076363,0.8988193869590759,0.4532478153705597,0.7223116755485535,0.23681652545928955,0.9152279496192932,0.5187239050865173,0.8033454418182373,0.025059005245566368,0.9006475806236267,0.4415647089481354,0.7385779023170471,0.234116330742836,0.8071267604827881,0.5018054246902466,0.7972561717033386,-0.02294394187629223,0.7737910747528076
52,0.4589933454990387,0.4732914865016937,-0.00544788409024477,0.9977574944496155,0.5769892930984497,0.47576990723609924,0.005242022220045328,0.9981338977813721,0.44977396726608276,0.6021106839179993,0.11773300170898438,0.9181303381919861,0.5426197052001953,0.6209620833396912,0.06491655111312866,0.9197296500205994,0.4513847827911377,0.7112434506416321,0.23617731034755707,0.8967240452766418,0.517250120639801,0.786587119102478,0.08739123493432999,0.9034589529037476,0.46532154083251953,0.7284870743751526,0.2464185357093811,0.9116307497024536,0.519747257232666,0.8069531917572021,0.08922696113586426,0.9009028673171997,0.43929216265678406,0.7466467022895813,0.24511320888996124,0.8054671287536621,0.5023602247238159,0.8002965450286865,-0.00754673033952713,0.780228316783905
53,0.4569583535194397,0.4682987332344055,-0.0058833155781030655,0.9970856308937073,0.5746148824691772,0.4721152186393738,0.005655650515109301,0.9978309869766235,0.449307382106781,0.5971511602401733,0.17654946446418762,0.9077145457267761,0.5447450876235962,0.6185540556907654,0.06351993978023529,0.9219816327095032,0.46252521872520447,0.71469646692276,0.3241579830646515,0.8892749547958374,0.5194880962371826,0.7808564901351929,0.09535736590623856,0.9065825343132019,0.4726369082927704,0.732594907283783,0.33804991841316223,0.9055651426315308,0.5227737426757812,0.8051578402519226,0.09767358750104904,0.9019420146942139,0.4448821544647217,0.7495077252388,0.3352360427379608,0.7951472997665405,0.5039581060409546,0.7993462681770325,0.036556631326675415,0.7816940546035767
54,0.4534061849117279,0.4534064531326294,-0.008289776742458344,0.9966490864753723,0.5703612565994263,0.45720475912094116,0.007982851006090641,0.9975054860115051,0.45154356956481934,0.5953956246376038,0.1326398402452469,0.9002124071121216,0.5491131544113159,0.6088720560073853,0.03635615482926369,0.9230779409408569,0.4741269052028656,0.7281190752983093,0.1883709728717804,0.8862313628196716,0.5217540860176086,0.7802532911300659,0.023807797580957413,0.9062213897705078,0.4777209162712097,0.7482731938362122,0.1935807317495346,0.90451580286026,0.5230900049209595,0.8011006116867065,0.021020369604229927,0.8997665643692017,0.46085378527641296,0.760517418384552,0.18643906712532043,0.7921725511550903,0.5106480717658997,0.7963554859161377,-0.030881648883223534,0.7768456339836121
55,0.45253074169158936,0.44430506229400635,-0.02302919700741768,0.9967486262321472,0.5703535079956055,0.44848108291625977,0.022611096501350403,0.9975070357322693,0.45197245478630066,0.5938699245452881,0.050270844250917435,0.9018039107322693,0.5496994853019714,0.6051909327507019,0.045688822865486145,0.9239557981491089,0.4823128581047058,0.7317424416542053,0.04474008083343506,0.8897882103919983,0.5231557488441467,0.77265465259552,0.02317056804895401,0.9058371782302856,0.48517969250679016,0.7507466673851013,0.04600924253463745,0.9086838364601135,0.5237728953361511,0.7882956266403198,0.021378666162490845,0.8981364965438843,0.4760972857475281,0.7683573961257935,0.036175988614559174,0.7995939254760742,0.518057107925415,0.7959734201431274,-0.020518898963928223,0.7777114510536194
56,0.4512966573238373,0.44419625401496887,-0.01965866982936859,0.9970098733901978,0.57032710313797,0.4489947259426117,0.0189024917781353,0.9976618885993958,0.4520586133003235,0.5908935070037842,0.0786094218492508,0.9020877480506897,0.5527719855308533,0.599335253238678,0.04738534614443779,0.9275708198547363,0.48664772510528564,0.7331234812736511,-0.03472517430782318,0.8957657814025879,0.5277033448219299,0.7589739561080933,-0.0769832506775856,0.9113759994506836,0.4869484305381775,0.7523479461669922,-0.04666073992848396,0.9143503308296204,0.5240969061851501,0.7715105414390564,-0.08965063840150833,0.9033063650131226,0.5023212432861328,0.7918450832366943,-0.0696505755186081,0.8119832873344421,0.5342585444450378,0.8042601943016052,-0.12615659832954407,0.7907965183258057
57,0.4515624940395355,0.4464091360569,-0.02966882474720478,0.997267484664917,0.5704590082168579,0.4507383406162262,0.028780553489923477,0.9978195428848267,0.45301517844200134,0.5935870409011841,0.08943644165992737,0.9085898995399475,0.5620258450508118,0.5974860787391663,0.10973989963531494,0.9299938678741455,0.4953799247741699,0.7366286516189575,-0.07684843987226486,0.9039198160171509,0.5380691289901733,0.7462419867515564,-0.04552691802382469,0.9163783192634583,0.4983539283275604,0.7543402910232544,-0.09119910001754761,0.921595573425293,0.5308398604393005,0.7591222524642944,-0.05815199390053749,0.9085478782653809,0.51801997423172,0.8010813593864441,-0.11811210215091705,0.8253400921821594,0.5398629307746887,0.8027958273887634,-0.09340208023786545,0.8016839623451233
