,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1614,0.44547173380851746,0.4530657231807709,-0.18365588784217834,0.9993847012519836,0.479927122592926,0.4537975490093231,0.18383857607841492,0.9983795881271362,0.371862530708313,0.5934051275253296,-0.15201707184314728,0.9805848002433777,0.5346453785896301,0.587121307849884,0.21536794304847717,0.558682382106781,0.41268807649612427,0.7409631609916687,-0.06560904532670975,0.9801555871963501,0.6612877249717712,0.7229923605918884,0.25766897201538086,0.8014934062957764,0.4356016218662262,0.7633235454559326,-0.057176623493433,0.9731004238128662,0.6980596780776978,0.7436782717704773,0.25293052196502686,0.8235750794410706,0.30255481600761414,0.7699750065803528,-0.14218971133232117,0.9790282249450684,0.5887917280197144,0.7712434530258179,0.15864209830760956,0.8354302048683167
1615,0.44611549377441406,0.4496041536331177,-0.168838232755661,0.9993484616279602,0.480247437953949,0.449790358543396,0.16909703612327576,0.9982526898384094,0.3773781955242157,0.5961822867393494,-0.1166800782084465,0.9790098071098328,0.5462507605552673,0.5823803544044495,0.21550370752811432,0.5556535124778748,0.37218689918518066,0.7447515726089478,-0.0579138845205307,0.979762613773346,0.6798921227455139,0.7121760845184326,0.2635602056980133,0.8075488805770874,0.3818332552909851,0.7710192203521729,-0.05559251084923744,0.9725249409675598,0.7137457728385925,0.7311943769454956,0.2601166069507599,0.8301293849945068,0.25591880083084106,0.7615869045257568,-0.1580103039741516,0.977458655834198,0.6223959922790527,0.7684564590454102,0.17358055710792542,0.8370547294616699
1616,0.4461462199687958,0.44991639256477356,-0.17125780880451202,0.9992794394493103,0.47622308135032654,0.44907280802726746,0.1711960881948471,0.9980083107948303,0.37828394770622253,0.5968571901321411,-0.1248612180352211,0.9734167456626892,0.5433937311172485,0.5815942287445068,0.21225613355636597,0.5462098717689514,0.3347732424736023,0.7442600727081299,-0.1208702102303505,0.9791610240936279,0.6928524971008301,0.7069416046142578,0.23617683351039886,0.8117122054100037,0.3483070433139801,0.7726045250892639,-0.1260867863893509,0.9714686870574951,0.7341451048851013,0.7247902154922485,0.23100844025611877,0.8360203504562378,0.210932657122612,0.7528892159461975,-0.26460400223731995,0.9761258959770203,0.6438384652137756,0.7619504332542419,0.14434783160686493,0.8376899361610413
1617,0.4450284242630005,0.4515388309955597,-0.17186203598976135,0.9991186261177063,0.47520479559898376,0.45237404108047485,0.17205844819545746,0.9975304007530212,0.3786432445049286,0.5980033278465271,-0.13669833540916443,0.9651550650596619,0.5364968180656433,0.5846496820449829,0.22403691709041595,0.5422759652137756,0.3394067883491516,0.7449528574943542,-0.08929119259119034,0.9785725474357605,0.7019806504249573,0.6964246034622192,0.24369168281555176,0.8150811791419983,0.35077589750289917,0.7734804153442383,-0.09316416829824448,0.9707239866256714,0.7518296837806702,0.7093976140022278,0.23561903834342957,0.8423290252685547,0.2265131175518036,0.7498294711112976,-0.22314360737800598,0.9748809337615967,0.6726273894309998,0.7593136429786682,0.17035210132598877,0.8381967544555664
1618,0.4411342144012451,0.4607484042644501,-0.1829400658607483,0.9989812970161438,0.4718286395072937,0.45913267135620117,0.18320533633232117,0.9968804717063904,0.3752739429473877,0.5999499559402466,-0.13534308969974518,0.9606194496154785,0.5249117016792297,0.5919140577316284,0.25130710005760193,0.5428534150123596,0.36721447110176086,0.7516114711761475,-0.05826453119516373,0.9789478182792664,0.7037907838821411,0.6883083581924438,0.30411064624786377,0.8187922239303589,0.38065487146377563,0.7783548831939697,-0.057395122945308685,0.9714246988296509,0.756888210773468,0.6940566897392273,0.30458977818489075,0.8496543765068054,0.2510493993759155,0.7508405447006226,-0.19147968292236328,0.9749786853790283,0.6951509714126587,0.7554147839546204,0.24886757135391235,0.8402946591377258
1619,0.44074907898902893,0.4653821885585785,-0.19907625019550323,0.9989332556724548,0.46916356682777405,0.4642069935798645,0.1991696059703827,0.9966167211532593,0.3733735978603363,0.6003321409225464,-0.1371627300977707,0.9581214785575867,0.5223132967948914,0.6001794338226318,0.24602830410003662,0.5456157922744751,0.3923037052154541,0.751822292804718,-0.06523362547159195,0.9795382618904114,0.7050199508666992,0.6855897903442383,0.29958075284957886,0.8216110467910767,0.4169153571128845,0.7760440707206726,-0.06264146417379379,0.9719423055648804,0.757596492767334,0.687073826789856,0.2987172305583954,0.85615473985672,0.27662959694862366,0.7690455317497253,-0.19699856638908386,0.9755135774612427,0.7105132341384888,0.7544060945510864,0.23329852521419525,0.842210590839386
1620,0.44343769550323486,0.47008854150772095,-0.2180098593235016,0.9989371299743652,0.4600657522678375,0.4711150527000427,0.21790258586406708,0.996485710144043,0.3724363148212433,0.6024464964866638,-0.16382929682731628,0.9572881460189819,0.4792822301387787,0.6070337295532227,0.23411951959133148,0.5496264100074768,0.40842363238334656,0.7504130005836487,-0.06886273622512817,0.9805532693862915,0.6887203454971313,0.6756336688995361,0.31797873973846436,0.8240986466407776,0.4194120168685913,0.7739782929420471,-0.06581778824329376,0.972712516784668,0.7372816205024719,0.6733492612838745,0.32455307245254517,0.8632532954216003,0.30377906560897827,0.7786490321159363,-0.19573132693767548,0.9766553640365601,0.7065695524215698,0.747619092464447,0.27388712763786316,0.8452140092849731
1621,0.44395846128463745,0.4746347963809967,-0.22561272978782654,0.9989883899688721,0.4590303599834442,0.47541144490242004,0.22534701228141785,0.9965649247169495,0.3737829327583313,0.6082137227058411,-0.18323378264904022,0.9580681920051575,0.44182732701301575,0.6101397275924683,0.2248133271932602,0.5522176623344421,0.44424745440483093,0.75014728307724,-0.07305470108985901,0.9817355275154114,0.6759145855903625,0.6751670241355896,0.32840389013290405,0.8253540992736816,0.47226423025131226,0.7728978395462036,-0.06632986664772034,0.9738414287567139,0.7229372262954712,0.6708950400352478,0.33716222643852234,0.8688567876815796,0.33487555384635925,0.783538818359375,-0.19223743677139282,0.9781102538108826,0.6904751062393188,0.7468237280845642,0.2934521436691284,0.8481988906860352
1622,0.4473959505558014,0.4766654074192047,-0.2274903804063797,0.9990432858467102,0.4703402519226074,0.4765927195549011,0.2271592766046524,0.9966797232627869,0.3751945495605469,0.610493004322052,-0.19084009528160095,0.9579146504402161,0.4182031750679016,0.6084415316581726,0.21358764171600342,0.5388956665992737,0.4868573248386383,0.7494145035743713,-0.07485383003950119,0.9821715950965881,0.6568349599838257,0.6798270344734192,0.33366796374320984,0.8106476664543152,0.5273517370223999,0.772009015083313,-0.06772035360336304,0.9741949439048767,0.7081364989280701,0.6778584718704224,0.34176546335220337,0.8659061193466187,0.3873153030872345,0.7835530042648315,-0.17063072323799133,0.9790712594985962,0.6711809039115906,0.7487220168113708,0.30263563990592957,0.8413082361221313
1623,0.4476655423641205,0.4758087694644928,-0.2276388704776764,0.9991243481636047,0.4762848913669586,0.475769579410553,0.22712689638137817,0.9969280958175659,0.3797091841697693,0.6112291812896729,-0.2099442332983017,0.9583213329315186,0.42609623074531555,0.6077002286911011,0.19287090003490448,0.5180410742759705,0.5330926179885864,0.7491663694381714,-0.10970589518547058,0.9819855093955994,0.6117605566978455,0.6807218790054321,0.33255621790885925,0.7878941893577576,0.5750935673713684,0.7650882601737976,-0.09929372370243073,0.9735419750213623,0.6696705222129822,0.6861175894737244,0.3403964638710022,0.8524284958839417,0.4532516598701477,0.7819427251815796,-0.1720917671918869,0.9797660708427429,0.567086935043335,0.7482739090919495,0.3065107464790344,0.8320595026016235
1624,0.4494374990463257,0.4769759774208069,-0.225926011800766,0.9991703629493713,0.47680941224098206,0.4753963053226471,0.22569170594215393,0.9970335960388184,0.4146059453487396,0.6137418746948242,-0.19683197140693665,0.9568170309066772,0.41351836919784546,0.6074556708335876,0.17090176045894623,0.5012136697769165,0.5581443905830383,0.743024468421936,-0.0730346217751503,0.9788110256195068,0.5601659417152405,0.7042650580406189,0.3314666450023651,0.7574595808982849,0.6073101758956909,0.7634708285331726,-0.060895681381225586,0.968887209892273,0.6157052516937256,0.7180880308151245,0.34039971232414246,0.8292021155357361,0.464467853307724,0.7809299230575562,-0.13973002135753632,0.9779518842697144,0.47995296120643616,0.7536929249763489,0.29586753249168396,0.8131988644599915
1625,0.45343026518821716,0.4754117429256439,-0.21994788944721222,0.9991844296455383,0.46752193570137024,0.47440966963768005,0.21945679187774658,0.9971269369125366,0.4437357187271118,0.6083829998970032,-0.19327281415462494,0.9597711563110352,0.39650264382362366,0.5990907549858093,0.15414614975452423,0.5230534672737122,0.574439287185669,0.7393724918365479,-0.0635727122426033,0.9793368577957153,0.5366096496582031,0.7134155631065369,0.3105904161930084,0.7616186738014221,0.6201454401016235,0.762850821018219,-0.052929140627384186,0.9671033024787903,0.5796268582344055,0.7356039881706238,0.3172510266304016,0.8255290389060974,0.46870502829551697,0.7802926898002625,-0.14783446490764618,0.9788078665733337,0.45133328437805176,0.7553508877754211,0.25651851296424866,0.8186455965042114
1626,0.45751163363456726,0.4711383581161499,-0.21906377375125885,0.999226987361908,0.46272268891334534,0.4703887403011322,0.21864517033100128,0.9972766041755676,0.5079748034477234,0.608564555644989,-0.19072599709033966,0.9634536504745483,0.37239548563957214,0.5886222124099731,0.19136998057365417,0.5550969243049622,0.6414142847061157,0.7394450306892395,-0.06573574244976044,0.9808237552642822,0.46919387578964233,0.7169764041900635,0.3428346514701843,0.7765513062477112,0.6863643527030945,0.7637090086936951,-0.05680537223815918,0.9667407870292664,0.4967854917049408,0.7394181489944458,0.3449340760707855,0.8305028676986694,0.538051426410675,0.7798612713813782,-0.1870148628950119,0.9799996018409729,0.3661973178386688,0.7571122646331787,0.27336376905441284,0.8292466402053833
1627,0.4633156955242157,0.4654237627983093,-0.22031432390213013,0.9992653131484985,0.4430803656578064,0.4679313600063324,0.21967430412769318,0.9974434971809387,0.5242180228233337,0.6055145263671875,-0.14333657920360565,0.9668822288513184,0.37539803981781006,0.5888593792915344,0.2820068299770355,0.5896257758140564,0.6595671772956848,0.7312390208244324,0.025546181946992874,0.9824880361557007,0.4101983308792114,0.7285503149032593,0.45973530411720276,0.7965637445449829,0.7024718523025513,0.7511146068572998,0.035896431654691696,0.9669941663742065,0.4323558509349823,0.7558047771453857,0.46395567059516907,0.8413461446762085,0.5730507969856262,0.7812814712524414,-0.11829708516597748,0.9816468358039856,0.2915652394294739,0.7574681043624878,0.3769635558128357,0.8443616628646851
1628,0.46533286571502686,0.46269145607948303,-0.22211408615112305,0.9992991089820862,0.4363468885421753,0.46654900908470154,0.22138698399066925,0.9975833296775818,0.5394735932350159,0.6018961071968079,-0.1320156753063202,0.9699499011039734,0.3784915506839752,0.5901756286621094,0.34106072783470154,0.6208230257034302,0.6810564398765564,0.7235199213027954,0.023405270650982857,0.9839897751808167,0.3570511043071747,0.7327362298965454,0.4966924488544464,0.8150616884231567,0.7232702970504761,0.7413646578788757,0.03175749629735947,0.9667659401893616,0.37891685962677,0.7621680498123169,0.49930307269096375,0.8510234951972961,0.6096371412277222,0.7813709378242493,-0.1274746060371399,0.9831525087356567,0.2489694356918335,0.7519104480743408,0.40180230140686035,0.8583443760871887
1629,0.46431758999824524,0.46143946051597595,-0.22190548479557037,0.9993109703063965,0.42710205912590027,0.4658685028553009,0.22129853069782257,0.9976887702941895,0.5384726524353027,0.6000334620475769,-0.11584846675395966,0.9727054238319397,0.3766889274120331,0.5909245610237122,0.3113936185836792,0.6504636406898499,0.6980558633804321,0.7143741250038147,0.04995249956846237,0.9853429198265076,0.3283809721469879,0.7361096739768982,0.4404882788658142,0.8320868611335754,0.7459203004837036,0.7263675332069397,0.05972398817539215,0.9662938117980957,0.3442052900791168,0.7676697969436646,0.4417051374912262,0.8598986864089966,0.6449645161628723,0.7810917496681213,-0.09985225647687912,0.9844826459884644,0.21819086372852325,0.7474265694618225,0.3548603355884552,0.8710451722145081
1630,0.46351543068885803,0.46205276250839233,-0.22136488556861877,0.9993292689323425,0.4262579083442688,0.46594542264938354,0.2207890748977661,0.9978022575378418,0.5285292267799377,0.6004152894020081,-0.12581491470336914,0.9752024412155151,0.37495705485343933,0.5934337377548218,0.29727703332901,0.6758095026016235,0.7108507752418518,0.7098181247711182,0.022507620975375175,0.9865790009498596,0.33278465270996094,0.7412580251693726,0.4153968393802643,0.8471412658691406,0.7648499011993408,0.7162265181541443,0.03167135640978813,0.9662758708000183,0.35288459062576294,0.7718077898025513,0.4176737666130066,0.8665790557861328,0.6742346882820129,0.7815744280815125,-0.11638485640287399,0.9857170581817627,0.22881370782852173,0.7476887106895447,0.3176756799221039,0.8822811841964722
1631,0.4597614109516144,0.4624421298503876,-0.22272442281246185,0.9993677735328674,0.4304867684841156,0.4659174382686615,0.22206446528434753,0.9979648590087891,0.5146558880805969,0.6072584390640259,-0.17718245089054108,0.9775140285491943,0.37811192870140076,0.5950354337692261,0.271346777677536,0.6984925866127014,0.7222911715507507,0.7022222876548767,-0.07339709252119064,0.9877747297286987,0.36634331941604614,0.7480899691581726,0.32633092999458313,0.8604937791824341,0.7799386978149414,0.6997249722480774,-0.06425872445106506,0.9684954285621643,0.3849261403083801,0.7779557704925537,0.3186035454273224,0.8731691241264343,0.7111018896102905,0.7808240056037903,-0.19438081979751587,0.986988365650177,0.2535466253757477,0.7631752490997314,0.1970115303993225,0.892168402671814
1632,0.4568619132041931,0.46823760867118835,-0.22231456637382507,0.9994140863418579,0.43240636587142944,0.46915215253829956,0.22166332602500916,0.9981355667114258,0.5068256855010986,0.617720901966095,-0.20449082553386688,0.9794277548789978,0.37191447615623474,0.5965052247047424,0.24678654968738556,0.7143967151641846,0.7214040756225586,0.6971532702445984,-0.12813936173915863,0.9887782335281372,0.3884139955043793,0.7520266175270081,0.2887915074825287,0.8713573217391968,0.7759054899215698,0.68918776512146,-0.11949823051691055,0.9704815149307251,0.4170951545238495,0.7817074656486511,0.28034836053848267,0.8768144845962524,0.7279441952705383,0.7767007350921631,-0.233647882938385,0.9880947470664978,0.27901649475097656,0.7777360677719116,0.1658557653427124,0.900140643119812
1633,0.45263510942459106,0.4759027063846588,-0.21358858048915863,0.9994661211967468,0.43360915780067444,0.4759834408760071,0.21305657923221588,0.9983102679252625,0.4543459415435791,0.6220606565475464,-0.20257766544818878,0.9810519814491272,0.37573081254959106,0.6049346327781677,0.20949245989322662,0.7277256846427917,0.7073140740394592,0.6933726072311401,-0.13149327039718628,0.9896863102912903,0.4054352939128876,0.7522599697113037,0.2598964273929596,0.8802602887153625,0.7633858919143677,0.6834107041358948,-0.12101464718580246,0.9726169109344482,0.43224427103996277,0.7801105380058289,0.25324350595474243,0.8792685270309448,0.7229215502738953,0.7730962634086609,-0.21358440816402435,0.9891380071640015,0.30410027503967285,0.7835352420806885,0.160517618060112,0.9071725606918335
1634,0.4482728838920593,0.48004356026649475,-0.2136327177286148,0.999511182308197,0.4417920410633087,0.47998297214508057,0.21312734484672546,0.9984593391418457,0.4032556414604187,0.6235567927360535,-0.23129050433635712,0.9816945791244507,0.3771066963672638,0.6092175841331482,0.2155403345823288,0.7102786898612976,0.6935560703277588,0.6930240988731384,-0.1826942265033722,0.9899923801422119,0.43718311190605164,0.7529770731925964,0.28575196862220764,0.8750098943710327,0.742834746837616,0.6867542266845703,-0.1716226041316986,0.9740321040153503,0.466515451669693,0.7780818939208984,0.2810361981391907,0.8699923157691956,0.6899722814559937,0.7714195251464844,-0.2231874316930771,0.9896953105926514,0.32538655400276184,0.7844327092170715,0.19733524322509766,0.9044102430343628
1635,0.44305506348609924,0.482582688331604,-0.21570050716400146,0.9995306134223938,0.4445017874240875,0.4846777319908142,0.21549765765666962,0.998574435710907,0.38664618134498596,0.6260136961936951,-0.24364511668682098,0.9818832278251648,0.3938579559326172,0.6195876002311707,0.22141192853450775,0.6875175833702087,0.6612739562988281,0.694499135017395,-0.1525111049413681,0.9898852705955505,0.48725807666778564,0.756132960319519,0.29996079206466675,0.8685110807418823,0.7150977849960327,0.6905250549316406,-0.1388920396566391,0.9752838611602783,0.5218843817710876,0.7806255221366882,0.29670989513397217,0.8635796904563904,0.6734054088592529,0.7691907286643982,-0.17259769141674042,0.9898860454559326,0.3821720778942108,0.7874751687049866,0.20318451523780823,0.8993877172470093
1636,0.4409639537334442,0.48100805282592773,-0.2131456434726715,0.9995580911636353,0.45397457480430603,0.48269084095954895,0.2131885439157486,0.9986940622329712,0.375710666179657,0.6240588426589966,-0.24574784934520721,0.9818540811538696,0.42869603633880615,0.6180432438850403,0.2104114145040512,0.6496896743774414,0.615598738193512,0.6974220275878906,-0.14999304711818695,0.9889495372772217,0.5359094738960266,0.7532299160957336,0.2538270950317383,0.853964626789093,0.678414523601532,0.689275324344635,-0.13385134935379028,0.976389467716217,0.5736697912216187,0.7817928194999695,0.2470053732395172,0.8539305329322815,0.6698713898658752,0.7575098276138306,-0.1152963638305664,0.9896517992019653,0.44129687547683716,0.7873284220695496,0.1763591766357422,0.8896410465240479
1637,0.44057562947273254,0.47780752182006836,-0.20050258934497833,0.999506950378418,0.4641440510749817,0.4809102416038513,0.20071063935756683,0.9986297488212585,0.36814045906066895,0.6146706342697144,-0.19380101561546326,0.9821452498435974,0.46584615111351013,0.6158660650253296,0.21729911863803864,0.6171684861183167,0.5616907477378845,0.7186387777328491,-0.09573338180780411,0.984607994556427,0.5540115833282471,0.7415772080421448,0.27222782373428345,0.812896192073822,0.6152991056442261,0.7296359539031982,-0.08136845380067825,0.975267767906189,0.6056966781616211,0.7677814960479736,0.2642137408256531,0.8274538516998291,0.5067950487136841,0.776275098323822,-0.105432890355587,0.9846594333648682,0.47172117233276367,0.7860552072525024,0.1932985931634903,0.8519660830497742
1638,0.441381573677063,0.4677295684814453,-0.19052764773368835,0.9994889497756958,0.46754342317581177,0.4712796211242676,0.1907786875963211,0.9986785054206848,0.3498536944389343,0.6023984551429749,-0.19390831887722015,0.9834447503089905,0.48752668499946594,0.6086460947990417,0.21076512336730957,0.6131628155708313,0.5161867737770081,0.7328999638557434,-0.10939760506153107,0.9835262894630432,0.5887518525123596,0.7426227927207947,0.24840514361858368,0.8160771131515503,0.5635665059089661,0.7496048212051392,-0.09777101129293442,0.9758275151252747,0.6204793453216553,0.7683399319648743,0.23984521627426147,0.831283688545227,0.4330078065395355,0.7900503873825073,-0.11966066807508469,0.983278751373291,0.48115235567092896,0.7859777808189392,0.14609594643115997,0.8500751852989197
1639,0.44262832403182983,0.45959746837615967,-0.19231782853603363,0.9994719624519348,0.4685765504837036,0.4618448317050934,0.19250141084194183,0.9986404180526733,0.35161396861076355,0.5972510576248169,-0.1865123063325882,0.9837564826011658,0.5091651082038879,0.5983944535255432,0.21501563489437103,0.5996794104576111,0.4364641606807709,0.7452176809310913,-0.11195049434900284,0.9826990365982056,0.639677882194519,0.7409911751747131,0.25665906071662903,0.8143864870071411,0.4646137058734894,0.7652731537818909,-0.10445121675729752,0.9750235676765442,0.681826651096344,0.765491247177124,0.2501637041568756,0.8317282199859619,0.32464468479156494,0.7873138785362244,-0.18005123734474182,0.9816728830337524,0.5523019433021545,0.7828852534294128,0.15703655779361725,0.8443391919136047
1640,0.44157248735427856,0.45483672618865967,-0.19147369265556335,0.999457061290741,0.46789032220840454,0.45640847086906433,0.1916409283876419,0.9985947608947754,0.3564760684967041,0.5972593426704407,-0.1707274168729782,0.9836782217025757,0.531482994556427,0.5925355553627014,0.21649950742721558,0.5944413542747498,0.38433435559272766,0.7543742656707764,-0.11155492812395096,0.9825360178947449,0.6599172949790955,0.727665364742279,0.265669584274292,0.8192771673202515,0.4054115116596222,0.7787573933601379,-0.10406004637479782,0.9743953347206116,0.6992340683937073,0.748369574546814,0.26054269075393677,0.8372133374214172,0.26370012760162354,0.7870436310768127,-0.20393915474414825,0.9807597994804382,0.5868465304374695,0.7799733281135559,0.17055098712444305,0.8452832698822021
1641,0.4400089383125305,0.4531971216201782,-0.1931004822254181,0.9994423985481262,0.4634977877140045,0.45453622937202454,0.19320201873779297,0.998471736907959,0.36633366346359253,0.599365234375,-0.17430667579174042,0.9791718125343323,0.5327611565589905,0.5869812369346619,0.22060737013816833,0.582035481929779,0.32249417901039124,0.758710503578186,-0.1666291505098343,0.9824604988098145,0.6795352697372437,0.7168933749198914,0.2652163803577423,0.8232462406158447,0.33979254961013794,0.7868178486824036,-0.17272765934467316,0.9735167622566223,0.7154394388198853,0.7359434366226196,0.26060470938682556,0.8427292704582214,0.19920553267002106,0.7713955044746399,-0.32671263813972473,0.9803401231765747,0.6241229176521301,0.7767277956008911,0.17221729457378387,0.8473745584487915
1642,0.43651697039604187,0.45364418625831604,-0.19413287937641144,0.9993900656700134,0.45686447620391846,0.45341211557388306,0.19421988725662231,0.9981897473335266,0.36710435152053833,0.6003633141517639,-0.17767922580242157,0.9703692197799683,0.533752977848053,0.5866491794586182,0.22047454118728638,0.5665650367736816,0.30295875668525696,0.7559347748756409,-0.1874360293149948,0.9820023775100708,0.6956295371055603,0.7099381685256958,0.23702877759933472,0.825009822845459,0.3216920495033264,0.7854719758033752,-0.19489015638828278,0.9729619026184082,0.7386155724525452,0.723978579044342,0.23147323727607727,0.8471955060958862,0.16391535103321075,0.7602464556694031,-0.3493380546569824,0.9795791506767273,0.6535449624061584,0.7694271802902222,0.14556796848773956,0.8472004532814026
1643,0.42923423647880554,0.45527759194374084,-0.21270911395549774,0.9992488622665405,0.4568445086479187,0.45543724298477173,0.21296320855617523,0.9974282383918762,0.36173292994499207,0.6012563705444336,-0.19499938189983368,0.9627941250801086,0.523115873336792,0.5877515077590942,0.23506765067577362,0.5553404092788696,0.31303149461746216,0.7612544894218445,-0.18187646567821503,0.9819461703300476,0.702318549156189,0.7012098431587219,0.24844156205654144,0.825031578540802,0.3322790265083313,0.7913780212402344,-0.18728794157505035,0.9729278683662415,0.7546255588531494,0.7109948396682739,0.2429894059896469,0.8514230847358704,0.18293769657611847,0.7614172697067261,-0.34151291847229004,0.9791789054870605,0.6764712333679199,0.7670398354530334,0.15237630903720856,0.8450427055358887
1644,0.4221150279045105,0.4574522078037262,-0.2213795930147171,0.9990910887718201,0.4537794888019562,0.4564990997314453,0.22155994176864624,0.9967604279518127,0.35392582416534424,0.6014682054519653,-0.19493962824344635,0.9605734348297119,0.5124828815460205,0.5961747765541077,0.24099312722682953,0.5611509084701538,0.34869974851608276,0.7670437097549438,-0.17197038233280182,0.9826964139938354,0.7102308869361877,0.697146475315094,0.2552720308303833,0.8316059708595276,0.3736286461353302,0.7919092178344727,-0.18428358435630798,0.9736372828483582,0.771979033946991,0.6985160112380981,0.2502667307853699,0.8591117262840271,0.2243744432926178,0.7839590311050415,-0.2982291579246521,0.979822039604187,0.6983157396316528,0.7663334012031555,0.16107140481472015,0.8492850065231323
1645,0.42283567786216736,0.4637501835823059,-0.23266755044460297,0.9990940690040588,0.4524897038936615,0.46334248781204224,0.23266026377677917,0.9966248273849487,0.34015554189682007,0.6018236875534058,-0.2159927487373352,0.960862934589386,0.48675575852394104,0.6017991900444031,0.24029800295829773,0.5652382373809814,0.3777611553668976,0.7671400308609009,-0.1648550033569336,0.9835857152938843,0.6967355012893677,0.6868816614151001,0.28020143508911133,0.8345532417297363,0.4053027331829071,0.7922787070274353,-0.1682223677635193,0.9746653437614441,0.7568296194076538,0.6860231161117554,0.2817782759666443,0.865437924861908,0.257009357213974,0.7968471050262451,-0.2870497703552246,0.9806376695632935,0.6998884081840515,0.7605661749839783,0.22780397534370422,0.8510321378707886
1646,0.4242737293243408,0.46728602051734924,-0.23227651417255402,0.9991040229797363,0.44851547479629517,0.46878501772880554,0.23216089606285095,0.9964746236801147,0.3479364216327667,0.6045219898223877,-0.22285795211791992,0.9608114361763,0.43121597170829773,0.6048110127449036,0.19467249512672424,0.5649524331092834,0.39422664046287537,0.7655079960823059,-0.1634605973958969,0.9841925501823425,0.6779772639274597,0.6814922094345093,0.27156561613082886,0.8301209807395935,0.4289701282978058,0.7890633940696716,-0.1629299372434616,0.9753909111022949,0.7305545806884766,0.6795106530189514,0.2775813341140747,0.869002640247345,0.2631740868091583,0.7973120808601379,-0.27991384267807007,0.9813320636749268,0.692919135093689,0.7539411187171936,0.2240920066833496,0.8485809564590454
1647,0.4262419641017914,0.4694385826587677,-0.23138929903507233,0.9991303086280823,0.44765612483024597,0.4708479344844818,0.23121240735054016,0.9963914155960083,0.34820353984832764,0.6096013188362122,-0.23032332956790924,0.9613783359527588,0.41293492913246155,0.6072548627853394,0.1875501126050949,0.5618360638618469,0.44292962551116943,0.7653322219848633,-0.17705661058425903,0.9849410653114319,0.6752616763114929,0.6813815236091614,0.2637750804424286,0.8237727284431458,0.4819508194923401,0.7889740467071533,-0.17549018561840057,0.9762422442436218,0.7258512377738953,0.6804381608963013,0.26927945017814636,0.8706042170524597,0.3309693932533264,0.7982200384140015,-0.2887391149997711,0.9823375940322876,0.6648890376091003,0.753760039806366,0.2194308340549469,0.8471888899803162
1648,0.4264768660068512,0.4694947898387909,-0.23005235195159912,0.9991926550865173,0.4521714150905609,0.4705555737018585,0.22984375059604645,0.9965876340866089,0.36349183320999146,0.6116858124732971,-0.23179559409618378,0.961807370185852,0.4089134633541107,0.6070966720581055,0.18910476565361023,0.5366624593734741,0.5026244521141052,0.7629294991493225,-0.20009946823120117,0.9847986698150635,0.6287565231323242,0.688026487827301,0.2545137405395508,0.79571932554245,0.545150101184845,0.78566974401474,-0.1973067671060562,0.9761499762535095,0.6942524909973145,0.688579261302948,0.2575216293334961,0.8571782112121582,0.4095703661441803,0.7975100874900818,-0.2908896505832672,0.9828784465789795,0.6137360334396362,0.7556759715080261,0.21600458025932312,0.8349543809890747
1649,0.4267289936542511,0.4693257212638855,-0.2321242094039917,0.9992440342903137,0.46542495489120483,0.46969032287597656,0.2316688448190689,0.9967226982116699,0.37177982926368713,0.6117279529571533,-0.23721392452716827,0.9592219591140747,0.40441083908081055,0.6028316617012024,0.17620310187339783,0.49976763129234314,0.5312241911888123,0.7610864639282227,-0.2112254947423935,0.9811220169067383,0.5696055889129639,0.698397696018219,0.2567724883556366,0.7434375882148743,0.5731238722801208,0.7808213829994202,-0.2067900151014328,0.9733047485351562,0.6295732855796814,0.6926628351211548,0.2584821283817291,0.8191319704055786,0.4401118755340576,0.7955904603004456,-0.2865438759326935,0.9809917211532593,0.5122694373130798,0.7565343379974365,0.22086526453495026,0.7981275916099548
