,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1608,0.476045161485672,0.5124658942222595,-0.015356611460447311,0.9995266199111938,0.6051443219184875,0.513974666595459,0.01517878845334053,0.9990723729133606,0.46282097697257996,0.6429189443588257,0.15077626705169678,0.9593155384063721,0.5560672283172607,0.6506856083869934,0.16873081028461456,0.9110795855522156,0.45392754673957825,0.7560653686523438,0.09021509438753128,0.96735018491745,0.5260204672813416,0.7787395715713501,0.09788412600755692,0.9326810836791992,0.4629167318344116,0.7709153294563293,0.08788283169269562,0.9699601531028748,0.526384711265564,0.8030210733413696,0.0931554064154625,0.9069374203681946,0.4394848346710205,0.8094994425773621,0.08254848420619965,0.9158178567886353,0.5055873394012451,0.8044232726097107,0.07625794410705566,0.8526767492294312
1609,0.47666433453559875,0.5086697936058044,-0.012110436335206032,0.9994646906852722,0.6054612994194031,0.5105137228965759,0.012045927345752716,0.9990090131759644,0.4635378420352936,0.6414340138435364,0.09855590015649796,0.9555362462997437,0.5568769574165344,0.6522659659385681,0.15418623387813568,0.9098340272903442,0.4457007646560669,0.7572291493415833,0.09454195946455002,0.9636740684509277,0.5287555456161499,0.7904840111732483,0.12855443358421326,0.9301364421844482,0.45493313670158386,0.7745519280433655,0.09650132805109024,0.9660357236862183,0.5275589823722839,0.8141050934791565,0.12888459861278534,0.9024637937545776,0.43257999420166016,0.7984005808830261,0.07458527386188507,0.9080634713172913,0.5093022584915161,0.8062381148338318,0.10274356603622437,0.8429352641105652
1610,0.4764501452445984,0.5058122277259827,-0.0034876372665166855,0.9993934631347656,0.6046387553215027,0.5074322819709778,0.003499532351270318,0.9989574551582336,0.4641582667827606,0.6395971775054932,0.08528649806976318,0.9540769457817078,0.5575866103172302,0.6494088768959045,0.11518775671720505,0.9125789999961853,0.44641023874282837,0.7576535940170288,0.10475543886423111,0.9591636061668396,0.5305779576301575,0.7905656695365906,0.10975177586078644,0.9280080795288086,0.4543607831001282,0.7747232913970947,0.10841295123100281,0.9609578251838684,0.5273835062980652,0.8140082955360413,0.11028589308261871,0.8985216617584229,0.4274386763572693,0.7914543747901917,0.0928659439086914,0.8946567177772522,0.5143004655838013,0.8089074492454529,0.08190437406301498,0.8289573192596436
1611,0.4737248122692108,0.49829620122909546,-0.004099118057638407,0.99915611743927,0.6033087372779846,0.5016495585441589,0.004136036615818739,0.9987004995346069,0.4654107391834259,0.6335458159446716,0.09087039530277252,0.9508056044578552,0.5589022636413574,0.6465343236923218,0.10242891311645508,0.9125717282295227,0.4508437216281891,0.7590707540512085,0.16928651928901672,0.9530918598175049,0.5316683053970337,0.7918981909751892,0.15444186329841614,0.9251936674118042,0.4579750597476959,0.7814464569091797,0.17716211080551147,0.9535152912139893,0.5269410610198975,0.8158934712409973,0.15868495404720306,0.8921319842338562,0.4331905245780945,0.7863964438438416,0.1508011519908905,0.8772144317626953,0.5215692520141602,0.8108780980110168,0.10693158209323883,0.811297595500946
1612,0.4706742465496063,0.48424455523490906,0.0005382200470194221,0.9989516735076904,0.6020317673683167,0.48876696825027466,-0.0004722837475128472,0.9985600113868713,0.46657246351242065,0.6259034276008606,0.16162711381912231,0.9445006847381592,0.56248939037323,0.640396237373352,0.08349553495645523,0.9130962491035461,0.4529966711997986,0.7584393620491028,0.2778901755809784,0.9436355233192444,0.5359155535697937,0.7923128604888916,0.1436638981103897,0.9223995208740234,0.4598458707332611,0.7817184329032898,0.2894182503223419,0.942205011844635,0.5279739499092102,0.8167105317115784,0.14879749715328217,0.8881354331970215,0.4484253525733948,0.7722721099853516,0.27863267064094543,0.8526310920715332,0.5404412150382996,0.810121476650238,0.1023249700665474,0.7904998660087585
1613,0.4701794683933258,0.47331133484840393,-0.0005685611977241933,0.9988168478012085,0.5996763706207275,0.47604119777679443,0.0005910226027481258,0.9985009431838989,0.46699246764183044,0.6198021769523621,0.19401335716247559,0.9447177648544312,0.5661625266075134,0.6335954666137695,0.08638562262058258,0.9175949692726135,0.4628560245037079,0.7519849538803101,0.3328860402107239,0.9423243999481201,0.5431584119796753,0.7887744903564453,0.1537206918001175,0.9246440529823303,0.46348902583122253,0.7748712301254272,0.3466901183128357,0.9397161602973938,0.5329753160476685,0.81204754114151,0.15890808403491974,0.8893178701400757,0.45972907543182373,0.7611672878265381,0.32642677426338196,0.8425883054733276,0.5576344728469849,0.8042096495628357,0.10086817294359207,0.7828083634376526
1614,0.46966874599456787,0.4663211703300476,-0.00852486677467823,0.9985172152519226,0.5992478132247925,0.46867242455482483,0.00846907775849104,0.9982392191886902,0.4698660969734192,0.6134615540504456,0.17187170684337616,0.943917989730835,0.5693032741546631,0.6210726499557495,0.08559662103652954,0.9210432767868042,0.4740538001060486,0.748336672782898,0.18959952890872955,0.940886914730072,0.5546102523803711,0.7806324362754822,0.11768844723701477,0.925359308719635,0.4725508689880371,0.7701773047447205,0.19147659838199615,0.9391897320747375,0.5417867302894592,0.8004522919654846,0.11659728735685349,0.8889416456222534,0.4738454818725586,0.7631772756576538,0.17448770999908447,0.8389078974723816,0.5625917315483093,0.8006367087364197,0.07569190114736557,0.7785627841949463
1615,0.46764782071113586,0.46557918190956116,-0.028167469426989555,0.9984195828437805,0.5983114838600159,0.46666479110717773,0.02797580324113369,0.9981721639633179,0.46990835666656494,0.6132960915565491,0.12713603675365448,0.9449411034584045,0.5724555253982544,0.6130691766738892,0.101369209587574,0.9244830012321472,0.48693281412124634,0.7465437054634094,0.19303520023822784,0.9413652420043945,0.565250039100647,0.769062876701355,0.17518213391304016,0.926029622554779,0.4878111183643341,0.7681601047515869,0.20333436131477356,0.9409254789352417,0.5529696941375732,0.7890153527259827,0.18104735016822815,0.8898825645446777,0.48923107981681824,0.7625234723091125,0.191240131855011,0.8374153971672058,0.5675058960914612,0.7982681393623352,0.136240154504776,0.7718673944473267
1616,0.4663604497909546,0.4692559540271759,-0.025829633697867393,0.9984732866287231,0.5973036885261536,0.470055490732193,0.025663455948233604,0.9982265830039978,0.4699530005455017,0.6150280833244324,0.11245251446962357,0.946832001209259,0.5741837024688721,0.6160058379173279,0.10289139300584793,0.9293155074119568,0.4915839731693268,0.748005211353302,0.053336288779973984,0.9436079263687134,0.5725499987602234,0.7639440894126892,0.06141168624162674,0.9292747974395752,0.4948287308216095,0.7692745327949524,0.048624079674482346,0.9442226886749268,0.5602723956108093,0.780964732170105,0.05456986278295517,0.8946950435638428,0.4964701235294342,0.7802391052246094,0.019955841824412346,0.8423957228660583,0.5874443054199219,0.8019415736198425,0.006968068424612284,0.7759918570518494
1617,0.4626447260379791,0.472849577665329,-0.02437218651175499,0.9985454678535461,0.5949606895446777,0.4711005985736847,0.024201525375247,0.9982545971870422,0.46998289227485657,0.6229111552238464,0.08744219690561295,0.9487141966819763,0.5740052461624146,0.6178833842277527,0.08860443532466888,0.9306942820549011,0.4961179494857788,0.75642991065979,-0.08150696754455566,0.9466736316680908,0.5814157724380493,0.7613930106163025,-0.06388384103775024,0.9314852952957153,0.5005389451980591,0.7794397473335266,-0.0988386869430542,0.94737309217453,0.571805477142334,0.7773417830467224,-0.07897331565618515,0.8967916965484619,0.5069558024406433,0.7874070405960083,-0.14273053407669067,0.8528507351875305,0.5961713790893555,0.80682772397995,-0.13334225118160248,0.7882400155067444
1618,0.4579068124294281,0.4943804144859314,-0.0381232388317585,0.998634934425354,0.5901257395744324,0.49180832505226135,0.0378311350941658,0.9982979893684387,0.4699965715408325,0.6388107538223267,0.07080188393592834,0.9507191181182861,0.5738882422447205,0.6256555318832397,0.1951223760843277,0.9267289042472839,0.49623095989227295,0.7741449475288391,-0.05453382432460785,0.9498080611228943,0.5906507968902588,0.7570719122886658,0.08900799602270126,0.9302582144737244,0.5006353259086609,0.7945204973220825,-0.06279970705509186,0.9507191777229309,0.5813701152801514,0.7740713953971863,0.08123358339071274,0.8939343690872192,0.5024020671844482,0.797726035118103,-0.0840059444308281,0.8605694770812988,0.5981367230415344,0.8041543960571289,0.07785961776971817,0.7905794382095337
1619,0.45443370938301086,0.507512629032135,-0.038929130882024765,0.9987469911575317,0.5854825973510742,0.5052980780601501,0.03855421394109726,0.9983940124511719,0.4700958728790283,0.6461819410324097,0.11429321020841599,0.9536897540092468,0.573612630367279,0.6350781321525574,0.2408786565065384,0.9245890974998474,0.49471724033355713,0.7827265858650208,-0.006830948870629072,0.9533896446228027,0.5939145088195801,0.7540143728256226,0.15183211863040924,0.9310147166252136,0.5006890296936035,0.8056031465530396,-0.013900973834097385,0.9543709754943848,0.5851733088493347,0.7694587111473083,0.14683137834072113,0.8943115472793579,0.4978930354118347,0.8056460618972778,-0.03058299608528614,0.8691635727882385,0.6014333963394165,0.8024498820304871,0.1616097241640091,0.7972449660301208
1620,0.45464760065078735,0.5112539529800415,-0.036450762301683426,0.9988488554954529,0.5832619667053223,0.5094406604766846,0.0361187718808651,0.9984821677207947,0.47011107206344604,0.6548816561698914,0.08163205534219742,0.9552390575408936,0.5735163688659668,0.6409397125244141,0.20299284160137177,0.9195226430892944,0.4943094253540039,0.7968623638153076,-0.036512818187475204,0.9550485610961914,0.5944600701332092,0.756219208240509,0.12858694791793823,0.9261741638183594,0.4992597699165344,0.8172975778579712,-0.046005766838788986,0.9560160636901855,0.5920934081077576,0.7711665034294128,0.12400218844413757,0.8883693814277649,0.4952702224254608,0.8151701092720032,-0.07129553705453873,0.8730362057685852,0.5974421501159668,0.7988878488540649,0.1272919476032257,0.796995222568512
1621,0.45455750823020935,0.5092442631721497,-0.037940122187137604,0.998950719833374,0.5839990973472595,0.5077029466629028,0.03755399212241173,0.9985809326171875,0.4701264500617981,0.6575959324836731,0.06550434976816177,0.9580004215240479,0.5679652690887451,0.6428948640823364,0.21035371720790863,0.917038083076477,0.494618684053421,0.8018617033958435,-0.06352563202381134,0.9578397870063782,0.5908353924751282,0.7603304386138916,0.1348770260810852,0.9234023690223694,0.49850350618362427,0.8239606022834778,-0.0736822709441185,0.9586935639381409,0.5888753533363342,0.779225766658783,0.1305045634508133,0.88337641954422,0.4942277669906616,0.8217999935150146,-0.09162163734436035,0.8803882598876953,0.595517635345459,0.7995716333389282,0.14239031076431274,0.7998565435409546
1622,0.45503130555152893,0.50572669506073,-0.03648366034030914,0.9990392923355103,0.5844863057136536,0.5045242309570312,0.03613835573196411,0.9986604452133179,0.4698042571544647,0.6522313356399536,0.07372356206178665,0.9603369832038879,0.5677552819252014,0.6399027705192566,0.2221510112285614,0.9150113463401794,0.49971798062324524,0.8010143041610718,-0.08801405131816864,0.9597729444503784,0.5896273851394653,0.7605599164962769,0.13386616110801697,0.9208662509918213,0.5066947937011719,0.8239322304725647,-0.10177088528871536,0.9609952569007874,0.5875115990638733,0.7794667482376099,0.12830346822738647,0.8813549280166626,0.4934166371822357,0.8273101449012756,-0.11358065158128738,0.8855903744697571,0.5760288834571838,0.7995532155036926,0.13667356967926025,0.8015602231025696
1623,0.4565134346485138,0.4952584207057953,-0.020184893161058426,0.9991128444671631,0.584650456905365,0.4941207766532898,0.019862698391079903,0.9987033009529114,0.46863314509391785,0.6496497392654419,0.060505762696266174,0.9620519876480103,0.5649908781051636,0.6334035992622375,0.20532967150211334,0.9137275218963623,0.5001482367515564,0.8008350133895874,-0.008651558309793472,0.9598921537399292,0.5788210034370422,0.7610549330711365,0.2633512318134308,0.9141543507575989,0.5054150819778442,0.8277193307876587,-0.010246450081467628,0.9609236717224121,0.5732320547103882,0.7804327011108398,0.2740861475467682,0.8715599775314331,0.49284741282463074,0.8243409991264343,-0.02747810073196888,0.8848081231117249,0.5760627388954163,0.792298436164856,0.2844293415546417,0.794662594795227
1624,0.45864415168762207,0.4851455092430115,-0.024423912167549133,0.9991775155067444,0.5849331617355347,0.48309701681137085,0.024313919246196747,0.9987318515777588,0.46618789434432983,0.6443596482276917,0.008371992036700249,0.9644043445587158,0.564306914806366,0.6218745112419128,0.2198476493358612,0.9122952222824097,0.4996747076511383,0.8005756735801697,-0.03841903433203697,0.9609981775283813,0.5689535140991211,0.757246732711792,0.3145611584186554,0.9088214039802551,0.5047354698181152,0.8275842666625977,-0.04038510471582413,0.9622160196304321,0.5653707981109619,0.7781734466552734,0.3265148103237152,0.8639875054359436,0.49269917607307434,0.8205897808074951,-0.059117067605257034,0.8854802250862122,0.5575032830238342,0.7716951966285706,0.3424237072467804,0.7865965366363525
1625,0.4621025621891022,0.477250874042511,-0.02473420836031437,0.999241828918457,0.5877645611763,0.47566765546798706,0.02461833320558071,0.9987914562225342,0.46536657214164734,0.6296613812446594,0.013369613327085972,0.9667519330978394,0.5621368885040283,0.6138828992843628,0.24729688465595245,0.9139999747276306,0.4885961413383484,0.7987100481987,-0.034454721957445145,0.9634003043174744,0.555366039276123,0.7507226467132568,0.26052331924438477,0.9111520051956177,0.49848422408103943,0.8237037062644958,-0.03919137641787529,0.9645158648490906,0.5573914051055908,0.7723703384399414,0.26548057794570923,0.8656135201454163,0.48365524411201477,0.8201629519462585,-0.05414603650569916,0.891371488571167,0.5300515294075012,0.7723146080970764,0.2801615297794342,0.792083740234375
1626,0.4627377688884735,0.4717656672000885,-0.018522894009947777,0.9993033409118652,0.5920699238777161,0.47066256403923035,0.01829073578119278,0.9988502264022827,0.45862388610839844,0.618155837059021,0.08083850145339966,0.9683368802070618,0.561139702796936,0.609082043170929,0.21802152693271637,0.915160596370697,0.4668865501880646,0.7835909724235535,-0.14736509323120117,0.9659707546234131,0.5420681238174438,0.7468910217285156,0.002822225447744131,0.916681170463562,0.47867509722709656,0.8038151860237122,-0.1714661419391632,0.9668993949890137,0.5424928069114685,0.767454981803894,-0.012778731994330883,0.8731151223182678,0.4674856662750244,0.825661838054657,-0.19990521669387817,0.899824321269989,0.5159986615180969,0.7741525769233704,-0.013942386955022812,0.8079879879951477
1627,0.4627402126789093,0.4709669053554535,0.0014348548138514161,0.9993619322776794,0.5940489172935486,0.47096332907676697,-0.0019182584946975112,0.9989359974861145,0.4571576714515686,0.6172682046890259,0.1311543583869934,0.9701241254806519,0.5603834986686707,0.6125138401985168,0.10963575541973114,0.9215144515037537,0.45351728796958923,0.7692505121231079,-0.23298634588718414,0.9684839248657227,0.5209165215492249,0.7491029500961304,-0.2634110748767853,0.9238218665122986,0.46285387873649597,0.7824900150299072,-0.27558961510658264,0.9695119261741638,0.5201409459114075,0.7664163708686829,-0.29844188690185547,0.8840730786323547,0.44376081228256226,0.8270161747932434,-0.3409050405025482,0.9079659581184387,0.4911794662475586,0.8100281357765198,-0.3472837805747986,0.8250303268432617
1628,0.46268969774246216,0.4735111594200134,0.025446735322475433,0.9994024634361267,0.5940697193145752,0.4733496308326721,-0.025824058800935745,0.998960554599762,0.457246869802475,0.6197361350059509,0.15003067255020142,0.9685971736907959,0.5593799948692322,0.6136095523834229,0.11035335808992386,0.9244694113731384,0.4407474994659424,0.7647510170936584,-0.144568532705307,0.9697636365890503,0.5233936905860901,0.7496936321258545,-0.1191357672214508,0.9292232990264893,0.4437250792980194,0.7778612375259399,-0.1685968041419983,0.9706197381019592,0.5172355771064758,0.7663516998291016,-0.1355801820755005,0.892145574092865,0.4388546645641327,0.8250617384910583,-0.21447549760341644,0.9139235615730286,0.5057916045188904,0.7976640462875366,-0.15061995387077332,0.8389140367507935
1629,0.4627450704574585,0.48029953241348267,0.024479661136865616,0.9993982911109924,0.5937217473983765,0.48247087001800537,-0.024733854457736015,0.9989315271377563,0.4530279338359833,0.6208177208900452,0.15034575760364532,0.9641688466072083,0.5546008348464966,0.625562310218811,0.13995805382728577,0.9272508025169373,0.42491722106933594,0.760964035987854,0.014920285902917385,0.9688524603843689,0.5215445160865784,0.7571192979812622,0.019988063722848892,0.9326708912849426,0.4241082966327667,0.7776737809181213,0.001789100468158722,0.9695678949356079,0.5124295949935913,0.7754032015800476,0.015277746133506298,0.8975432515144348,0.4196713864803314,0.8052710294723511,-0.03981137275695801,0.9137672781944275,0.5128096342086792,0.78980952501297,0.017061322927474976,0.8454993963241577
1630,0.46360334753990173,0.4982103109359741,0.017926475033164024,0.9994179606437683,0.5940794944763184,0.5024698376655579,-0.018187236040830612,0.9989497661590576,0.45029452443122864,0.6355974674224854,0.18709716200828552,0.962900698184967,0.5472309589385986,0.6395405530929565,0.21416430175304413,0.9290487766265869,0.40961387753486633,0.7559260129928589,0.12012717872858047,0.9691858887672424,0.5197953581809998,0.766732394695282,0.15028069913387299,0.9355717897415161,0.40868914127349854,0.7737969756126404,0.11411376297473907,0.9691373109817505,0.5109725594520569,0.7901107668876648,0.14820550382137299,0.9019830822944641,0.38857921957969666,0.7955828309059143,0.08719652891159058,0.9145539402961731,0.5104345679283142,0.7895740866661072,0.1507999151945114,0.8503515720367432
1631,0.46586254239082336,0.5050966739654541,0.017244748771190643,0.9994269013404846,0.5950015187263489,0.5085408687591553,-0.01744379848241806,0.998965322971344,0.447739839553833,0.6444831490516663,0.1835254728794098,0.9613550901412964,0.5448285937309265,0.6487468481063843,0.17341578006744385,0.9280526638031006,0.40139925479888916,0.7569029331207275,0.18667136132717133,0.9668021202087402,0.5214462280273438,0.7804296016693115,0.193077951669693,0.9331597685813904,0.4002886116504669,0.7777136564254761,0.19271859526634216,0.9657245874404907,0.5137732625007629,0.8054488897323608,0.199423149228096,0.9018530249595642,0.3732208013534546,0.7870495319366455,0.1706334948539734,0.9050180912017822,0.5139240622520447,0.7894734740257263,0.1863788515329361,0.839939296245575
1632,0.4652438461780548,0.5075746774673462,0.014238477684557438,0.9993032217025757,0.5943477153778076,0.5098991990089417,-0.014160084538161755,0.9988645911216736,0.44856685400009155,0.6430744528770447,0.164344921708107,0.9601247310638428,0.5460314750671387,0.6576166749000549,0.137564554810524,0.9305749535560608,0.412821888923645,0.7592602968215942,0.17836527526378632,0.9638498425483704,0.5196956396102905,0.8000608682632446,0.1526067703962326,0.9333720207214355,0.41543424129486084,0.7792566418647766,0.18548309803009033,0.9626901745796204,0.5132474899291992,0.8227311372756958,0.1550780087709427,0.9026005864143372,0.3898374140262604,0.7838360667228699,0.17348994314670563,0.8908815979957581,0.5141186714172363,0.8057578802108765,0.13605092465877533,0.8274454474449158
1633,0.46523162722587585,0.5041520595550537,0.00038421968929469585,0.9991884231567383,0.5944230556488037,0.5059027075767517,-0.00028073228895664215,0.9987869262695312,0.45022067427635193,0.6420139670372009,0.15328659117221832,0.9593446850776672,0.5464766621589661,0.6569164395332336,0.10526181757450104,0.9321123361587524,0.4192482829093933,0.7630383372306824,0.2176242470741272,0.960832953453064,0.5182268023490906,0.806747317314148,0.13808387517929077,0.9330189228057861,0.42221230268478394,0.788092315196991,0.22542843222618103,0.9585145711898804,0.5104859471321106,0.8301950693130493,0.14000467956066132,0.900870680809021,0.39835289120674133,0.7817431092262268,0.2030683159828186,0.8781780004501343,0.5145867466926575,0.81267249584198,0.1326611489057541,0.8146176338195801
1634,0.4642791450023651,0.4952886402606964,0.001700015738606453,0.998860239982605,0.594016969203949,0.4987814128398895,-0.0015423226868733764,0.9984899759292603,0.4533619284629822,0.6298128962516785,0.16440798342227936,0.9535030722618103,0.5513659715652466,0.6528250575065613,0.1009444147348404,0.9300427436828613,0.425954669713974,0.7631345391273499,0.2767845392227173,0.9533811211585999,0.5184897184371948,0.8033365607261658,0.17816247045993805,0.9301886558532715,0.4291076064109802,0.7881118059158325,0.2872747480869293,0.9495847225189209,0.5104600191116333,0.8262021541595459,0.18483145534992218,0.8969433307647705,0.41094350814819336,0.7761425375938416,0.26181796193122864,0.8584076762199402,0.5196900963783264,0.816328763961792,0.13215705752372742,0.7977305054664612
1635,0.4626365005970001,0.4856569468975067,0.014272659085690975,0.9983304738998413,0.5923926830291748,0.4882217347621918,-0.014146777801215649,0.998104989528656,0.4595060348510742,0.6214918494224548,0.2021494358778,0.9446823000907898,0.5584967732429504,0.6407850980758667,0.07906323671340942,0.9307878017425537,0.44499877095222473,0.7605454921722412,0.32677194476127625,0.9449582099914551,0.5194848775863647,0.7966746687889099,0.15358301997184753,0.9289398789405823,0.43934133648872375,0.7831628918647766,0.3379766345024109,0.9401602745056152,0.5121057033538818,0.8187757730484009,0.15650524199008942,0.8939971923828125,0.44078677892684937,0.7714946269989014,0.31400200724601746,0.8406316637992859,0.5322502255439758,0.8174359798431396,0.11004871875047684,0.7860233187675476
1636,0.46190813183784485,0.4735294282436371,0.012173842638731003,0.9982215166091919,0.5914069414138794,0.47611019015312195,-0.012086858041584492,0.9980141520500183,0.4608776867389679,0.6139746904373169,0.14068694412708282,0.9430086612701416,0.5628558397293091,0.6219251155853271,0.0659848004579544,0.93378746509552,0.471258282661438,0.7574319243431091,0.07177930325269699,0.943020761013031,0.5301467180252075,0.7871003746986389,-0.020982377231121063,0.9303786754608154,0.4679507315158844,0.7795886993408203,0.060389984399080276,0.9402129054069519,0.521736204624176,0.8040514588356018,-0.03418554365634918,0.8964073657989502,0.479255348443985,0.7762595415115356,0.03147481754422188,0.8399942517280579,0.5387151837348938,0.8150017261505127,-0.09794379770755768,0.7878469824790955
1637,0.4607751667499542,0.4687284529209137,0.0004805921344086528,0.9981939196586609,0.5914883613586426,0.47108352184295654,-0.0005133140366524458,0.9980043172836304,0.4619542360305786,0.6123613715171814,0.1271521896123886,0.9441646337509155,0.5666429996490479,0.6169354915618896,0.06307131052017212,0.9372297525405884,0.4802793264389038,0.7501307129859924,0.09193785488605499,0.9429866671562195,0.5420727729797363,0.7775276303291321,0.007556368596851826,0.9322731494903564,0.47797155380249023,0.7730599045753479,0.08566468209028244,0.9409061670303345,0.5319930911064148,0.7960988879203796,-0.0006415107636712492,0.8991413712501526,0.48275232315063477,0.769572377204895,0.057534802705049515,0.8397539258003235,0.5515246987342834,0.8143872022628784,-0.06153089553117752,0.788349449634552
1638,0.45756494998931885,0.47116345167160034,-0.0019165491685271263,0.9982645511627197,0.5904439091682434,0.47261878848075867,0.0017296322621405125,0.9980220794677734,0.46196383237838745,0.6153499484062195,0.12672948837280273,0.9434072375297546,0.5668231248855591,0.618619978427887,0.07401727139949799,0.93756502866745,0.49569034576416016,0.7508574724197388,-0.07574184983968735,0.9444431066513062,0.5492188930511475,0.7687116265296936,-0.08643549680709839,0.9330396056175232,0.49791988730430603,0.7739550471305847,-0.09811336547136307,0.9438681602478027,0.5438922643661499,0.784917414188385,-0.10658349096775055,0.900720477104187,0.522478461265564,0.8039376735687256,-0.12560869753360748,0.8479874134063721,0.5546980500221252,0.8126383423805237,-0.14505836367607117,0.7969501614570618
1639,0.4566488564014435,0.47246596217155457,-0.011780496686697006,0.9983955025672913,0.5904591679573059,0.47296950221061707,0.011429622769355774,0.9981229901313782,0.4619012176990509,0.617664098739624,0.12563014030456543,0.9445530772209167,0.5668296813964844,0.6204026341438293,0.09171473234891891,0.9374558925628662,0.497636079788208,0.7558398842811584,-0.1510595679283142,0.9475546479225159,0.5631744265556335,0.7610229849815369,-0.1339777559041977,0.9352737665176392,0.5007295608520508,0.7772403955459595,-0.17859773337841034,0.9475386142730713,0.5570770502090454,0.7754508852958679,-0.15677233040332794,0.9042583107948303,0.5232799649238586,0.8197213411331177,-0.21035106480121613,0.8589881658554077,0.5644987225532532,0.8128767609596252,-0.1892055720090866,0.8099180459976196
1640,0.45477020740509033,0.48824581503868103,-0.011766033247113228,0.9985172152519226,0.5882483720779419,0.4876461327075958,0.01140365470200777,0.9982244372367859,0.4637434184551239,0.6312851309776306,0.11304634064435959,0.9461800456047058,0.5688937902450562,0.6239694356918335,0.0941244512796402,0.9379608035087585,0.5022132396697998,0.7656519412994385,-0.13289359211921692,0.9512209892272949,0.5761311650276184,0.7604713439941406,-0.11865976452827454,0.9393702149391174,0.5037092566490173,0.7855092883110046,-0.15531723201274872,0.9512973427772522,0.5674080848693848,0.7752617001533508,-0.13663209974765778,0.9092952609062195,0.5205932855606079,0.8152494430541992,-0.20430271327495575,0.8702141642570496,0.5839519500732422,0.8180935382843018,-0.179936945438385,0.8247889280319214
1641,0.453877717256546,0.5064173936843872,-0.017320243641734123,0.998646080493927,0.584611713886261,0.5056517124176025,0.01692820154130459,0.9983522891998291,0.4680981934070587,0.6410057544708252,0.1366075575351715,0.947308361530304,0.570103645324707,0.6349438428878784,0.1733587086200714,0.9359781742095947,0.4987943768501282,0.7731105089187622,-0.07422690838575363,0.9540506601333618,0.581871509552002,0.7600129246711731,-0.054290223866701126,0.9412786364555359,0.50068598985672,0.7928559184074402,-0.09220315515995026,0.9545481204986572,0.5726438760757446,0.7738573551177979,-0.07577407360076904,0.9124323129653931,0.5121532678604126,0.8135596513748169,-0.12032210826873779,0.8783643245697021,0.5844253301620483,0.8177710771560669,-0.046361152082681656,0.8345333337783813
1642,0.4536694884300232,0.5141116380691528,-0.017059246078133583,0.9987518191337585,0.5786539316177368,0.5130009055137634,0.01672954298555851,0.9984284043312073,0.4732133448123932,0.6529998779296875,0.13492141664028168,0.9478728175163269,0.5722500085830688,0.641618549823761,0.18574824929237366,0.9278444051742554,0.4965715706348419,0.7872753143310547,-0.024696968495845795,0.9547686576843262,0.5895574688911438,0.7584182620048523,0.10158313810825348,0.9347898364067078,0.49794623255729675,0.8078947067260742,-0.035519715398550034,0.9547441005706787,0.5809770822525024,0.7714268565177917,0.09703299403190613,0.9042307734489441,0.5066643953323364,0.8155136704444885,-0.06244687736034393,0.8799588084220886,0.5935162305831909,0.804951548576355,0.10463082790374756,0.8310335278511047
1643,0.452669233083725,0.5123103260993958,-0.039309971034526825,0.9988406300544739,0.5787774920463562,0.5115174651145935,0.039281103760004044,0.9984643459320068,0.4764368236064911,0.6572595238685608,-0.025712238624691963,0.9513788819313049,0.5719135999679565,0.6440858244895935,0.18483202159404755,0.9296297430992126,0.4976702034473419,0.8004187941551208,-0.05127670615911484,0.9560438394546509,0.5877937078475952,0.7607000470161438,0.2022997885942459,0.9296329617500305,0.4992232620716095,0.8238285779953003,-0.05177588015794754,0.956351637840271,0.5946078896522522,0.7792779207229614,0.20822980999946594,0.8987566828727722,0.5037356615066528,0.8155984878540039,-0.08050024509429932,0.8746854662895203,0.5955436825752258,0.7982303500175476,0.22493292391300201,0.8125224709510803
