,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.616254985332489,0.5270779132843018,-0.2403755784034729,0.9997356534004211,0.5942858457565308,0.526898205280304,0.24024023115634918,0.9991092681884766,0.5470371246337891,0.6362625360488892,-0.21045474708080292,0.9826235175132751,0.5965540409088135,0.6396634578704834,0.3893892467021942,0.7052105665206909,0.6567472219467163,0.7585046887397766,-0.13023369014263153,0.9943556189537048,0.8023198246955872,0.6751847863197327,0.5284088253974915,0.9344956874847412,0.687936544418335,0.7777404189109802,-0.12538443505764008,0.986492931842804,0.8475534915924072,0.6644912958145142,0.5408562421798706,0.951353907585144,0.574238121509552,0.7902724146842957,-0.2456321120262146,0.9934695363044739,0.8316219449043274,0.7356048822402954,0.5160436034202576,0.9515618085861206
36,0.6226534843444824,0.525562047958374,-0.24239106476306915,0.9996756911277771,0.5996591448783875,0.5252384543418884,0.2423757165670395,0.9991573691368103,0.5616567134857178,0.6386746168136597,-0.256113201379776,0.9829698204994202,0.5954246520996094,0.6412730813026428,0.37725311517715454,0.6951181888580322,0.7264518737792969,0.7000463008880615,-0.04308219999074936,0.9923617243766785,0.7321054935455322,0.7358760237693787,0.4418752193450928,0.9331564903259277,0.770750880241394,0.6866041421890259,-0.017646774649620056,0.9827849268913269,0.7621069550514221,0.7617455124855042,0.4394424855709076,0.9486952424049377,0.7301281094551086,0.7481625080108643,-0.03039843589067459,0.99220871925354,0.6698690056800842,0.769841194152832,0.3941675126552582,0.949777364730835
37,0.6279993057250977,0.5174878239631653,-0.2210427075624466,0.9996903538703918,0.6002702713012695,0.5203001499176025,0.22079215943813324,0.9991963505744934,0.6190085411071777,0.6372864246368408,-0.23194286227226257,0.9840766787528992,0.5377640128135681,0.6243785619735718,0.21900449693202972,0.7193170189857483,0.7623971700668335,0.7143606543540955,-0.0738750696182251,0.9929535984992981,0.6978356242179871,0.719399631023407,0.3994722366333008,0.9373319745063782,0.8035768270492554,0.7330111861228943,-0.07078586518764496,0.9828504323959351,0.7366480231285095,0.7304911017417908,0.41018760204315186,0.9493404626846313,0.6950648427009583,0.7731450200080872,-0.23751229047775269,0.9928038120269775,0.6385017037391663,0.7660761475563049,0.3651711046695709,0.9531252384185791
38,0.6252590417861938,0.5100895166397095,-0.20310406386852264,0.9996933341026306,0.602411150932312,0.5115154981613159,0.20281864702701569,0.9992152452468872,0.6857550740242004,0.6368741989135742,-0.19626732170581818,0.985521674156189,0.5175861120223999,0.6088469624519348,0.27690136432647705,0.7435891628265381,0.7983235716819763,0.7174468636512756,-0.09401323646306992,0.9935484528541565,0.6379485130310059,0.7163639068603516,0.44012871384620667,0.9420344829559326,0.8461095094680786,0.7336879372596741,-0.08814428746700287,0.9831951856613159,0.6789994835853577,0.7324822545051575,0.4498870372772217,0.9505921006202698,0.7458317875862122,0.7819784879684448,-0.24584056437015533,0.9933585524559021,0.5727416276931763,0.7616802453994751,0.4035746157169342,0.9565395712852478
39,0.6233684420585632,0.5024645328521729,-0.20084108412265778,0.999695897102356,0.6018058061599731,0.5033862590789795,0.20045332610607147,0.9992319941520691,0.7092447876930237,0.6267938613891602,-0.1691027581691742,0.9868387579917908,0.5167751908302307,0.6038521528244019,0.30514487624168396,0.7653526067733765,0.8227109313011169,0.7237198352813721,-0.05842333287000656,0.9940986633300781,0.5737993717193604,0.7193217873573303,0.48072549700737,0.9468012452125549,0.8695160746574402,0.7348435521125793,-0.05279947444796562,0.9833434224128723,0.6038300395011902,0.7414840459823608,0.48477229475975037,0.9518658518791199,0.7944085597991943,0.7821088433265686,-0.21269749104976654,0.9938759207725525,0.4915456175804138,0.7595323324203491,0.4196629524230957,0.959945023059845
40,0.620518147945404,0.4979744255542755,-0.19898253679275513,0.9996992945671082,0.6010194420814514,0.4986210763454437,0.19852270185947418,0.9992771744728088,0.7121150493621826,0.6157280206680298,-0.1654001921415329,0.9879319071769714,0.5275144577026367,0.6051387786865234,0.3264918625354767,0.7828513383865356,0.8458240628242493,0.7087605595588684,-0.04763667285442352,0.9945579171180725,0.5284848809242249,0.7254243493080139,0.5001774430274963,0.951171875,0.9027402400970459,0.7114690542221069,-0.037851881235837936,0.9834401607513428,0.5491815209388733,0.7515789866447449,0.5054243803024292,0.9530308246612549,0.8459916710853577,0.7682554125785828,-0.16060200333595276,0.9943042993545532,0.44028425216674805,0.7584860324859619,0.4207623600959778,0.9629051685333252
41,0.6066792011260986,0.4959803819656372,-0.19357679784297943,0.9997058510780334,0.6031771898269653,0.4948328733444214,0.19303491711616516,0.9993230700492859,0.6948761940002441,0.6083562970161438,-0.17324595153331757,0.9885410666465759,0.5385815501213074,0.6074205636978149,0.32661017775535583,0.7913938164710999,0.8745923638343811,0.6949113607406616,-0.06768430024385452,0.9948223233222961,0.4883233606815338,0.732005774974823,0.49831515550613403,0.954104483127594,0.9360045194625854,0.694340169429779,-0.05977588891983032,0.9829193949699402,0.5047959685325623,0.7569208741188049,0.5049720406532288,0.9519309997558594,0.8821837306022644,0.7522108554840088,-0.17442885041236877,0.9945235252380371,0.40174728631973267,0.7486299276351929,0.42634862661361694,0.9647425413131714
42,0.6055686473846436,0.4969453811645508,-0.19668833911418915,0.9997196793556213,0.6035655736923218,0.49733269214630127,0.19621782004833221,0.9993784427642822,0.6834851503372192,0.6122642159461975,-0.19374996423721313,0.9888135194778442,0.5395817756652832,0.6089158654212952,0.3583862781524658,0.7961024641990662,0.8891550898551941,0.6854501366615295,-0.0916043370962143,0.9947654604911804,0.48092132806777954,0.7385899424552917,0.5132613182067871,0.9568767547607422,0.9450618028640747,0.6766960024833679,-0.07681167870759964,0.981237530708313,0.49531465768814087,0.7669851779937744,0.5208775401115417,0.9514725804328918,0.9140745997428894,0.7396410703659058,-0.1650128960609436,0.9945189952850342,0.39074936509132385,0.746935248374939,0.46601352095603943,0.9664568901062012
43,0.6032283902168274,0.49751466512680054,-0.2026526778936386,0.9997355937957764,0.6024315357208252,0.49958574771881104,0.20225025713443756,0.9994341135025024,0.6685850620269775,0.6164382696151733,-0.24646182358264923,0.9892933964729309,0.5430477261543274,0.6143808960914612,0.3846985995769501,0.80367511510849,0.8822963237762451,0.6745027899742126,-0.12739253044128418,0.9947235584259033,0.49728134274482727,0.7479333281517029,0.5264452695846558,0.9601340293884277,0.9390071630477905,0.6609849333763123,-0.10877349972724915,0.9809777736663818,0.5129245519638062,0.7753565311431885,0.5334202647209167,0.9531940221786499,0.9281704425811768,0.7282077074050903,-0.14591486752033234,0.994560956954956,0.40704524517059326,0.7549050450325012,0.49215003848075867,0.9686387777328491
44,0.6018930077552795,0.507942259311676,-0.20322823524475098,0.9997497797012329,0.600191056728363,0.5101860165596008,0.20286838710308075,0.999487042427063,0.6663626432418823,0.6328195333480835,-0.24286773800849915,0.9897038340568542,0.5460042953491211,0.6291122436523438,0.3512001633644104,0.8137724995613098,0.8885127902030945,0.6686058640480042,-0.09068546444177628,0.9944595098495483,0.5321100950241089,0.7621709108352661,0.43422794342041016,0.9633023738861084,0.9332395195960999,0.653693437576294,-0.06924739480018616,0.9801225066184998,0.5530398488044739,0.7883821129798889,0.4352283179759979,0.9552953243255615,0.9435543417930603,0.7195930480957031,-0.06498803943395615,0.9944597482681274,0.4363989233970642,0.7825139164924622,0.39063671231269836,0.9708322286605835
45,0.6036219000816345,0.521574079990387,-0.22048920392990112,0.9997696280479431,0.6032274961471558,0.521308183670044,0.22025540471076965,0.9995362758636475,0.6272813677787781,0.6475915908813477,-0.29768091440200806,0.9902319312095642,0.5475844144821167,0.6334543228149414,0.3924594223499298,0.8178967237472534,0.8675563335418701,0.6725735068321228,-0.13012325763702393,0.9943867325782776,0.5384120941162109,0.760104775428772,0.4363623857498169,0.9658652544021606,0.9130796790122986,0.6565712094306946,-0.10243675112724304,0.9806461334228516,0.5731415152549744,0.7834292650222778,0.4560328423976898,0.9569460153579712,0.928205132484436,0.7246593236923218,-0.0854538306593895,0.9946218132972717,0.4753465950489044,0.7837063670158386,0.4310358166694641,0.9726603031158447
46,0.6036044359207153,0.5323989391326904,-0.23133622109889984,0.9997788071632385,0.6230282187461853,0.5308371186256409,0.23127911984920502,0.9995735287666321,0.5769850611686707,0.6538800597190857,-0.34844082593917847,0.988937497138977,0.5688629746437073,0.6475642919540405,0.38465043902397156,0.7835561037063599,0.8597779870033264,0.6776522397994995,-0.24899500608444214,0.9927562475204468,0.6251471638679504,0.7647728323936462,0.4251750707626343,0.9594950675964355,0.8862981796264648,0.664211094379425,-0.23064970970153809,0.9804750084877014,0.6541184782981873,0.7860059142112732,0.42528700828552246,0.9504325985908508,0.8864540457725525,0.7321102619171143,-0.21446368098258972,0.9941298961639404,0.5378441214561462,0.7861188054084778,0.3945330083370209,0.9688432216644287
47,0.6122361421585083,0.53321373462677,-0.24345694482326508,0.9997855424880981,0.6225209832191467,0.5318894982337952,0.24356341361999512,0.9996101260185242,0.5616351366043091,0.6530275940895081,-0.3416999876499176,0.9889307618141174,0.5876312255859375,0.6539736390113831,0.3728387653827667,0.7586296200752258,0.8071744441986084,0.6824000477790833,-0.19037872552871704,0.9918033480644226,0.6806195974349976,0.7632473111152649,0.38329437375068665,0.955672562122345,0.8427788019180298,0.6721106767654419,-0.1875399947166443,0.9803686141967773,0.7170761227607727,0.7863528728485107,0.37577900290489197,0.9466698169708252,0.8462023735046387,0.7401491403579712,-0.11022703349590302,0.9936742186546326,0.5984271764755249,0.7898454666137695,0.3449821472167969,0.9658898711204529
48,0.6237687468528748,0.5289523005485535,-0.23792670667171478,0.9997867345809937,0.6220569014549255,0.5285611748695374,0.23792806267738342,0.9996392726898193,0.5387059450149536,0.6488541960716248,-0.3073444068431854,0.9891949892044067,0.6190071105957031,0.6522464752197266,0.29172226786613464,0.7276615500450134,0.7465193271636963,0.6857585310935974,-0.13841959834098816,0.9903922080993652,0.7397797703742981,0.7605946660041809,0.30852657556533813,0.9473046660423279,0.7910364270210266,0.6724197268486023,-0.11769669502973557,0.979358434677124,0.776649534702301,0.7869940400123596,0.300694078207016,0.938626766204834,0.7407837510108948,0.7475998401641846,-0.06592021137475967,0.9926643371582031,0.6694685220718384,0.7874130606651306,0.2533075511455536,0.9588921666145325
49,0.6216796636581421,0.5215474367141724,-0.2289261519908905,0.9997910857200623,0.6400514245033264,0.5223031044006348,0.22897489368915558,0.9996495842933655,0.5228586792945862,0.6344713568687439,-0.23623089492321014,0.9897604584693909,0.6668704152107239,0.6432405710220337,0.3074475824832916,0.7160967588424683,0.7058218717575073,0.7138804793357849,-0.10460761934518814,0.9907203912734985,0.7709733843803406,0.7470304369926453,0.40126463770866394,0.9431865811347961,0.7511605620384216,0.720826268196106,-0.08691907674074173,0.9804020524024963,0.8080074191093445,0.7635819911956787,0.40876564383506775,0.9370689392089844,0.6523544788360596,0.7691404223442078,-0.09438057988882065,0.9926486015319824,0.7014751434326172,0.7836664319038391,0.37362387776374817,0.9553327560424805
50,0.6218398809432983,0.512144923210144,-0.22262531518936157,0.9997772574424744,0.6336835026741028,0.5116322636604309,0.22237244248390198,0.9996272921562195,0.5139237642288208,0.6206242442131042,-0.16261592507362366,0.988673985004425,0.6889200210571289,0.6292029619216919,0.3170839548110962,0.7047924995422363,0.6407078504562378,0.7346731424331665,-0.014115258120000362,0.9908277988433838,0.816745936870575,0.7391065359115601,0.45682013034820557,0.9388664364814758,0.6775112748146057,0.749211311340332,-0.0013123255921527743,0.9798797369003296,0.8653450012207031,0.7573894262313843,0.4692435562610626,0.9355140924453735,0.5662922859191895,0.7855657935142517,-0.09728767722845078,0.9922448992729187,0.7630545496940613,0.7819283604621887,0.39475613832473755,0.9521579742431641
51,0.6210333108901978,0.5002363920211792,-0.21417336165905,0.9997572302818298,0.6227617263793945,0.4997115135192871,0.21390622854232788,0.9995890259742737,0.5191121697425842,0.6136502623558044,-0.2019774317741394,0.9874581098556519,0.7173519730567932,0.6178324222564697,0.297614187002182,0.6940450072288513,0.5761460065841675,0.7463570833206177,-0.11371637880802155,0.9909087419509888,0.8331379294395447,0.7294113636016846,0.42532193660736084,0.9350677728652954,0.6086556315422058,0.7657042741775513,-0.11530803889036179,0.9800840616226196,0.8718688488006592,0.7483206987380981,0.435860812664032,0.9339599013328552,0.48076510429382324,0.7863333821296692,-0.25357967615127563,0.9917344450950623,0.8187376260757446,0.7798360586166382,0.34861069917678833,0.9481842517852783
52,0.6208840608596802,0.4948703944683075,-0.2138797789812088,0.9997384548187256,0.6180341839790344,0.49488696455955505,0.21365171670913696,0.9995143413543701,0.5327113270759583,0.6140288710594177,-0.21028582751750946,0.9864115118980408,0.7255858778953552,0.6100541353225708,0.3004979193210602,0.685064435005188,0.5307652354240417,0.7509225010871887,-0.14077679812908173,0.9913163781166077,0.8519148230552673,0.7067390084266663,0.4270474910736084,0.9321375489234924,0.5572701692581177,0.7773138880729675,-0.14336799085140228,0.9808788895606995,0.9021110534667969,0.7164313197135925,0.4362931251525879,0.934464693069458,0.4175725281238556,0.7784265279769897,-0.2927422523498535,0.9915671348571777,0.8480061888694763,0.761565089225769,0.3610821068286896,0.9453738331794739
53,0.6205843091011047,0.4903465509414673,-0.209236279129982,0.9997148513793945,0.6159491539001465,0.48924413323402405,0.2091871201992035,0.9993778467178345,0.5401447415351868,0.6145451664924622,-0.2171868532896042,0.984898567199707,0.7134772539138794,0.6048559546470642,0.3148133456707001,0.6754399538040161,0.5002237558364868,0.7499127984046936,-0.1986033171415329,0.9917241334915161,0.8619466423988342,0.6829941868782043,0.4865732192993164,0.9273039102554321,0.5171308517456055,0.7755453586578369,-0.205526202917099,0.9818404316902161,0.9248710870742798,0.6881186366081238,0.5004271864891052,0.9349768757820129,0.3872154653072357,0.7747678756713867,-0.3768114447593689,0.9913288950920105,0.8477322459220886,0.7402095794677734,0.4371650218963623,0.941199779510498
54,0.621291995048523,0.49350735545158386,-0.20951102674007416,0.9997042417526245,0.6137380003929138,0.49200788140296936,0.20941062271595,0.9992767572402954,0.5445038676261902,0.6153460144996643,-0.22129441797733307,0.9836329221725464,0.6960726976394653,0.6081526279449463,0.3495006561279297,0.6752450466156006,0.5129258632659912,0.7526354193687439,-0.18573391437530518,0.9921859502792358,0.8719750642776489,0.6783591508865356,0.5587096214294434,0.9252374768257141,0.5261653065681458,0.7783709764480591,-0.18893811106681824,0.9827521443367004,0.9250470995903015,0.6786012053489685,0.5771970152854919,0.9368001222610474,0.3956442177295685,0.7725126147270203,-0.35821637511253357,0.9913768768310547,0.8590980768203735,0.7388349771499634,0.5268914103507996,0.9397788643836975
55,0.6221689581871033,0.49729758501052856,-0.2151261419057846,0.9996969103813171,0.6055107116699219,0.49372392892837524,0.2150624394416809,0.9991763234138489,0.5455474853515625,0.6168380975723267,-0.21911698579788208,0.982505202293396,0.6881541609764099,0.6106041073799133,0.35226547718048096,0.6780734658241272,0.5353650450706482,0.7601112723350525,-0.17159414291381836,0.9925537109375,0.8571734428405762,0.6726636290550232,0.5491715669631958,0.9234282970428467,0.5537248253822327,0.7844621539115906,-0.17201802134513855,0.9834364056587219,0.9086818695068359,0.667637825012207,0.5672219395637512,0.9386870265007019,0.4302927851676941,0.7764261960983276,-0.3332701027393341,0.9913980960845947,0.8534887433052063,0.7338822484016418,0.5286228060722351,0.9389185905456543
56,0.6260448694229126,0.5110423564910889,-0.22546131908893585,0.9996981620788574,0.6037120819091797,0.5104066133499146,0.22529056668281555,0.9991569519042969,0.5544902086257935,0.6271625757217407,-0.21957893669605255,0.9826273918151855,0.6575316786766052,0.6253441572189331,0.34880730509757996,0.6955205202102661,0.5735388398170471,0.7649619579315186,-0.16972671449184418,0.9931470155715942,0.857513427734375,0.6718816161155701,0.542689323425293,0.9283214211463928,0.5986031889915466,0.7851885557174683,-0.16433662176132202,0.9844015836715698,0.9085279107093811,0.6623662114143372,0.5618992447853088,0.9433614611625671,0.4736007750034332,0.7901479005813599,-0.32551082968711853,0.9919917583465576,0.8741948008537292,0.7358958721160889,0.5192642211914062,0.94326251745224
57,0.6296078562736511,0.5181409120559692,-0.23282833397388458,0.9997014999389648,0.6157475709915161,0.5169867873191833,0.23266246914863586,0.9990373849868774,0.5684264302253723,0.6336702704429626,-0.217069610953331,0.9823133945465088,0.619895875453949,0.6321532130241394,0.3091067373752594,0.6990089416503906,0.6176760196685791,0.7673688530921936,-0.1639808714389801,0.993577778339386,0.8357520699501038,0.6733092665672302,0.4711821973323822,0.9270397424697876,0.651257336139679,0.7875369191169739,-0.15873514115810394,0.9849521517753601,0.8835903406143188,0.6639544367790222,0.4866655766963959,0.944635272026062,0.5063506960868835,0.7933099269866943,-0.3074037432670593,0.9924907684326172,0.8595439195632935,0.7373135685920715,0.4851844012737274,0.9440603256225586
