,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.46254292130470276,0.4744887948036194,-0.0438384935259819,0.9987108707427979,0.5640839338302612,0.47345414757728577,0.0438426211476326,0.9984666705131531,0.4573993384838104,0.5990524888038635,0.14551979303359985,0.9706450700759888,0.5269079804420471,0.6112625002861023,0.09405989944934845,0.9334259629249573,0.4490783214569092,0.7068984508514404,0.2445390224456787,0.9667648077011108,0.5168417692184448,0.7455949783325195,0.1569439172744751,0.945797324180603,0.4567040801048279,0.7272078394889832,0.25357410311698914,0.9682380557060242,0.517600953578949,0.7666643857955933,0.1619701087474823,0.937949001789093,0.41631561517715454,0.7122014164924622,0.2345058023929596,0.8607321977615356,0.49964967370033264,0.7547913789749146,0.10693813115358353,0.819164514541626
36,0.46064046025276184,0.47047463059425354,-0.034335482865571976,0.9984400868415833,0.5636561512947083,0.46969929337501526,0.0341167151927948,0.9982553720474243,0.45778709650039673,0.5971304774284363,0.1365910917520523,0.9691130518913269,0.5283517837524414,0.6110323667526245,0.07634555548429489,0.936337411403656,0.4560481607913971,0.708028256893158,0.2135370373725891,0.9650643467903137,0.5201083421707153,0.7470741271972656,0.11693956702947617,0.9468114972114563,0.46178027987480164,0.7293142080307007,0.21580566465854645,0.9666910767555237,0.5187263488769531,0.7707272171974182,0.11989989131689072,0.9382733106613159,0.43544405698776245,0.7155064940452576,0.1985255926847458,0.8567180633544922,0.5157353281974792,0.7582076787948608,0.06654998660087585,0.8174645900726318
37,0.4600387513637543,0.46709537506103516,-0.031785063445568085,0.9981977939605713,0.5625212788581848,0.46592074632644653,0.03157509118318558,0.9980806112289429,0.4648950397968292,0.5950283408164978,0.1237972229719162,0.9670571088790894,0.5292460918426514,0.6064167618751526,0.07647781819105148,0.9370083212852478,0.4650634825229645,0.7081100344657898,0.18309682607650757,0.964189887046814,0.5273115038871765,0.7445443272590637,0.11999227851629257,0.9467039108276367,0.4672864079475403,0.7278157472610474,0.1863538771867752,0.9659034013748169,0.5267983078956604,0.767952561378479,0.12347874045372009,0.936813473701477,0.4514535367488861,0.7173699140548706,0.15894630551338196,0.858811616897583,0.5226214528083801,0.7565065026283264,0.06875254958868027,0.8182207345962524
38,0.46006765961647034,0.46524396538734436,-0.022299272939562798,0.9976135492324829,0.5614336133003235,0.4627963602542877,0.02196493372321129,0.9977838397026062,0.47525396943092346,0.5956732034683228,0.1248100996017456,0.9630891680717468,0.5302952527999878,0.6053735017776489,0.039979927241802216,0.9357526302337646,0.4840417504310608,0.7088940739631653,0.18858590722084045,0.9600610733032227,0.5390863418579102,0.7429406642913818,0.08851198107004166,0.9446560740470886,0.4875200688838959,0.7273994088172913,0.19206438958644867,0.9619988203048706,0.5425360202789307,0.7660489678382874,0.09252644330263138,0.9322999119758606,0.4749067425727844,0.7187281250953674,0.15837012231349945,0.8550390005111694,0.5344434976577759,0.7642225027084351,0.015633197501301765,0.8145918250083923
39,0.46042710542678833,0.466789186000824,-0.046486228704452515,0.9974042773246765,0.5602537393569946,0.46386057138442993,0.0462677888572216,0.997489333152771,0.47842204570770264,0.5969077944755554,0.06657271087169647,0.9610089063644409,0.5321823954582214,0.6039554476737976,0.06337381899356842,0.9242568612098694,0.49169406294822693,0.7107692956924438,0.10945417732000351,0.9584189057350159,0.5529730319976807,0.7323736548423767,0.13468647003173828,0.9349446892738342,0.4934549927711487,0.728138267993927,0.11256540566682816,0.9608684182167053,0.554243803024292,0.7530106902122498,0.14021311700344086,0.921191394329071,0.4814106822013855,0.7223559021949768,0.07812070846557617,0.8558127880096436,0.5369707942008972,0.7603028416633606,0.08317539095878601,0.8041494488716125
40,0.4604611098766327,0.4718075096607208,-0.05448649078607559,0.9974340796470642,0.5581244230270386,0.4647296071052551,0.0542769692838192,0.9974230527877808,0.4788109064102173,0.6038710474967957,0.07360172271728516,0.9626862406730652,0.5357392430305481,0.6040308475494385,0.14574034512043,0.9165270328521729,0.4947229325771332,0.7174103260040283,0.1299826204776764,0.9590725302696228,0.5588511228561401,0.7255837917327881,0.25115710496902466,0.9297316074371338,0.49407801032066345,0.7372715473175049,0.1341886967420578,0.9622412323951721,0.5591441988945007,0.7432955503463745,0.2603488266468048,0.9186567664146423,0.48827993869781494,0.7292484641075134,0.10194011777639389,0.8585819005966187,0.5374138355255127,0.7519528865814209,0.22268545627593994,0.8000189065933228
41,0.4603673219680786,0.4829111397266388,-0.03788759186863899,0.9974636435508728,0.557319164276123,0.4773574769496918,0.037489693611860275,0.997307538986206,0.48027586936950684,0.6064015626907349,0.13025590777397156,0.9625346064567566,0.543127715587616,0.604102373123169,0.16101549565792084,0.9097369313240051,0.496930330991745,0.7176278829574585,0.20352590084075928,0.958097517490387,0.560093104839325,0.7144534587860107,0.27843743562698364,0.924384355545044,0.49678486585617065,0.7371780872344971,0.20959782600402832,0.9611430764198303,0.5584468245506287,0.7286502718925476,0.2919270396232605,0.9155540466308594,0.4968389868736267,0.7293692231178284,0.20012728869915009,0.8567258715629578,0.5549827218055725,0.7324057817459106,0.286994993686676,0.7962087392807007
42,0.4713498055934906,0.48872625827789307,-0.018784884363412857,0.9975939393043518,0.5433855056762695,0.48391345143318176,0.018433747813105583,0.9973230957984924,0.4904096722602844,0.6103225350379944,0.12724226713180542,0.9621936678886414,0.5413615107536316,0.6041911244392395,0.16548699140548706,0.9054358601570129,0.5023439526557922,0.7200278043746948,0.19490037858486176,0.958246111869812,0.5568752884864807,0.706823468208313,0.30005499720573425,0.9206427931785583,0.5053969025611877,0.7386343479156494,0.19723321497440338,0.9603796005249023,0.5632857084274292,0.7247536778450012,0.316540390253067,0.9107345938682556,0.5036964416503906,0.7372092008590698,0.18776623904705048,0.8592333197593689,0.5593695640563965,0.7243303656578064,0.3148145079612732,0.7969894409179688
43,0.47482872009277344,0.49456214904785156,-0.008752211928367615,0.9978147745132446,0.5424860119819641,0.4892883598804474,0.008365209214389324,0.9975379705429077,0.49121251702308655,0.6153408288955688,0.18142414093017578,0.9637789130210876,0.5410715341567993,0.6042631268501282,0.2701377868652344,0.9027157425880432,0.5008836388587952,0.7299819588661194,0.2707902789115906,0.9586221575737,0.5574710965156555,0.7041908502578735,0.5038115978240967,0.9183765649795532,0.5104740858078003,0.7554476261138916,0.28091922402381897,0.9607108235359192,0.5706255435943604,0.7257055044174194,0.532013475894928,0.9081237316131592,0.5073026418685913,0.7389446496963501,0.27219635248184204,0.8606464862823486,0.5619071125984192,0.716964602470398,0.5507970452308655,0.7964315414428711
44,0.4742901921272278,0.49516385793685913,-0.0029709385707974434,0.9980082511901855,0.5438750386238098,0.490701824426651,0.002593562239781022,0.9977050423622131,0.48977306485176086,0.6170068979263306,0.1642117202281952,0.965035080909729,0.5408897399902344,0.6043215990066528,0.22545045614242554,0.899919331073761,0.498695433139801,0.7340666055679321,0.2282465547323227,0.9597632884979248,0.5578693151473999,0.7032420039176941,0.4002036452293396,0.9150564074516296,0.5078151822090149,0.759886622428894,0.23071397840976715,0.960739016532898,0.5668750405311584,0.718715488910675,0.4206356108188629,0.9023148417472839,0.5007306933403015,0.7429412603378296,0.21516332030296326,0.8653436899185181,0.566554605960846,0.7196741700172424,0.4287600517272949,0.7972387671470642
45,0.4796814024448395,0.4927958846092224,0.018667273223400116,0.9981511831283569,0.5401196479797363,0.48869284987449646,-0.018788708373904228,0.9978073835372925,0.4908887445926666,0.6176425218582153,0.15137729048728943,0.9662962555885315,0.5408023595809937,0.6037610769271851,0.21901549398899078,0.897826611995697,0.4977765679359436,0.7436625361442566,0.18954312801361084,0.9600774645805359,0.5567560195922852,0.7059892416000366,0.377800315618515,0.9149097800254822,0.5048991441726685,0.7678709626197815,0.1854993999004364,0.9601403474807739,0.5692062973976135,0.7243625521659851,0.39661848545074463,0.8989022970199585,0.5038424134254456,0.749791145324707,0.10183005034923553,0.8696829080581665,0.5648818612098694,0.7210230231285095,0.3609561622142792,0.801773190498352
46,0.4723936915397644,0.49024996161460876,0.01785247214138508,0.9982957243919373,0.5548970103263855,0.48562586307525635,-0.018132835626602173,0.9979172945022583,0.48918581008911133,0.6171863675117493,0.054713133722543716,0.9693922996520996,0.545979917049408,0.6007249355316162,0.24974475800991058,0.8992507457733154,0.4980335831642151,0.7480791807174683,0.03837618604302406,0.962401807308197,0.5609976053237915,0.7049433588981628,0.45375850796699524,0.9177617430686951,0.5033059120178223,0.7711893320083618,0.03441446274518967,0.9630000591278076,0.5673691034317017,0.722376823425293,0.4745279848575592,0.9029768705368042,0.5027538537979126,0.7569777369499207,-0.014713717624545097,0.8734691739082336,0.566997230052948,0.7142818570137024,0.4690341651439667,0.8077015280723572
47,0.47203120589256287,0.4826974868774414,0.010912247002124786,0.9984272122383118,0.563323438167572,0.47653111815452576,-0.01112616341561079,0.9980031847953796,0.4885497987270355,0.6165341138839722,-0.004940292332321405,0.9720396399497986,0.5453824996948242,0.5993414521217346,0.22143183648586273,0.9030819535255432,0.4975997805595398,0.7492668628692627,-0.05976402014493942,0.9642267227172852,0.5570389628410339,0.7064217925071716,0.3905709683895111,0.9196431040763855,0.502184271812439,0.7732213735580444,-0.0672348365187645,0.9654502868652344,0.5563532114028931,0.7249705791473389,0.4080566167831421,0.906140148639679,0.5010421872138977,0.758303701877594,-0.12365085631608963,0.8738064169883728,0.5541666150093079,0.7181299328804016,0.39216727018356323,0.8092371821403503
48,0.4714353680610657,0.47238215804100037,0.003122741589322686,0.9985558390617371,0.5656970739364624,0.46665772795677185,-0.0029579829424619675,0.9981175065040588,0.48396268486976624,0.6152084469795227,-0.014317523688077927,0.974612832069397,0.5457471013069153,0.5955813527107239,0.2116999477148056,0.9067763090133667,0.49304988980293274,0.7511770725250244,-0.05689351633191109,0.9657133221626282,0.5537398457527161,0.7081195712089539,0.37609681487083435,0.9216933250427246,0.5000522136688232,0.7745286822319031,-0.063057541847229,0.9679198861122131,0.5553029775619507,0.7252868413925171,0.39271947741508484,0.910968542098999,0.4998162090778351,0.7589890956878662,-0.12055904418230057,0.8695340156555176,0.5455318689346313,0.7195177674293518,0.36933526396751404,0.8089685440063477
49,0.469113290309906,0.46571657061576843,0.009437975473701954,0.9986863136291504,0.5680809617042542,0.46071118116378784,-0.009356093592941761,0.9982540011405945,0.4748755991458893,0.614922821521759,0.012350855395197868,0.9766445755958557,0.5448220372200012,0.5952945351600647,0.1957111805677414,0.9122868180274963,0.4857372045516968,0.7520502805709839,-0.034398943185806274,0.9663357138633728,0.5459721088409424,0.7138837575912476,0.3121289610862732,0.9235904216766357,0.49331361055374146,0.7771121859550476,-0.040352579206228256,0.9696043133735657,0.5513800978660583,0.730025053024292,0.32602572441101074,0.9147941470146179,0.49793949723243713,0.7568681836128235,-0.0885351374745369,0.8617884516716003,0.5371213555335999,0.7199715971946716,0.309327632188797,0.8056477904319763
50,0.46421805024147034,0.4642139971256256,0.007060351315885782,0.9987941980361938,0.5687990188598633,0.4592960476875305,-0.007046582642942667,0.9983587861061096,0.46792981028556824,0.6133309602737427,-0.0032530680764466524,0.9780574440956116,0.5443540215492249,0.5943745970726013,0.15859583020210266,0.9165228605270386,0.47360897064208984,0.7489270567893982,-0.045016590505838394,0.9665754437446594,0.533453643321991,0.7141494154930115,0.21966324746608734,0.9243131875991821,0.4744700789451599,0.7730838060379028,-0.05172301456332207,0.9704047441482544,0.5377249717712402,0.7302766442298889,0.22778184711933136,0.9162077903747559,0.48235389590263367,0.7578276991844177,-0.1143784299492836,0.8578320145606995,0.5227791666984558,0.7208701968193054,0.20034025609493256,0.8035203218460083
51,0.4631039798259735,0.4647761285305023,0.022767402231693268,0.9988906979560852,0.5691365599632263,0.4601156413555145,-0.022968698292970657,0.9984719157218933,0.4672178328037262,0.6091783046722412,0.04384617879986763,0.9774925708770752,0.5436612963676453,0.5948222875595093,0.10452841222286224,0.9205495715141296,0.46749594807624817,0.7369783520698547,-0.03874955326318741,0.965153694152832,0.528938889503479,0.7142472863197327,0.14173999428749084,0.9261866211891174,0.464584618806839,0.7582321166992188,-0.03339385241270065,0.9697641730308533,0.5250205993652344,0.7304055690765381,0.1502501219511032,0.9180977940559387,0.45831266045570374,0.7563194036483765,-0.10451894253492355,0.8533294200897217,0.5201628804206848,0.7274482846260071,0.1265678107738495,0.8043177127838135
52,0.46205854415893555,0.4658829867839813,-0.029692184180021286,0.9989428520202637,0.5715811848640442,0.464783251285553,0.029559321701526642,0.9985260367393494,0.4636305272579193,0.6092132329940796,0.042469192296266556,0.9780397415161133,0.5396161675453186,0.600335419178009,0.12547455728054047,0.9228708148002625,0.4530244767665863,0.7283865213394165,0.03851541876792908,0.9665380120277405,0.522063672542572,0.7188173532485962,0.2014811486005783,0.9286150336265564,0.4554959535598755,0.7498039603233337,0.04498189687728882,0.9708521366119385,0.5201513767242432,0.7402105331420898,0.2100050300359726,0.9212847948074341,0.4117908775806427,0.7504786849021912,0.003805229440331459,0.8549402356147766,0.49901750683784485,0.7304658889770508,0.18135422468185425,0.8040676116943359
53,0.46099209785461426,0.475634902715683,-0.02469128556549549,0.9989753365516663,0.5710152983665466,0.47649648785591125,0.024565570056438446,0.9985587000846863,0.45863860845565796,0.6106654405593872,0.06473033130168915,0.9784524440765381,0.53473961353302,0.6085205078125,0.14573179185390472,0.9259904026985168,0.4442733824253082,0.7273508906364441,0.0861722081899643,0.9676769375801086,0.5181624293327332,0.7267132997512817,0.2245168387889862,0.9316920042037964,0.44234034419059753,0.7500733733177185,0.09084799885749817,0.9715417623519897,0.5192285180091858,0.7487910389900208,0.23478728532791138,0.9223065972328186,0.4122883975505829,0.7508154511451721,0.05947262793779373,0.8576472401618958,0.5012713670730591,0.7385891675949097,0.20312532782554626,0.8057853579521179
54,0.46056538820266724,0.48763665556907654,-0.02441205084323883,0.9990395903587341,0.5703990459442139,0.4898203909397125,0.02432926744222641,0.9986374378204346,0.4552350640296936,0.6115385890007019,0.17751838266849518,0.9790392518043518,0.5275668501853943,0.6119163036346436,0.25457844138145447,0.9297699332237244,0.4372807443141937,0.7249100208282471,0.2749289274215698,0.969486653804779,0.5116943717002869,0.7283580899238586,0.4163571000099182,0.9361562132835388,0.43865641951560974,0.7441288232803345,0.28814977407455444,0.9727224707603455,0.513802707195282,0.7508261799812317,0.43818309903144836,0.9261458516120911,0.4031462073326111,0.7400989532470703,0.28063228726387024,0.863768458366394,0.5010004639625549,0.7373374700546265,0.4381752908229828,0.8134348392486572
55,0.4600721597671509,0.49848416447639465,-0.013808311894536018,0.9990960359573364,0.5712094306945801,0.49929943680763245,0.013683991506695747,0.9987099766731262,0.4517849087715149,0.612794041633606,0.23712743818759918,0.9793831706047058,0.524785041809082,0.6175934076309204,0.30811235308647156,0.9327988028526306,0.42567023634910583,0.7149471044540405,0.40775129199028015,0.9712841510772705,0.5121452808380127,0.7323470711708069,0.5431270599365234,0.9407582879066467,0.4068807065486908,0.7450703978538513,0.4271797835826874,0.9735616445541382,0.5148722529411316,0.7564455270767212,0.5701955556869507,0.9298585653305054,0.392133891582489,0.728570282459259,0.41413822770118713,0.8730559945106506,0.5028122663497925,0.7389640808105469,0.5601806044578552,0.8256983160972595
56,0.4587303698062897,0.497036874294281,-0.004300081171095371,0.9991190433502197,0.5700942277908325,0.4982472360134125,0.004064347129315138,0.9987754225730896,0.44561687111854553,0.6120117902755737,0.28804653882980347,0.9791854023933411,0.5228964686393738,0.6204632520675659,0.25700896978378296,0.9367063641548157,0.42193207144737244,0.7079521417617798,0.5036385655403137,0.9718992114067078,0.5141944885253906,0.7395994067192078,0.4309978187084198,0.9450127482414246,0.4188491404056549,0.7280548214912415,0.5272490382194519,0.9733518958091736,0.5160399079322815,0.7637835741043091,0.4515034556388855,0.934114933013916,0.40134528279304504,0.7136887311935425,0.5214746594429016,0.8757753372192383,0.5038431286811829,0.7396298050880432,0.4274877905845642,0.8340471386909485
57,0.45873016119003296,0.49450424313545227,-0.012589879333972931,0.9990395307540894,0.5693753361701965,0.49461308121681213,0.012407359667122364,0.9987437725067139,0.4443652629852295,0.6110035181045532,0.21215985715389252,0.9770253300666809,0.5223053693771362,0.6213599443435669,0.19249676167964935,0.9376684427261353,0.42760151624679565,0.7063878774642944,0.3745059072971344,0.9710529446601868,0.5156582593917847,0.7461935877799988,0.33199819922447205,0.9474404454231262,0.42674535512924194,0.7239108681678772,0.39031779766082764,0.971444845199585,0.5173617601394653,0.7694068551063538,0.3455992341041565,0.9367891550064087,0.40146979689598083,0.7135619521141052,0.37765583395957947,0.8761281371116638,0.498640775680542,0.7443816661834717,0.3030581474304199,0.8388906717300415
